iteration(key)	values
3715000 (returns)	4924.728	4863.990	4989.457	5082.015	4824.779	5014.744	4990.691	5091.270	5061.375	4930.020
3720000 (returns)	5042.855	4930.019	5052.908	5050.265	5041.884	5293.058	4957.137	5198.777	5003.669	4923.911
3725000 (returns)	5142.821	5154.991	4993.142	5245.090	5026.872	1309.539	5046.412	5332.276	5174.881	5119.717
3730000 (returns)	5298.869	5371.392	5255.697	5333.857	5139.106	3977.076	5149.021	5142.784	5174.419	5100.479
3735000 (returns)	5167.565	5349.543	4908.885	5093.181	5115.502	5235.348	5243.611	4731.541	5248.307	5084.325
3740000 (returns)	2434.839	5012.991	5018.178	5001.681	5012.077	5009.073	4744.555	4523.899	5094.235	3245.014
3745000 (returns)	5164.315	5101.401	5035.146	4832.630	4976.284	4980.414	5004.935	5091.939	5077.330	5028.620
3750000 (returns)	5119.173	4850.362	5034.793	5037.244	4928.211	5124.285	4724.128	2502.131	5192.482	5031.709
3755000 (returns)	5202.338	4811.982	4977.266	5166.342	5036.355	5188.308	4928.313	4903.720	4975.862	5225.904
3760000 (returns)	5272.899	4891.167	5278.803	5164.027	5169.714	5121.348	5039.785	577.347	5193.995	5110.292
3765000 (returns)	5187.380	4410.646	5065.562	4876.723	4999.089	5091.935	4919.602	5022.210	5103.423	4972.244
3770000 (returns)	5090.911	5266.063	4967.055	5091.905	448.846	5413.712	5282.833	5242.644	5397.160	5242.084
3775000 (returns)	4994.276	4947.208	5229.725	5162.135	4972.786	4971.527	5158.987	4941.808	5039.076	4813.657
3780000 (returns)	5015.765	5158.679	5137.516	4982.636	5155.333	5031.128	5051.249	5150.062	2271.917	5241.690
3785000 (returns)	5396.235	5268.142	1473.673	5284.176	206.127	3826.042	5411.443	5222.119	4945.127	5126.526
3790000 (returns)	5120.870	5174.189	4914.158	5014.951	5128.406	5034.377	5061.364	4823.549	4987.812	4942.207
3795000 (returns)	5052.247	5164.087	4955.354	5028.971	4848.072	3617.736	5002.393	4797.563	4889.434	5049.191
3800000 (returns)	5239.577	5136.550	4999.272	5128.664	4851.945	5060.696	5071.187	5301.883	5369.079	4992.947
3805000 (returns)	5304.166	5213.359	4890.423	5042.120	5034.010	5232.952	5107.308	4991.563	5209.011	5119.099
3810000 (returns)	5217.706	5299.879	5025.125	5128.965	5177.366	5198.313	5138.836	4641.155	5113.672	5174.560
3815000 (returns)	4975.214	5023.794	5204.750	5194.001	5098.664	5057.766	4839.512	4878.833	5084.146	5123.838
3820000 (returns)	5226.604	5155.625	1234.171	5154.873	5257.867	5393.813	5200.294	5353.909	5088.775	5043.790
3825000 (returns)	4807.973	4798.591	5180.649	4947.300	5129.477	4918.823	4979.493	5005.375	4927.959	4954.052
3830000 (returns)	5196.271	5059.584	5167.644	4966.149	5063.678	5103.228	5007.938	5125.453	5008.294	5192.637
3835000 (returns)	5306.174	5135.557	5241.631	5098.125	5093.711	4888.654	5126.974	5070.604	4866.598	5092.054
3840000 (returns)	4222.746	66.794	4956.354	4903.428	4815.786	5200.477	4948.825	4913.311	4744.958	5153.477
3845000 (returns)	5045.699	5061.482	5005.729	4778.848	5045.597	5091.261	4955.047	5073.587	4973.103	5068.457
3850000 (returns)	4976.201	5122.525	4955.662	4921.227	5079.402	4941.801	5018.509	4984.820	4903.734	5024.693
3855000 (returns)	5164.334	5236.225	5016.868	5167.953	5190.478	5266.717	5387.432	5307.445	5234.131	5385.354
3860000 (returns)	219.635	4940.343	5020.179	5112.167	5194.231	4995.731	5045.484	5047.080	5123.961	5023.227
3865000 (returns)	4877.583	4970.677	5222.752	5058.538	13.301	5064.208	5210.415	4992.598	5172.061	5225.069
3870000 (returns)	2001.191	5084.147	5204.021	5062.189	4907.585	5434.902	5081.222	4982.999	5235.318	5010.419
3875000 (returns)	1207.315	4957.304	5047.698	3946.400	5069.763	5219.125	5132.960	5216.420	5010.715	5340.229
3880000 (returns)	5052.699	4875.560	5275.014	5220.918	5094.191	5095.831	4986.652	5156.601	5225.141	5065.960
3885000 (returns)	5001.402	4852.218	1694.622	4938.299	4779.541	4869.711	4772.420	4843.987	1049.075	5066.193
3890000 (returns)	5032.549	5051.663	5106.496	5010.436	4991.093	5116.582	4869.788	4656.116	5118.347	4808.549
3895000 (returns)	5253.878	669.482	5423.117	5076.404	5108.416	5338.392	2020.146	5055.932	4818.665	5156.152
3900000 (returns)	4823.090	5076.810	4765.093	5193.488	5274.377	4940.674	2264.999	4853.121	5101.118	5205.064
3905000 (returns)	5003.866	4992.087	5157.020	5134.825	5019.445	4862.620	5102.906	4963.343	5144.507	5028.014
3910000 (returns)	5071.430	5242.392	5274.347	5265.489	5093.267	5203.068	4981.661	2440.048	5242.607	5146.935
3915000 (returns)	5334.555	5250.437	5060.372	4951.188	5329.166	4928.917	5091.288	5180.057	5222.968	5067.561
3920000 (returns)	5052.780	5176.095	5251.688	1526.826	5131.088	5226.286	5148.758	5010.635	3378.571	5063.690
3925000 (returns)	5254.694	5259.041	5146.794	4883.348	5033.410	5030.495	5028.005	5060.117	5183.453	5146.217
3930000 (returns)	2436.201	5262.627	5182.813	5059.210	4840.011	5356.656	5195.564	5310.740	4999.292	5178.338
3935000 (returns)	5144.081	5034.394	5302.637	5250.646	5251.709	5221.812	4936.553	5242.794	4986.633	5274.583
3940000 (returns)	5100.338	4992.481	5001.787	5154.053	5129.700	344.691	5271.701	4994.491	5186.046	5046.036
3945000 (returns)	4910.500	4893.951	4816.653	5066.403	4682.135	4904.514	5077.171	5168.042	5010.806	4986.039
3950000 (returns)	33.661	4802.419	4921.549	4930.093	5042.126	5106.508	5034.552	5088.326	4891.401	4853.980
3955000 (returns)	5293.064	4824.349	5081.294	4888.322	4777.323	5127.965	5095.949	4983.708	5026.872	3703.825
3960000 (returns)	4969.008	5164.709	5076.523	29.444	4931.810	5026.938	4940.381	5165.521	3769.410	5088.388
3965000 (returns)	5007.055	5126.073	4848.881	5198.404	4788.190	5133.336	4951.229	4863.996	4924.184	4944.871
3970000 (returns)	4966.520	5134.848	4885.188	4926.259	102.778	4672.912	5090.973	4987.164	5093.866	4750.043
3975000 (returns)	2824.185	2507.368	5318.824	-1646.341	5308.192	5188.542	5455.177	5177.041	5470.343	5268.268
3980000 (returns)	5204.896	4976.455	5277.324	5153.459	5224.855	5336.828	5237.359	5135.298	5159.098	5137.253
3985000 (returns)	5152.009	4908.729	5201.486	2739.298	1208.020	5225.253	5280.701	5114.526	4972.698	4982.327
3990000 (returns)	4977.630	5008.026	5071.410	5136.348	5030.290	5177.297	5167.077	5180.602	5064.575	5169.679
3995000 (returns)	5238.085	5212.076	5017.757	5076.989	5095.990	5097.708	5287.950	5223.550	5217.559	4904.138
4000000 (returns)	1445.358	5034.081	5156.136	5239.915	5111.010	5243.574	5116.022	5085.351	4538.248	5098.369
4005000 (returns)	5008.171	4896.020	5113.895	5037.731	2309.062	5028.236	5141.495	3777.707	4900.824	4897.714
4010000 (returns)	5384.098	5095.077	5196.646	5115.966	5258.111	5300.634	5198.046	5313.032	5314.504	5279.983
4015000 (returns)	4877.760	4846.598	5107.888	5055.311	4833.773	4913.538	5118.230	5138.675	5111.771	4830.347
4020000 (returns)	4773.288	5171.236	4911.786	4936.720	7.394	4930.773	4832.197	5201.454	4905.437	4635.650
4025000 (returns)	5036.071	5007.589	5287.119	5171.414	4716.821	5006.204	4931.787	5311.706	5066.009	5094.943
4030000 (returns)	4685.588	5300.220	4976.190	5124.217	5434.819	4961.769	5122.780	5052.041	5304.750	5259.651
4035000 (returns)	5116.039	5190.214	5095.122	5236.256	4911.926	5008.279	5200.287	5223.123	5067.072	5123.005
4040000 (returns)	5063.690	5171.904	5089.798	5124.964	5088.525	5018.361	4735.763	4732.628	4854.053	4999.057
4045000 (returns)	4838.055	5157.229	5063.858	4793.207	5121.888	5058.984	5150.250	5123.580	5230.401	4926.572
4050000 (returns)	4933.138	5127.679	1473.252	5026.418	5082.194	5029.999	5059.548	5190.820	5152.748	5084.416
4055000 (returns)	5063.538	4736.550	5113.273	5062.844	4814.375	4778.009	5045.695	4825.235	5168.771	4912.732
4060000 (returns)	4797.081	4863.630	5112.446	4998.974	4683.203	5094.468	4856.698	4936.673	5108.768	4940.691
4065000 (returns)	5216.120	5103.427	5058.976	5205.602	5024.514	5034.466	5311.636	5244.992	5046.010	4877.282
4070000 (returns)	5225.423	4873.231	3495.643	5004.320	5056.680	4948.312	4957.643	5079.483	2429.614	4947.895
4075000 (returns)	5096.453	5054.938	5195.147	5268.439	4827.235	5088.401	5152.481	5348.226	4925.538	5169.788
4080000 (returns)	5234.063	5152.130	5226.873	5121.783	4996.446	5217.748	-1014.404	4922.101	3850.579	5275.414
4085000 (returns)	5379.950	5108.348	5274.465	5336.252	5460.811	5066.707	5243.558	5293.930	5171.117	1556.470
4090000 (returns)	5073.953	5134.628	5109.096	4868.405	5205.990	4975.661	5181.654	5193.670	3167.621	2305.249
4095000 (returns)	2122.729	5092.358	4967.503	5070.701	5090.943	2100.585	4933.856	5038.354	1006.371	5155.690
4100000 (returns)	4650.729	5112.949	4932.076	5288.620	5075.381	5065.015	4968.384	5085.461	5128.142	4900.026
4105000 (returns)	4896.162	4835.984	4994.557	4847.669	3044.773	5057.408	5211.535	5212.651	4975.235	4977.213
4110000 (returns)	4961.341	4904.361	4874.487	5052.183	3035.020	4763.597	4699.701	4884.016	5152.219	4694.877
4115000 (returns)	4825.367	5275.187	4867.775	5008.349	4942.012	4697.051	4823.713	5098.021	4816.255	4975.554
4120000 (returns)	4713.518	4944.268	4942.691	4614.020	5022.062	5097.855	4981.944	4772.847	4911.504	4968.086
4125000 (returns)	4888.597	5141.134	4393.514	5238.480	4813.068	2882.592	4726.765	4969.686	4846.930	4983.697
4130000 (returns)	4895.700	4912.881	5073.442	4702.755	5152.678	5169.928	5019.926	5296.151	5130.969	4950.018
4135000 (returns)	4778.041	5027.915	5049.374	4953.302	5007.816	1873.205	4945.610	2398.129	5031.576	4869.794
4140000 (returns)	4944.323	5092.261	5171.963	4990.576	5183.624	4965.575	5175.288	5143.752	5242.822	5183.021
4145000 (returns)	5065.284	4785.660	4891.226	5181.582	1726.067	5112.106	5030.140	5029.235	4842.914	5086.157
4150000 (returns)	-338.781	4794.446	5125.908	5079.596	5145.090	420.375	5213.952	5128.621	5082.736	4987.228
4155000 (returns)	5154.394	5269.330	5194.015	5403.502	5136.696	5253.397	5160.375	4988.551	1644.636	5085.626
4160000 (returns)	5015.843	5086.282	4932.588	4909.754	4960.888	5167.441	4854.906	4931.894	5048.983	4999.559
4165000 (returns)	5126.032	5128.129	5106.024	5054.570	4942.658	5265.201	4892.971	77.757	4765.960	5142.500
4170000 (returns)	5117.208	5169.187	4878.678	5045.711	4597.174	5143.410	5150.703	5244.127	5226.137	5222.213
4175000 (returns)	5277.816	4940.825	5037.014	5153.035	3294.033	5222.127	5084.831	5124.418	5169.898	4942.654
4180000 (returns)	26.365	4844.788	4884.762	3546.007	5026.326	4816.877	5225.855	5097.594	4895.593	5238.278
4185000 (returns)	2017.288	3469.368	-1564.464	4930.284	4706.695	4800.627	-958.887	4841.796	4986.937	4524.356
4190000 (returns)	4964.617	2892.238	5062.680	4408.472	5021.907	4805.591	4977.595	5025.301	5093.139	1619.842
4195000 (returns)	5222.194	5306.051	5399.945	5186.915	5325.136	5335.366	5304.368	5228.190	5207.420	5381.540
4200000 (returns)	5135.418	5233.040	4931.034	5332.296	4851.107	5270.532	5035.518	5205.763	5074.701	4910.829
4205000 (returns)	5271.708	5350.955	5050.529	4938.634	92.294	5303.109	5210.855	4964.483	2937.522	5121.514
4210000 (returns)	5250.221	5185.425	5247.873	5106.516	5086.670	5000.443	5161.574	5177.284	4860.019	5004.021
4215000 (returns)	4991.713	5138.552	5191.792	5240.836	5316.549	5286.998	5340.207	3818.442	5043.405	5300.537
4220000 (returns)	4917.105	2764.808	5232.996	5164.771	5169.157	5091.479	5254.035	5130.811	5199.038	4840.382
4225000 (returns)	5164.087	5299.114	5149.967	5246.554	5337.156	5365.779	5068.115	5123.490	5094.673	4905.800
4230000 (returns)	4011.417	4939.700	5104.606	4778.556	5046.031	5158.026	5005.454	4933.142	5108.556	5227.029
4235000 (returns)	5006.968	5301.407	5206.173	5341.379	5448.435	5350.135	5239.352	5229.024	5021.211	5246.674
4240000 (returns)	5327.274	5078.122	5056.795	3555.894	135.014	5226.896	5178.334	5093.145	5256.730	5297.455
4245000 (returns)	5066.319	5114.718	4986.205	5278.237	5135.969	5083.060	5259.036	4830.918	5063.612	4990.729
4250000 (returns)	5008.892	5070.648	5063.716	5349.681	3211.711	5120.405	3478.154	4989.308	5233.375	1467.800
4255000 (returns)	5178.713	4826.830	5128.115	5199.378	1646.220	2565.177	4971.729	5110.775	4985.253	5092.002
4260000 (returns)	5165.684	5116.825	5328.179	5060.357	4962.465	5262.893	5009.358	5125.547	4936.679	5160.904
4265000 (returns)	4951.247	4961.878	5175.182	5127.780	5088.435	4997.348	5216.869	4857.403	5054.967	4904.826
4270000 (returns)	5056.634	5088.387	5279.075	5111.538	3637.160	4898.242	5024.035	5194.956	4794.160	4888.517
4275000 (returns)	5223.145	4684.380	5049.643	5098.600	5158.416	5194.163	5120.951	5357.643	5200.144	5441.679
4280000 (returns)	5218.951	5317.988	5147.102	5222.793	5144.351	5203.068	5010.183	5005.289	2964.792	5331.970
4285000 (returns)	4959.864	4978.490	5224.271	5185.501	5183.913	5214.468	5272.792	5451.726	4978.651	5059.089
4290000 (returns)	5231.774	5177.317	5152.662	4821.927	5159.775	5087.520	1332.895	5115.439	5072.900	4783.903
4295000 (returns)	5198.280	5227.563	5188.242	4882.447	4973.491	4962.553	5003.829	5095.289	4877.170	4992.815
4300000 (returns)	5112.630	5347.033	4657.905	5142.674	5197.363	5271.271	5069.353	5227.495	4746.011	5224.083
4305000 (returns)	4945.334	5204.290	754.770	4998.147	5078.264	5224.438	5069.653	5343.673	4620.027	5207.882
4310000 (returns)	-0.974	5023.410	5043.801	5309.543	4910.658	4858.000	5036.352	4790.461	5220.543	5019.879
4315000 (returns)	5213.369	5243.546	4795.674	5172.714	5109.184	4822.300	5324.016	5056.877	5021.291	5061.164
4320000 (returns)	5065.139	4943.802	5074.456	5227.948	5079.245	4790.009	5232.066	5117.236	5133.842	4918.967
4325000 (returns)	5174.975	5073.390	5151.072	5280.738	5101.633	5199.042	5062.397	5157.961	4913.188	4858.703
4330000 (returns)	4889.362	4978.726	5329.474	5090.043	5104.192	5047.657	5160.120	5040.024	5231.350	5037.789
4335000 (returns)	5058.575	5161.178	5218.712	5063.855	5032.218	5155.326	5167.688	5278.069	5214.807	5116.316
4340000 (returns)	5109.975	5330.030	5179.306	5079.062	5290.551	5312.474	113.673	5186.561	5304.026	5150.574
4345000 (returns)	5160.732	4940.667	4911.776	4744.186	4983.319	4998.744	5138.639	5004.859	5033.096	4766.982
4350000 (returns)	4945.126	5019.320	336.518	5049.354	3968.617	4956.463	4989.929	565.295	5075.284	4921.296
4355000 (returns)	5274.152	5011.458	3115.195	5195.179	244.455	5183.068	5205.183	5154.287	5233.760	5145.217
4360000 (returns)	5201.145	311.272	4936.115	5010.326	4972.149	236.145	5060.284	4905.150	5181.054	4819.526
4365000 (returns)	5002.843	4904.475	4967.467	5128.953	5141.401	4881.629	4975.613	4893.278	4996.449	4989.790
4370000 (returns)	5014.409	5108.953	5185.549	4959.101	5166.854	5123.830	5069.965	4960.426	5109.246	5158.373
4375000 (returns)	4854.999	5241.604	5313.661	5312.891	5063.756	5103.364	4909.863	4882.585	5159.235	4116.710
4380000 (returns)	5136.331	5142.271	5185.582	5142.976	5053.830	1235.044	5078.665	5348.482	5004.673	494.676
4385000 (returns)	5286.948	5028.264	5075.464	4671.117	4973.696	5237.605	5036.797	5079.043	4965.743	5271.472
4390000 (returns)	5160.955	5033.426	5227.812	124.964	5134.524	5050.671	4981.166	5406.111	4859.735	2216.930
4395000 (returns)	5356.374	5246.029	5240.398	4951.879	5332.253	5495.800	5421.547	5086.858	5334.522	5323.121
4400000 (returns)	5101.140	5059.609	4935.878	5108.371	5232.700	5258.211	4917.503	5033.247	5077.976	5201.704
4405000 (returns)	5021.396	5136.470	4918.306	5332.356	5290.482	-17.130	4853.786	5208.330	4999.061	5325.997
4410000 (returns)	4958.108	5272.591	5142.051	5381.501	5068.297	123.057	5203.408	3810.101	13.566	5288.551
4415000 (returns)	5002.365	5112.922	8.033	5064.811	5037.359	4985.672	5155.495	5180.769	5200.280	5032.543
4420000 (returns)	5212.304	71.295	5260.896	5160.478	5317.726	5344.135	5270.596	5194.064	49.759	5258.243
4425000 (returns)	5153.195	5078.751	4992.365	5034.438	5085.200	5176.112	4976.526	203.304	5090.354	4933.627
4430000 (returns)	1989.315	5160.730	5159.478	5206.449	2748.203	5357.172	5195.559	5256.959	5241.870	5245.216
4435000 (returns)	3158.327	4941.202	5204.182	5016.882	5116.113	952.678	4731.936	4718.605	4965.659	2887.500
4440000 (returns)	5270.474	5223.719	5533.968	5249.788	5275.562	5222.735	5357.638	5341.519	5382.297	5228.525
4445000 (returns)	5178.834	5290.607	5358.948	5205.215	5268.115	5414.672	1044.063	5027.193	5177.113	5102.066
4450000 (returns)	5296.443	5083.515	4972.058	4952.836	5004.197	5152.239	5003.247	5275.872	5088.172	4917.596
4455000 (returns)	5197.535	5320.090	769.891	5164.757	5193.292	12.771	5083.464	5265.954	5189.188	5204.813
4460000 (returns)	5081.680	5377.078	4873.360	5213.076	5132.592	5256.996	5158.333	5149.466	4932.979	5388.452
4465000 (returns)	5104.626	4336.452	5194.605	5270.211	3764.604	4518.015	1795.499	4164.530	5104.412	-1641.192
4470000 (returns)	5284.312	5187.866	5336.164	5191.690	5326.413	5335.606	5203.785	5307.185	5217.952	5336.911
4475000 (returns)	5168.429	5162.504	5314.733	5138.035	5154.173	5260.143	5312.609	5383.266	4870.841	4929.187
4480000 (returns)	5030.683	4872.433	3546.693	5086.498	5191.237	5229.759	4795.974	5105.685	5169.449	5116.741
4485000 (returns)	5257.245	5330.871	4956.780	5180.937	5134.348	5161.329	5164.253	5200.436	4974.781	5327.437
4490000 (returns)	5010.085	4984.833	4971.508	5012.415	5202.721	5108.498	5071.818	5120.152	4948.818	5062.736
4495000 (returns)	5108.505	5100.024	5001.645	3159.832	5159.161	5039.064	2172.226	4867.755	5191.540	5133.759
4500000 (returns)	5181.843	3283.599	5172.204	5013.682	5150.610	4940.644	5059.754	5083.073	5345.557	4894.072
4505000 (returns)	5218.542	5128.804	5110.624	5133.853	4980.253	5245.849	5196.420	5079.804	5149.739	5092.304
4510000 (returns)	5371.915	5406.666	5195.964	5269.015	-968.841	5273.218	5228.491	4338.263	-201.786	5325.608
4515000 (returns)	5422.009	5234.010	5232.889	5349.006	5037.972	5003.941	5226.961	5169.438	5299.104	5198.752
4520000 (returns)	-1001.277	-2023.797	5259.142	5277.245	5322.668	5219.883	5025.167	5150.297	99.993	5130.020
4525000 (returns)	5003.229	5091.906	203.964	5071.341	276.720	3797.955	5283.281	5253.145	5273.168	5209.867
4530000 (returns)	5186.355	5192.252	5003.710	5137.596	5282.491	5157.584	5131.571	5210.422	5109.538	5282.215
4535000 (returns)	5438.306	5502.081	5240.213	5113.718	5180.887	5196.875	4986.289	5294.354	5112.493	5320.812
4540000 (returns)	5257.654	5132.342	5186.003	5122.821	5259.542	5150.546	4228.001	5287.275	4872.729	5024.948
4545000 (returns)	2174.226	5225.651	5072.139	4996.676	5346.318	4789.337	4937.195	1294.420	976.209	2907.029
4550000 (returns)	-2354.351	-2365.703	15.330	-2427.051	-2409.235	-2571.950	-2393.756	-1837.598	-2558.761	-2304.750
4555000 (returns)	-1675.338	-1890.248	-1908.878	-1678.940	-1660.367	-1763.056	-1904.544	-2028.602	-1230.811	-1668.577
4560000 (returns)	-1219.739	-1311.216	-1212.483	-21.470	-1245.090	-744.203	-829.012	-1299.410	-828.596	-950.048
4565000 (returns)	-863.648	909.375	-535.603	-941.031	-662.500	618.660	-944.391	-525.515	-376.213	-805.897
4570000 (returns)	5071.403	5159.048	5026.122	2075.535	4864.674	200.567	4892.829	4998.462	5037.475	4917.622
4575000 (returns)	5164.056	4983.108	5294.323	5085.835	5198.849	4739.390	5216.381	5150.972	5173.535	4777.049
4580000 (returns)	5103.559	5031.425	5321.461	5296.041	5275.536	5065.988	5223.620	1772.909	5232.466	5216.785
4585000 (returns)	4998.056	5134.900	5030.563	5166.566	4893.651	5006.197	5278.003	5193.596	5185.671	5194.524
4590000 (returns)	5182.474	5111.925	4746.071	5039.578	5070.526	5138.749	4918.575	5161.528	5325.243	5400.954
4595000 (returns)	5120.192	5226.783	534.083	4970.518	4911.864	5217.142	4935.108	5124.431	4934.979	4974.809
4600000 (returns)	5242.031	5264.181	5294.150	5188.652	5191.443	5266.123	5114.324	5187.250	5259.738	5149.664
4605000 (returns)	5412.072	5489.831	5111.957	5392.131	5188.221	5361.919	5302.389	5000.141	5277.084	5233.825
4610000 (returns)	4707.684	4888.407	4846.330	5116.258	954.593	4970.826	4938.278	2829.056	5050.467	4801.232
4615000 (returns)	5184.805	5240.953	5012.859	5178.665	5195.776	5191.553	5019.795	5218.217	5262.946	4873.533
4620000 (returns)	5127.581	5305.722	5032.885	5151.193	5004.278	5007.981	4986.056	5237.104	4971.321	5076.768
4625000 (returns)	4994.264	5056.005	4886.125	5137.510	4773.485	5250.068	5253.999	4974.591	5076.454	5073.231
4630000 (returns)	5049.570	4688.636	5128.602	5183.511	5279.045	4915.472	5408.221	5141.739	5329.939	5312.238
4635000 (returns)	5043.948	5238.567	5155.438	5271.438	5234.392	5210.728	5228.918	4831.678	5163.264	5015.946
4640000 (returns)	5273.669	5225.762	5196.595	5273.371	5287.752	5158.335	5183.023	5418.820	5414.577	5290.436
4645000 (returns)	5407.364	5225.605	5201.224	5108.756	5198.636	5158.177	4917.797	5131.050	5206.099	5390.149
4650000 (returns)	5237.388	3891.804	3703.411	5241.385	5230.019	5087.089	5214.476	5198.058	5276.611	5045.675
4655000 (returns)	4973.894	4963.046	5107.132	5134.933	5024.498	5128.185	5037.016	5197.895	4111.717	5109.350
4660000 (returns)	5282.928	5133.545	5131.114	5321.866	5223.719	5154.986	5257.431	5192.146	5168.836	5297.798
4665000 (returns)	5079.207	4975.955	4982.971	4942.760	5155.189	5153.094	5100.532	5070.931	5203.129	5107.606
4670000 (returns)	5091.540	4826.608	5122.428	5274.135	4911.418	5255.676	5199.189	5311.129	5144.051	4988.051
4675000 (returns)	5049.865	5055.783	4996.538	5103.685	5060.250	4854.195	5061.140	5146.872	5115.552	5091.678
4680000 (returns)	5006.517	4254.468	4970.516	5191.858	4992.792	2410.403	5244.594	5121.473	4982.452	5310.795
4685000 (returns)	5326.787	5271.434	5312.966	5155.616	5334.631	5352.988	5242.397	2306.278	5132.742	5201.181
4690000 (returns)	5374.273	5280.653	5011.526	5108.003	5286.379	4976.187	5352.874	5093.055	5174.701	5037.082
4695000 (returns)	4951.018	5061.557	4922.008	3915.141	-627.668	5186.617	5051.152	4996.172	5132.830	5020.750
4700000 (returns)	4990.495	5076.875	4607.662	5061.741	5173.714	4922.990	5064.581	4840.865	4898.432	5064.541
4705000 (returns)	4876.315	4337.712	5253.195	5017.335	5091.657	5053.958	4920.476	4974.054	501.242	4915.170
4710000 (returns)	5031.987	5151.198	4834.069	5011.990	5183.392	1401.899	5039.205	5309.225	5244.215	5060.262
4715000 (returns)	4993.776	5022.173	5060.288	5245.452	4935.861	5162.020	5026.778	4901.988	5219.122	4821.389
4720000 (returns)	5303.257	2448.269	5139.153	5023.530	5013.636	4868.592	5005.433	3396.474	5339.532	5215.600
4725000 (returns)	4873.828	4961.418	5216.163	4989.608	4870.881	4954.531	4886.561	5053.929	5119.475	5085.683
4730000 (returns)	5034.179	5111.125	5243.351	4980.301	5187.290	5087.992	5140.514	5092.773	5305.120	5334.437
4735000 (returns)	5175.632	5155.324	4919.495	4754.188	4951.484	5008.584	5003.163	5131.622	4955.960	5304.373
4740000 (returns)	5050.031	4844.081	5266.224	5129.368	5088.697	4965.643	2673.049	5161.145	5015.843	5266.002
4745000 (returns)	5218.014	5222.495	4943.216	5390.055	5104.134	5151.580	5141.311	5248.512	5038.057	5368.701
4750000 (returns)	5011.435	5069.407	5195.634	5024.248	5033.373	5172.404	4775.978	5157.297	5028.920	5347.219
4755000 (returns)	4935.634	5082.070	5030.275	4954.812	4910.108	5146.701	5060.232	5180.409	385.734	4918.426
4760000 (returns)	5322.630	5206.403	5425.570	5195.324	5180.399	5303.502	5111.446	5265.128	5211.319	4991.620
4765000 (returns)	4816.315	4957.169	5190.793	4977.134	5106.268	5393.733	5186.118	5236.895	5098.200	5219.786
4770000 (returns)	5243.036	5305.793	5352.331	4989.190	5038.065	5238.331	5305.818	5267.047	5196.733	624.283
4775000 (returns)	4997.533	5241.080	5082.544	5224.041	5038.138	5219.204	1470.242	5113.630	5262.170	5080.556
4780000 (returns)	5290.758	5451.278	5586.184	4926.330	5467.633	5347.028	5493.492	5361.453	5208.561	2846.669
4785000 (returns)	5394.367	4937.121	5130.686	5125.697	5083.710	5097.507	5283.739	5236.015	5188.138	4866.336
4790000 (returns)	5295.864	5195.193	5292.340	5530.806	5345.905	5181.042	5376.311	5349.385	5068.992	5277.837
4795000 (returns)	5327.249	5073.766	4942.768	5327.604	5333.946	5440.379	5161.380	1896.659	5354.475	5030.973
4800000 (returns)	4974.334	5002.628	5228.571	5218.886	4950.326	5186.416	4914.964	4983.710	5044.160	5135.447
4805000 (returns)	5044.632	5300.612	5610.173	5135.955	5167.785	5287.321	5128.346	5054.455	5263.146	4902.428
4810000 (returns)	5348.919	5148.374	5188.840	5137.283	5264.242	4798.260	5463.980	5285.674	4872.129	5169.763
4815000 (returns)	5179.405	5189.089	5209.584	5116.350	5085.024	5212.481	4911.855	5086.713	4996.965	5167.727
4820000 (returns)	2733.342	5060.716	5098.060	5196.294	5372.228	5135.726	5211.819	5164.297	5156.580	5085.622
4825000 (returns)	5346.811	4961.841	5358.751	5190.514	2411.768	5143.098	5185.273	4962.833	5252.696	5033.951
4830000 (returns)	5446.743	5160.396	5496.805	5404.539	5086.769	5135.530	5319.446	4966.124	5379.282	5160.905
4835000 (returns)	5270.763	5120.982	5096.349	5205.933	5002.600	5105.334	5290.418	4983.692	5144.639	5314.916
4840000 (returns)	5153.812	5077.274	4915.474	5271.617	5192.886	5054.037	5107.826	5315.672	5108.202	5414.445
4845000 (returns)	5192.690	5116.824	4953.018	5047.184	2881.559	5199.520	4990.249	5189.397	4763.630	5206.932
4850000 (returns)	5001.876	5164.568	4888.740	5118.032	5063.752	4707.101	5036.892	4879.614	4626.579	5040.646
4855000 (returns)	5077.772	5056.990	5303.311	5203.145	918.004	5151.351	5046.072	5334.957	4960.254	5085.785
4860000 (returns)	5202.402	5282.150	5352.373	5277.600	5196.473	5204.651	5285.829	5354.179	5384.671	4994.620
4865000 (returns)	5091.281	5123.042	5123.885	4735.694	5344.862	5204.041	5178.993	2036.689	4914.613	1039.418
4870000 (returns)	5134.258	5036.688	5130.616	5284.518	4834.894	5175.568	5124.711	5314.969	5048.803	5251.631
4875000 (returns)	4906.560	5079.651	5189.053	5113.374	5280.261	4918.677	5032.483	4930.873	5302.643	5034.525
4880000 (returns)	5220.123	4967.598	5175.514	5312.673	5325.337	5288.527	5276.627	5237.695	5367.238	5258.572
4885000 (returns)	5314.086	5239.349	5025.159	5181.777	5217.235	2309.399	5176.456	5399.059	5130.717	5227.705
4890000 (returns)	5089.168	5379.005	5486.652	5409.378	5159.804	5380.116	5142.699	5364.053	5335.346	5597.160
4895000 (returns)	5081.125	5168.445	4999.602	4855.725	5201.641	5093.199	5015.812	4937.116	5142.959	4966.825
