iteration(key)	values
3580000 (returns)	-267.843	-259.140	-268.453	-275.547	-255.778	-267.168	-258.367	-259.821	-258.163	-272.743
3585000 (returns)	-247.364	-252.041	-269.087	-250.044	-249.511	-245.296	-265.323	-248.521	-264.319	-266.462
3590000 (returns)	-585.014	-606.285	-592.889	-583.163	-588.514	-553.937	-591.163	-577.063	-389.630	-595.045
3595000 (returns)	-445.405	-436.270	-429.040	-424.580	-435.262	-426.456	-440.059	-448.711	-433.571	-439.480
3600000 (returns)	-414.859	-409.069	-413.038	-420.537	-397.790	-409.217	-426.497	-410.997	-426.992	-417.048
3605000 (returns)	-439.229	-435.851	-434.289	-436.310	-434.118	-437.319	-437.521	-437.256	-440.225	-437.196
3610000 (returns)	-463.912	-463.582	-461.540	-455.030	-447.117	-462.963	-462.748	-463.677	-460.772	-546.920
3615000 (returns)	-450.913	-601.092	-465.603	-453.112	-450.835	-468.428	-466.242	-452.434	-393.070	-467.079
3620000 (returns)	-447.950	-432.078	-436.392	-288.895	-471.398	-470.487	-418.582	-133.987	-420.589	-419.173
3625000 (returns)	-335.530	-454.915	-457.694	-472.701	-473.626	-462.678	-473.095	-472.655	-466.638	-472.245
3630000 (returns)	-471.182	-472.717	-473.205	-470.302	-470.460	-472.502	-472.470	-470.848	-471.655	-472.234
3635000 (returns)	-100.759	90.421	692.719	695.520	327.273	739.038	374.043	625.979	747.634	-222.987
3640000 (returns)	-446.680	-458.925	-459.420	-459.455	-445.151	-458.693	-459.446	-459.657	-458.767	-458.465
3645000 (returns)	-471.198	-467.679	-469.513	-468.004	-469.616	-471.288	-470.104	-469.224	-468.557	-469.818
3650000 (returns)	-477.073	-478.655	-480.544	-478.711	-478.100	-478.058	-479.136	-478.497	-476.546	-478.408
3655000 (returns)	-470.831	-471.153	-471.582	-469.667	-471.746	-469.881	-469.846	-470.182	-469.785	-471.280
3660000 (returns)	-464.058	-465.351	-465.888	-464.342	-462.751	-463.853	-465.839	-463.841	-464.173	-467.003
3665000 (returns)	-468.432	-468.230	-467.467	-469.115	-468.971	-468.074	-467.660	-467.800	-468.298	-467.355
3670000 (returns)	-470.428	-471.476	-470.802	-471.648	-472.836	-471.268	-471.748	-470.485	-476.452	-472.856
3675000 (returns)	-480.672	-482.100	-480.999	-481.283	-481.205	-480.218	-481.767	-480.894	-481.305	-482.285
3680000 (returns)	-482.316	-481.562	-482.779	-482.895	-482.889	-484.499	-482.248	-485.326	-483.076	-484.522
3685000 (returns)	-489.075	-488.950	-488.292	-488.064	-486.828	-489.049	-488.160	-488.572	-488.344	-488.478
3690000 (returns)	-491.316	-491.518	-491.717	-489.001	-491.383	-489.935	-490.415	-489.992	-490.181	-489.976
3695000 (returns)	-488.967	-489.952	-489.727	-488.547	-490.653	-486.842	-489.287	-491.125	-488.578	-491.034
3700000 (returns)	-498.457	-500.264	-499.019	-499.120	-498.778	-498.125	-499.637	-498.433	-498.075	-498.062
3705000 (returns)	-498.075	-497.977	-498.243	-497.962	-497.487	-496.819	-498.527	-498.688	-499.071	-497.983
3710000 (returns)	-496.738	-497.147	-495.262	-496.649	-496.560	-496.307	-496.114	-498.945	-494.910	-496.043
3715000 (returns)	-497.347	-497.799	-496.597	-497.806	-498.113	-496.926	-497.290	-498.403	-498.284	-497.186
3720000 (returns)	-491.507	-495.126	-491.645	-491.820	-491.126	-490.782	-493.618	-492.161	-491.689	-492.868
3725000 (returns)	-480.169	-479.047	-477.444	-478.143	-479.406	-479.688	-481.008	-478.833	-478.821	-479.846
3730000 (returns)	-487.820	-487.614	-487.514	-489.059	-487.962	-488.643	-487.105	-488.835	-487.465	-488.012
3735000 (returns)	-488.714	-488.780	-488.326	-490.377	-488.309	-488.910	-489.579	-489.809	-488.836	-488.260
3740000 (returns)	-487.932	-488.931	-487.171	-487.482	-488.611	-488.254	-486.607	-488.173	-488.147	-487.848
3745000 (returns)	-487.311	-485.964	-486.099	-487.954	-488.285	-487.863	-487.050	-487.885	-487.435	-485.965
3750000 (returns)	-486.121	-487.496	-486.511	-485.572	-485.953	-487.600	-485.265	-485.928	-487.534	-486.383
3755000 (returns)	-481.110	-480.468	-479.112	-479.444	-480.491	-481.942	-481.370	-484.394	-479.685	-479.832
3760000 (returns)	-473.111	-470.310	-473.524	-475.015	-471.483	-477.329	-475.858	-474.534	-472.861	-476.832
3765000 (returns)	-540.713	-539.124	-538.987	-538.675	-539.057	-539.885	-540.355	-538.083	-537.477	-538.994
3770000 (returns)	-527.786	-525.593	-528.630	-526.865	-525.108	-526.400	-525.339	-526.520	-527.837	-526.723
3775000 (returns)	-525.265	-529.079	-526.188	-524.377	-525.963	-526.473	-525.251	-524.481	-525.891	-524.475
3780000 (returns)	-508.522	-508.574	-509.968	-509.453	-507.617	-508.825	-508.126	-509.102	-508.853	-508.975
3785000 (returns)	-519.275	-516.758	-517.457	-519.130	-518.217	-518.129	-518.011	-521.507	-519.385	-517.730
3790000 (returns)	-531.563	-531.783	-532.261	-531.909	-535.453	-532.124	-530.154	-534.697	-529.940	-531.187
3795000 (returns)	-532.214	-531.842	-532.752	-533.801	-532.791	-534.309	-532.501	-534.181	-534.783	-530.220
3800000 (returns)	-527.985	-528.047	-534.608	-530.793	-528.429	-531.041	-533.264	-528.568	-529.481	-534.263
3805000 (returns)	-532.213	-531.303	-531.570	-531.865	-532.773	-531.376	-531.001	-530.981	-532.615	-534.788
3810000 (returns)	-535.842	-536.501	-541.322	-537.251	-537.888	-538.607	-538.230	-536.854	-536.240	-537.054
3815000 (returns)	-538.303	-540.378	-539.908	-538.780	-542.440	-538.491	-539.927	-541.352	-543.987	-544.075
3820000 (returns)	-526.019	-526.409	-526.558	-531.063	-529.734	-525.848	-526.605	-526.483	-525.710	-527.472
3825000 (returns)	-536.873	-538.247	-536.922	-541.179	-537.018	-537.020	-538.196	-537.187	-540.704	-537.073
3830000 (returns)	-552.569	-552.968	-548.141	-548.679	-546.275	-546.438	-544.420	-547.680	-547.508	-548.030
3835000 (returns)	-541.847	-547.606	-545.136	-546.723	-547.734	-544.438	-544.724	-544.380	-545.441	-544.260
3840000 (returns)	-533.731	-533.877	-532.173	-534.428	-531.882	-531.407	-534.157	-534.946	-532.588	-531.179
3845000 (returns)	-534.380	-531.279	-534.572	-531.820	-529.825	-535.053	-533.147	-531.253	-529.747	-530.879
3850000 (returns)	-543.992	-547.963	-543.519	-547.842	-546.041	-544.383	-544.602	-546.385	-545.016	-549.461
3855000 (returns)	-542.732	-542.405	-543.465	-541.836	-545.529	-542.548	-542.969	-543.688	-544.859	-546.935
3860000 (returns)	-539.263	-537.699	-542.153	-543.014	-541.660	-537.438	-539.393	-542.562	-541.770	-538.755
3865000 (returns)	-540.429	-543.924	-542.291	-538.379	-541.270	-542.488	-542.365	-543.213	-539.950	-538.718
3870000 (returns)	-532.079	-530.050	-533.679	-530.448	-532.800	-535.458	-530.564	-531.116	-530.145	-530.578
3875000 (returns)	-500.841	-499.338	-498.967	-502.825	-498.145	-496.528	-498.020	-497.766	-498.114	-498.134
3880000 (returns)	-516.166	-517.631	-517.156	-515.648	-517.969	-517.036	-515.107	-516.585	-516.925	-516.672
3885000 (returns)	-483.800	-484.720	-480.848	-480.035	-484.000	-480.768	-484.118	-481.129	-482.176	-481.713
3890000 (returns)	-479.038	-478.681	-479.639	-479.895	-480.419	-480.094	-478.918	-483.664	-480.254	-479.742
3895000 (returns)	-527.116	-524.943	-527.012	-529.262	-528.161	-524.450	-526.549	-525.156	-524.285	-527.812
3900000 (returns)	-528.056	-527.381	-527.017	-528.159	-527.040	-525.898	-526.045	-526.416	-534.342	-526.715
3905000 (returns)	-520.809	-521.347	-522.188	-519.601	-521.485	-520.617	-524.833	-520.995	-520.953	-520.552
3910000 (returns)	-530.136	-529.107	-528.924	-529.274	-529.617	-530.384	-530.626	-532.939	-530.594	-530.168
3915000 (returns)	-484.146	-505.015	-507.003	-485.400	-485.609	-490.046	-506.874	-484.667	-487.806	-487.539
3920000 (returns)	-468.291	-468.757	-468.694	-467.865	-467.901	-469.504	-469.116	-468.562	-469.642	-470.163
3925000 (returns)	-474.083	-473.492	-477.211	-474.498	-473.899	-473.218	-474.512	-474.348	-474.051	-473.537
3930000 (returns)	-459.323	-461.121	-459.484	-457.181	-459.344	-459.582	-459.099	-460.167	-459.336	-458.782
3935000 (returns)	-458.574	-455.422	-453.925	-456.372	-456.839	-459.693	-456.005	-456.410	-460.000	-461.443
3940000 (returns)	-461.586	-463.187	-466.706	-460.147	-461.591	-463.117	-460.974	-461.386	-460.060	-459.676
3945000 (returns)	-459.806	-455.366	-455.230	-456.969	-461.264	-457.158	-455.255	-455.150	-456.707	-455.775
3950000 (returns)	-441.494	-442.806	-446.692	-442.136	-446.831	-442.059	-446.232	-441.707	-441.990	-442.999
3955000 (returns)	-459.158	-459.504	-458.896	-459.076	-459.859	-460.902	-458.745	-460.928	-459.656	-459.180
3960000 (returns)	-465.018	-463.890	-463.059	-463.276	-465.532	-465.131	-462.812	-462.077	-462.498	-462.364
3965000 (returns)	-464.797	-463.879	-462.220	-462.598	-463.413	-461.657	-464.566	-462.627	-463.068	-463.487
3970000 (returns)	-471.488	-469.470	-467.934	-468.720	-469.287	-469.612	-468.316	-470.245	-473.576	-469.253
3975000 (returns)	-467.336	-464.714	-466.747	-469.529	-473.208	-472.507	-467.800	-467.672	-467.844	-596.714
3980000 (returns)	-462.661	-460.285	-462.063	-460.973	-462.062	-461.783	-460.082	-460.846	-459.924	-460.770
3985000 (returns)	-468.731	-465.836	-467.658	-465.245	-465.563	-466.050	-465.583	-464.606	-469.342	-464.013
3990000 (returns)	-463.574	-463.982	-464.110	-463.303	-461.581	-467.432	-463.653	-463.646	-463.212	-470.050
3995000 (returns)	-462.023	-597.875	-613.963	-462.970	-465.803	-469.723	-465.102	-468.151	-610.183	-472.389
4000000 (returns)	-602.471	-476.197	-455.968	-474.270	-471.825	-461.891	-467.857	-582.861	-467.244	-699.563
4005000 (returns)	-802.615	-646.668	-798.778	-755.244	-573.826	-484.313	-485.820	-476.548	-487.406	-475.427
4010000 (returns)	-472.551	-452.739	-473.440	-471.699	-485.093	-480.926	-480.320	-478.469	-470.843	-477.030
4015000 (returns)	-484.984	-588.679	-593.067	-467.955	-473.962	-563.576	-470.153	-473.060	-469.832	-474.302
4020000 (returns)	-490.457	-490.427	-495.481	-495.725	-491.873	-484.173	-490.406	-491.089	-502.811	-480.210
4025000 (returns)	-489.239	-485.795	-487.241	-483.199	-488.847	-488.173	-525.525	-486.872	-481.606	-487.056
4030000 (returns)	-465.925	-464.825	-464.337	-461.920	-463.563	-465.663	-461.823	-464.326	-462.280	-465.385
4035000 (returns)	-463.038	-462.247	-464.373	-462.235	-462.618	-464.052	-462.760	-461.892	-465.114	-464.822
4040000 (returns)	-458.524	-455.885	-456.852	-456.235	-457.489	-461.456	-460.127	-458.834	-459.669	-456.989
4045000 (returns)	-453.598	-451.823	-455.512	-452.688	-453.142	-451.764	-452.906	-449.968	-455.710	-453.148
4050000 (returns)	-448.449	-447.514	-447.399	-447.032	-447.381	-449.826	-453.017	-451.643	-449.556	-447.803
4055000 (returns)	-445.449	-445.585	-447.080	-445.945	-446.384	-445.075	-445.475	-446.616	-448.067	-444.900
4060000 (returns)	-455.081	-456.976	-455.885	-456.372	-458.645	-456.286	-456.147	-458.310	-454.543	-455.876
4065000 (returns)	-453.215	-452.174	-454.876	-454.645	-453.489	-453.420	-453.718	-451.227	-452.438	-452.966
4070000 (returns)	-480.728	-483.119	-481.802	-481.762	-483.122	-484.502	-480.999	-481.611	-482.163	-481.701
4075000 (returns)	-448.943	-448.369	-449.086	-448.709	-447.461	-449.152	-446.979	-447.247	-449.200	-452.103
4080000 (returns)	-441.603	-441.100	-442.708	-441.006	-439.914	-442.594	-441.337	-441.886	-440.472	-440.883
4085000 (returns)	-450.141	-448.004	-449.327	-447.942	-448.947	-449.544	-449.799	-448.296	-449.330	-447.626
4090000 (returns)	-453.175	-450.062	-451.749	-453.710	-451.938	-453.779	-452.994	-452.384	-452.395	-452.609
4095000 (returns)	-451.187	-451.088	-450.924	-454.137	-446.380	-454.239	-452.237	-458.350	-450.678	-451.730
4100000 (returns)	-446.464	-439.077	-445.478	-444.766	-444.334	-387.116	-444.054	-602.580	-444.671	-444.335
4105000 (returns)	-443.038	-442.966	-443.426	-441.624	-442.060	-442.431	-444.020	-442.493	-443.647	-443.204
4110000 (returns)	-440.827	-439.758	-440.356	-438.441	-441.057	-440.342	-440.021	-441.328	-439.039	-439.501
4115000 (returns)	-433.539	-433.840	-433.408	-432.861	-433.024	-434.419	-436.744	-434.927	-434.239	-434.713
4120000 (returns)	-437.177	-438.189	-438.000	-435.777	-437.238	-436.330	-437.562	-436.142	-435.843	-436.109
4125000 (returns)	-434.599	-432.400	-433.354	-432.985	-431.173	-433.119	-431.972	-431.658	-431.277	-432.342
4130000 (returns)	-434.019	-433.048	-433.959	-434.799	-435.633	-434.393	-434.684	-434.810	-438.424	-432.921
4135000 (returns)	-434.764	-437.449	-438.686	-435.526	-435.393	-434.801	-434.025	-436.279	-435.593	-436.187
4140000 (returns)	-433.075	-433.124	-436.486	-433.681	-431.830	-436.677	-434.038	-436.094	-432.780	-432.436
4145000 (returns)	-433.005	-434.583	-431.436	-433.760	-433.578	-432.420	-432.626	-433.121	-433.177	-434.047
4150000 (returns)	-433.576	-432.290	-432.878	-434.943	-432.169	-434.205	-432.798	-435.780	-436.194	-438.873
4155000 (returns)	-432.238	-430.689	-430.969	-434.533	-434.996	-431.092	-430.834	-430.955	-429.865	-433.399
4160000 (returns)	-431.443	-431.911	-430.521	-430.660	-430.378	-429.788	-432.849	-430.857	-435.192	-429.960
4165000 (returns)	-432.123	-433.917	-432.753	-430.889	-430.810	-435.486	-429.020	-437.459	-430.895	-431.630
4170000 (returns)	-430.675	-429.943	-431.559	-429.883	-429.347	-428.146	-430.428	-429.137	-430.271	-430.601
4175000 (returns)	-427.237	-427.327	-425.076	-425.968	-429.444	-425.387	-426.970	-427.262	-426.944	-424.168
4180000 (returns)	-425.483	-426.222	-426.129	-425.441	-426.290	-426.786	-428.618	-425.512	-426.268	-427.264
4185000 (returns)	-430.795	-431.326	-431.471	-436.315	-431.417	-431.165	-432.744	-436.275	-432.074	-432.217
4190000 (returns)	-427.122	-427.557	-426.318	-426.747	-426.313	-428.969	-427.840	-427.934	-427.506	-427.058
4195000 (returns)	-429.368	-428.614	-428.935	-429.454	-427.966	-428.385	-429.259	-430.276	-430.520	-429.609
4200000 (returns)	-428.365	-428.998	-432.600	-427.859	-433.176	-428.940	-426.678	-426.729	-428.434	-428.444
4205000 (returns)	-427.018	-428.482	-427.251	-427.809	-427.928	-428.149	-428.183	-425.608	-428.375	-426.734
4210000 (returns)	-428.522	-429.457	-428.504	-428.846	-428.695	-429.872	-428.742	-428.093	-430.104	-432.752
4215000 (returns)	-430.882	-430.370	-428.794	-428.436	-430.767	-429.156	-429.438	-430.500	-428.766	-429.567
4220000 (returns)	-429.681	-434.592	-431.097	-431.979	-426.211	-429.254	-429.081	-429.480	-431.156	-429.750
4225000 (returns)	-428.616	-430.385	-429.724	-431.439	-430.969	-430.947	-430.369	-430.303	-431.150	-429.624
4230000 (returns)	-430.838	-431.811	-431.041	-431.995	-431.788	-430.997	-430.649	-430.038	-430.563	-430.182
4235000 (returns)	-431.234	-428.968	-428.712	-433.068	-433.322	-429.897	-429.635	-429.990	-430.858	-434.099
4240000 (returns)	-436.505	-437.765	-434.280	-438.735	-434.841	-434.917	-434.651	-437.443	-435.750	-433.859
4245000 (returns)	-430.813	-434.265	-429.328	-428.840	-429.742	-432.080	-431.396	-429.450	-429.300	-430.083
4250000 (returns)	-432.551	-431.060	-430.825	-431.951	-430.632	-430.881	-431.096	-430.006	-429.367	-430.659
4255000 (returns)	-430.798	-436.551	-432.472	-431.128	-430.053	-431.385	-433.250	-431.328	-431.379	-431.622
4260000 (returns)	-427.812	-430.302	-426.910	-427.284	-427.347	-429.333	-428.884	-427.819	-427.381	-427.572
4265000 (returns)	-433.188	-433.400	-432.586	-431.325	-433.950	-432.037	-430.805	-430.650	-431.091	-430.810
4270000 (returns)	-432.394	-436.804	-436.802	-430.347	-432.117	-433.253	-432.272	-430.799	-433.452	-432.219
4275000 (returns)	-428.362	-432.116	-428.959	-429.103	-427.861	-430.312	-428.193	-428.537	-429.263	-429.320
4280000 (returns)	-429.811	-429.619	-427.177	-430.540	-428.661	-428.835	-429.868	-428.436	-427.781	-430.453
4285000 (returns)	-431.070	-431.473	-431.801	-431.351	-434.278	-431.244	-431.194	-433.023	-435.770	-430.917
4290000 (returns)	-432.333	-433.522	-435.830	-431.415	-434.602	-437.911	-433.104	-433.328	-433.312	-433.637
4295000 (returns)	-432.696	-432.245	-433.267	-432.456	-431.925	-432.670	-402.011	-432.842	-432.110	-431.551
4300000 (returns)	-431.125	-430.805	-430.594	-432.811	-431.120	-399.584	-421.090	-431.785	-431.069	-430.857
4305000 (returns)	-437.038	-434.374	-434.979	-435.279	-435.185	-437.062	-435.112	-441.943	-435.431	-433.608
4310000 (returns)	-429.501	-432.444	-433.658	-431.500	-429.238	-428.260	-430.225	-432.165	-429.489	-428.645
4315000 (returns)	-438.788	-441.342	-440.161	-438.813	-439.030	-439.688	-439.283	-441.525	-440.901	-438.658
4320000 (returns)	-429.958	-426.750	-426.891	-428.920	-429.309	-429.647	-428.820	-426.957	-427.090	-426.248
4325000 (returns)	-431.707	-430.930	-431.998	-432.938	-431.211	-432.929	-429.844	-430.929	-433.723	-430.906
4330000 (returns)	-434.782	-433.365	-434.184	-435.944	-435.139	-432.946	-435.154	-434.049	-433.929	-433.491
4335000 (returns)	-433.349	-432.017	-433.157	-431.376	-431.075	-432.585	-431.510	-431.944	-435.622	-430.666
4340000 (returns)	-440.038	-439.015	-441.308	-439.121	-438.874	-438.593	-439.892	-440.407	-440.013	-440.973
4345000 (returns)	-441.548	-441.967	-440.492	-444.340	-440.822	-441.709	-438.795	-441.635	-440.997	-442.922
4350000 (returns)	-431.572	-431.284	-431.714	-432.104	-431.320	-432.032	-431.920	-433.397	-432.036	-432.173
4355000 (returns)	-430.948	-428.222	-431.097	-430.181	-427.896	-430.016	-430.376	-429.143	-429.780	-430.484
4360000 (returns)	-434.409	-430.590	-430.191	-430.808	-430.555	-434.205	-431.817	-430.104	-431.191	-429.755
4365000 (returns)	-427.473	-428.442	-429.532	-428.902	-429.464	-428.602	-429.105	-429.460	-430.076	-430.517
4370000 (returns)	-433.788	-432.421	-432.039	-432.649	-431.059	-432.149	-430.923	-432.000	-433.578	-431.836
4375000 (returns)	-432.708	-432.102	-432.165	-434.682	-432.792	-434.524	-432.958	-432.694	-433.341	-432.542
4380000 (returns)	-438.868	-440.243	-437.643	-440.034	-439.084	-439.326	-440.945	-439.145	-437.916	-439.892
4385000 (returns)	-438.120	-435.401	-435.929	-437.172	-436.305	-435.763	-435.303	-437.454	-435.634	-436.186
4390000 (returns)	-431.188	-429.907	-431.107	-434.282	-429.671	-429.034	-429.882	-430.281	-432.385	-430.475
4395000 (returns)	-430.848	-429.784	-429.648	-431.741	-431.699	-430.828	-429.785	-428.997	-428.912	-430.181
4400000 (returns)	-430.309	-432.334	-432.430	-430.229	-429.537	-429.816	-431.552	-433.557	-432.097	-431.681
4405000 (returns)	-435.551	-433.513	-434.599	-432.493	-433.291	-433.165	-433.977	-433.021	-433.008	-433.401
4410000 (returns)	-435.037	-434.953	-434.701	-437.408	-435.758	-434.320	-435.532	-434.399	-432.695	-435.089
4415000 (returns)	-435.353	-434.826	-435.970	-434.938	-436.442	-434.779	-434.001	-436.781	-435.340	-435.166
4420000 (returns)	-431.785	-430.269	-432.986	-431.131	-431.007	-432.924	-433.375	-430.315	-431.462	-432.335
4425000 (returns)	-431.596	-431.197	-430.221	-429.816	-428.288	-433.422	-431.190	-429.894	-430.370	-430.579
4430000 (returns)	-430.698	-432.673	-429.875	-430.605	-430.346	-431.594	-430.453	-432.004	-430.662	-429.286
4435000 (returns)	-431.672	-431.517	-431.580	-431.808	-431.251	-430.874	-432.733	-433.060	-433.566	-433.977
4440000 (returns)	-432.775	-430.088	-432.484	-429.474	-429.386	-431.588	-431.792	-430.251	-429.576	-429.771
4445000 (returns)	-430.809	-429.958	-429.430	-430.272	-432.007	-432.888	-429.524	-431.239	-432.032	-430.392
4450000 (returns)	-428.723	-430.871	-427.983	-431.652	-429.270	-431.546	-429.419	-429.491	-428.503	-427.945
4455000 (returns)	-430.018	-430.992	-431.135	-432.084	-431.333	-430.820	-431.180	-431.079	-430.313	-430.572
4460000 (returns)	-431.991	-430.119	-432.923	-432.092	-432.031	-430.920	-432.555	-431.061	-430.569	-431.768
4465000 (returns)	-429.360	-427.207	-429.467	-429.255	-428.392	-428.101	-426.399	-427.840	-428.494	-427.174
4470000 (returns)	-429.621	-428.754	-428.777	-429.344	-429.438	-429.181	-430.229	-429.725	-427.683	-430.796
4475000 (returns)	-433.345	-431.193	-433.073	-430.075	-432.933	-430.013	-432.362	-430.836	-431.090	-431.047
4480000 (returns)	-429.208	-429.420	-431.908	-432.159	-430.855	-430.695	-427.902	-430.260	-429.271	-429.399
4485000 (returns)	-431.021	-427.686	-429.627	-429.803	-429.216	-427.282	-433.295	-428.995	-429.239	-429.447
4490000 (returns)	-428.423	-424.584	-427.043	-423.787	-428.843	-424.637	-425.779	-427.662	-425.063	-426.469
4495000 (returns)	-486.548	-487.007	-429.023	-430.191	-486.928	-486.408	-428.213	-429.037	-429.920	-487.080
4500000 (returns)	-427.805	-426.284	-429.408	-427.143	-427.401	-429.526	-425.088	-428.369	-429.746	-427.975
4505000 (returns)	-424.917	-424.479	-426.080	-423.640	-424.985	-425.031	-424.608	-426.314	-424.681	-427.670
4510000 (returns)	-424.256	-424.238	-425.600	-424.096	-425.294	-425.424	-425.868	-424.347	-425.049	-423.522
4515000 (returns)	-425.499	-424.189	-424.436	-426.923	-422.891	-424.803	-424.090	-424.588	-426.341	-423.425
4520000 (returns)	-423.897	-423.236	-422.492	-422.651	-426.677	-421.454	-425.552	-425.498	-425.605	-423.366
4525000 (returns)	-424.977	-423.612	-423.976	-425.360	-426.899	-424.567	-425.636	-424.995	-423.874	-424.540
4530000 (returns)	-426.931	-426.590	-425.652	-425.410	-423.571	-428.118	-426.479	-428.331	-426.582	-426.305
4535000 (returns)	-423.409	-423.898	-424.544	-424.955	-423.375	-424.922	-424.472	-423.150	-425.692	-424.688
4540000 (returns)	-426.696	-423.977	-425.182	-424.523	-423.883	-424.170	-424.601	-424.748	-424.522	-424.075
4545000 (returns)	-429.421	-429.469	-431.035	-430.987	-430.425	-430.546	-429.646	-428.986	-430.209	-429.402
4550000 (returns)	-433.679	-431.634	-432.588	-432.736	-430.527	-432.749	-431.390	-431.806	-430.760	-431.120
4555000 (returns)	-431.271	-430.205	-430.093	-430.356	-431.668	-433.381	-431.887	-430.321	-428.988	-431.045
4560000 (returns)	-437.827	-435.154	-434.406	-432.916	-434.560	-433.481	-434.921	-433.695	-435.612	-435.679
4565000 (returns)	-427.044	-426.162	-427.652	-427.872	-427.171	-427.049	-428.442	-426.954	-427.408	-425.796
4570000 (returns)	-426.592	-424.268	-424.160	-424.268	-426.517	-424.863	-424.436	-424.659	-425.185	-424.930
4575000 (returns)	-428.019	-429.024	-427.498	-427.375	-427.353	-430.249	-428.221	-427.037	-428.883	-427.083
4580000 (returns)	-426.004	-425.251	-422.488	-426.391	-428.319	-422.916	-426.011	-424.841	-424.029	-425.589
4585000 (returns)	-429.254	-427.180	-429.004	-429.596	-430.978	-429.606	-428.515	-427.680	-431.713	-430.122
4590000 (returns)	-429.486	-429.589	-430.137	-427.832	-432.073	-427.796	-427.662	-429.844	-432.239	-429.904
4595000 (returns)	-439.361	-436.989	-435.516	-438.769	-435.684	-435.911	-436.057	-435.495	-436.366	-436.383
4600000 (returns)	-433.174	-435.365	-433.692	-433.635	-435.937	-434.546	-434.266	-434.688	-435.840	-433.826
4605000 (returns)	-431.127	-431.953	-434.045	-432.778	-435.297	-431.692	-436.201	-434.599	-433.109	-432.780
4610000 (returns)	-433.655	-432.910	-435.189	-433.528	-432.594	-432.957	-432.319	-434.907	-432.202	-432.377
4615000 (returns)	-438.293	-435.545	-434.854	-432.891	-434.007	-437.202	-436.171	-434.152	-440.474	-434.696
4620000 (returns)	-434.039	-435.403	-441.472	-438.391	-435.418	-437.969	-437.526	-436.021	-435.834	-434.813
4625000 (returns)	-544.749	-537.728	-544.557	-540.813	-540.592	-542.884	-543.628	-539.334	-544.752	-542.632
4630000 (returns)	-564.268	-573.030	-569.033	-569.996	-569.273	-570.705	-571.091	-568.327	-569.788	-572.589
4635000 (returns)	-641.743	-644.529	-642.488	-641.442	-640.333	-643.352	-646.518	-642.713	-639.705	-640.605
4640000 (returns)	-533.467	-509.402	-404.568	-556.641	-550.006	-568.129	-473.681	-511.455	-519.781	-581.964
4645000 (returns)	-509.734	-514.079	-510.361	-513.957	-509.368	-514.568	-506.996	-506.572	-506.236	-511.981
4650000 (returns)	-372.242	-338.015	-546.591	-400.870	-420.811	-420.786	-413.500	-419.439	-340.487	-418.878
4655000 (returns)	-430.542	-452.361	-431.153	-429.733	-431.719	-432.063	-436.975	-435.684	-489.704	-438.008
4660000 (returns)	-475.303	-490.776	-487.749	-647.374	-498.600	-498.258	-456.185	-491.456	-471.559	-575.962
4665000 (returns)	-555.863	-551.053	-555.218	-550.848	-549.740	-555.897	-549.465	-548.519	-552.162	-554.578
4670000 (returns)	-595.281	-595.175	-596.666	-596.809	-586.776	-587.721	-592.837	-597.760	-592.975	-597.597
4675000 (returns)	-623.869	-618.281	-764.094	-630.150	-606.818	-611.290	-619.640	-631.460	-620.570	-619.848
4680000 (returns)	-503.431	-502.332	-496.874	-595.232	-602.641	-510.832	-505.277	-509.964	-610.974	-589.627
4685000 (returns)	-599.053	-561.327	-570.599	-501.331	-590.176	-540.082	-499.001	-603.031	-547.488	-502.180
4690000 (returns)	-507.749	-510.304	-510.986	-508.824	-608.387	-509.512	-511.727	-511.032	-510.778	-509.207
4695000 (returns)	-520.354	-521.228	-522.153	-523.415	-621.071	-615.143	-524.031	-522.531	-521.251	-595.563
4700000 (returns)	-520.278	-613.903	-515.182	-517.708	-518.120	-517.323	-516.418	-518.514	-519.079	-517.768
4705000 (returns)	-511.336	-511.003	-513.665	-510.690	-514.372	-511.932	-511.797	-512.274	-512.100	-512.525
4710000 (returns)	-507.228	-500.832	-504.949	-468.447	-507.228	-500.532	-503.632	-505.161	-501.589	-505.136
4715000 (returns)	-387.671	-391.458	-389.017	-391.734	-397.007	-389.742	-393.110	-385.888	-377.611	-384.782
4720000 (returns)	-425.028	-427.998	-426.136	-425.463	-427.351	-427.248	-431.898	-426.195	-427.960	-424.949
4725000 (returns)	-466.832	-468.975	-466.527	-473.223	-466.820	-466.970	-468.188	-468.424	-469.118	-468.192
4730000 (returns)	-490.506	-492.805	-492.456	-490.936	-493.516	-496.373	-496.399	-492.798	-492.369	-493.843
4735000 (returns)	-482.368	-483.667	-482.016	-480.471	-482.019	-478.505	-479.506	-481.654	-483.788	-480.457
4740000 (returns)	-481.557	-476.416	-479.667	-477.240	-478.360	-479.748	-479.068	-480.304	-479.597	-477.699
4745000 (returns)	-398.611	-489.526	-484.961	-490.203	-488.704	-483.854	-488.377	-485.518	-486.989	-486.033
4750000 (returns)	-487.968	-397.957	-400.396	-398.808	-398.300	-398.996	-489.054	-397.352	-398.695	-398.758
4755000 (returns)	-341.195	-334.909	-340.216	-338.685	-339.741	-342.485	-342.363	-339.395	-339.956	-342.290
4760000 (returns)	-349.401	-351.366	-350.087	-350.610	-350.681	-348.595	-349.580	-350.441	-352.590	-350.175
