iteration(key)	values
3580000 (returns)	5739.830	5960.427	5734.707	5767.616	5804.388	5986.526	5633.267	5743.213	5774.362	5710.873
3585000 (returns)	5492.001	5450.445	5750.275	5616.561	5703.041	5587.217	5647.051	5603.953	5862.059	5814.531
3590000 (returns)	5520.536	5669.708	5725.373	5857.419	5625.094	5568.875	5657.321	5878.695	5821.907	5673.178
3595000 (returns)	5590.605	5824.710	5700.013	5731.481	5888.745	5637.844	5513.286	5673.126	5737.199	5698.959
3600000 (returns)	5576.821	5843.000	5754.297	5683.933	5613.919	5665.718	5712.507	5791.344	5511.879	5694.121
3605000 (returns)	5821.982	5796.049	5727.165	5902.913	5762.742	5661.304	5764.798	5603.429	5803.022	5733.949
3610000 (returns)	5347.130	5634.658	5667.427	5545.289	5698.822	5755.184	5552.244	5547.353	5680.858	5603.134
3615000 (returns)	5807.429	5823.422	5600.789	5844.591	5842.303	5707.197	5583.251	5931.824	5729.073	5630.810
3620000 (returns)	5776.834	5727.642	5684.799	5692.679	5715.965	5834.447	5581.406	5417.416	5562.847	5619.460
3625000 (returns)	5832.048	5819.429	5832.992	5472.068	5908.667	5771.751	5766.065	5985.579	5781.621	5727.914
3630000 (returns)	5830.546	5768.536	5657.617	5664.258	5655.478	5761.397	5806.459	5669.964	5400.090	5776.949
3635000 (returns)	5684.030	5408.420	5393.095	5660.573	5657.448	5714.078	5536.823	5756.143	5574.973	5385.764
3640000 (returns)	5763.846	5878.501	5794.579	5659.309	5691.837	5633.592	5695.585	5775.892	5576.090	5765.158
3645000 (returns)	5956.712	5738.747	5782.137	5825.176	5795.844	5788.524	5680.883	5767.229	5833.220	5811.973
3650000 (returns)	5775.143	5678.512	5653.469	5901.157	5813.570	5883.076	5751.289	5895.198	5817.748	5766.863
3655000 (returns)	5937.343	5816.525	5806.140	5616.117	5774.384	5820.658	5776.768	5768.915	5883.921	5963.197
3660000 (returns)	5978.160	5933.737	5950.187	5830.941	5988.933	6075.095	5949.638	5969.063	6022.282	5906.691
3665000 (returns)	5990.048	5927.562	5967.608	5860.636	5807.576	5778.407	5758.838	5921.534	5884.499	5763.809
3670000 (returns)	5380.318	5532.636	5616.000	5645.094	5740.141	5759.832	5564.621	5659.587	5622.984	5632.637
3675000 (returns)	5618.249	5814.113	5782.631	5539.192	5858.438	5814.328	5826.634	5735.692	5802.434	6000.467
3680000 (returns)	5597.502	5691.260	5684.570	5883.778	5689.510	5917.423	5879.384	5917.971	5899.991	5513.956
3685000 (returns)	5957.335	5799.433	5693.841	5692.932	5916.266	6100.237	5675.696	5884.372	5940.861	5765.937
3690000 (returns)	5978.328	6028.396	5911.107	6010.738	5866.050	5834.615	5930.949	5868.571	5921.770	5792.804
3695000 (returns)	5530.958	5660.936	5709.664	5859.345	5785.370	5586.411	5936.089	5887.852	5718.498	5980.667
3700000 (returns)	5870.014	5699.150	5660.002	5561.345	5515.397	5700.707	5413.495	5662.118	5769.726	5635.408
3705000 (returns)	5645.034	5706.888	5521.172	5791.697	5646.202	5822.288	5472.546	5545.361	5529.499	5543.952
3710000 (returns)	5890.833	5689.594	5460.999	5426.684	5650.007	5668.574	5499.878	5612.729	5663.208	5545.104
3715000 (returns)	5763.033	5858.233	5718.392	5958.037	5984.058	5886.555	5658.639	5734.829	5874.650	5946.803
3720000 (returns)	5603.030	5657.032	5718.633	5680.778	5833.548	5677.742	5822.710	5851.393	5985.909	5832.732
3725000 (returns)	5403.052	5846.605	5595.652	5976.802	5697.500	5799.091	5869.734	5636.580	5700.293	5810.728
3730000 (returns)	5775.857	5834.064	5821.548	5778.598	6007.323	5699.975	5848.127	5851.663	5904.247	5845.526
3735000 (returns)	5741.203	5626.355	5802.258	5875.373	5873.429	5763.120	5432.827	5596.316	5746.393	5859.426
3740000 (returns)	5805.714	5847.071	5743.670	5796.192	5947.088	5894.900	5852.472	5916.482	5766.008	5924.310
3745000 (returns)	5934.414	5947.120	5811.089	5874.819	5752.313	5656.402	5691.576	5803.569	5806.015	5846.262
3750000 (returns)	5833.763	5944.093	5968.127	5876.602	5846.381	5812.416	5657.993	5741.036	5735.875	5723.205
3755000 (returns)	5977.503	5933.092	5992.654	5776.453	5785.376	6077.729	5657.204	5990.430	5844.009	5465.109
3760000 (returns)	5999.092	5763.085	5805.646	5636.766	5761.073	5567.166	5768.453	5726.607	5858.917	5608.222
3765000 (returns)	5800.134	5439.552	5684.897	5684.051	5632.775	5717.080	5765.757	5640.574	5850.721	5892.771
3770000 (returns)	5346.091	5716.484	5505.011	5554.344	5599.575	5817.215	5326.803	5510.884	5559.981	5403.788
3775000 (returns)	5923.331	5867.726	5490.320	5565.350	5873.596	5628.680	5698.830	5928.018	5787.873	5541.790
3780000 (returns)	5893.473	5694.831	5597.907	5800.091	5997.101	5822.364	5993.866	5680.720	5783.704	5823.355
3785000 (returns)	6117.353	5662.684	5825.350	5885.987	5809.669	5843.939	5718.603	5930.650	5784.230	5958.050
3790000 (returns)	5854.053	5919.922	5796.412	6019.774	5535.712	5875.091	5647.646	5652.359	5596.403	5705.953
3795000 (returns)	5779.307	5868.654	5834.152	5645.972	5819.228	5885.432	5703.870	5675.572	5766.553	5648.848
3800000 (returns)	5520.654	5296.113	5628.087	5728.245	5688.624	5615.333	5743.958	5501.024	5389.326	5476.148
3805000 (returns)	5459.299	5584.994	5798.218	5804.216	5647.045	5598.084	5713.304	5924.696	5733.881	5960.163
3810000 (returns)	6197.351	5503.695	5779.001	5940.859	5929.617	5707.996	5712.175	5854.673	5497.392	5870.366
3815000 (returns)	5745.169	5416.585	5448.014	6055.495	5722.320	5912.080	5806.430	5891.257	5913.874	5694.377
3820000 (returns)	6080.093	6018.094	5862.096	5920.788	5906.229	5829.338	5686.258	5774.123	5688.735	5757.007
3825000 (returns)	6106.064	5532.661	5647.166	5741.216	5777.314	5680.605	5592.655	5750.439	5519.798	5656.772
3830000 (returns)	5822.500	5745.001	5390.168	5711.921	5717.958	5571.352	5952.977	5849.926	5660.725	5512.599
3835000 (returns)	5740.603	5898.412	5820.311	6061.630	5660.674	5823.818	5927.448	5842.913	5848.711	5872.073
3840000 (returns)	5795.312	5856.136	5748.396	5843.111	5673.197	5903.121	5609.378	5722.562	5781.849	5614.919
3845000 (returns)	5531.609	5664.869	5696.651	5653.760	5630.491	5529.898	5671.510	5789.264	5650.569	5561.480
3850000 (returns)	5876.354	5868.686	5792.052	5861.844	5680.258	5894.667	5796.019	6041.929	5775.390	5865.809
3855000 (returns)	5772.952	5979.366	5787.578	6031.570	6126.404	5942.899	6008.633	5866.312	5830.384	5847.741
3860000 (returns)	5382.744	5530.170	5764.802	5621.152	5574.764	5831.504	5739.180	5603.899	5512.979	5747.549
3865000 (returns)	5981.165	5753.979	5846.682	5817.281	5658.424	5789.559	6012.816	5940.819	5870.224	5548.152
3870000 (returns)	5743.442	5718.187	5655.218	5792.767	5694.043	5596.615	5669.252	5850.157	5845.285	5705.081
3875000 (returns)	5994.271	6017.730	6055.687	5761.826	5859.952	5967.357	6009.986	5911.266	5922.365	6003.650
3880000 (returns)	6048.354	5787.823	6032.197	5936.095	5897.800	5747.958	5947.456	5900.341	5757.809	5959.233
3885000 (returns)	5631.996	5524.621	5552.729	5486.290	5580.102	5283.360	5667.591	5343.498	5565.554	5337.968
3890000 (returns)	6158.834	5672.486	5844.293	5877.157	5973.304	5884.527	5872.675	6021.406	5795.443	5905.022
3895000 (returns)	5843.217	5855.525	5857.323	5820.335	5756.385	5870.640	6000.307	5710.849	5896.974	5828.447
3900000 (returns)	5859.075	5947.916	5869.695	5654.477	5653.801	5844.216	5789.882	5932.551	5765.359	5932.886
3905000 (returns)	5645.400	5880.397	5867.009	5678.356	5539.678	5774.711	5677.485	5616.389	5827.124	5801.096
3910000 (returns)	5902.401	5624.584	5820.917	5693.827	5482.115	5629.235	5889.725	6064.534	5844.434	5673.193
3915000 (returns)	5958.138	5819.608	5893.913	5705.739	5844.245	6026.912	5802.050	5857.503	5808.812	5943.553
3920000 (returns)	5762.925	6065.780	5729.800	5898.907	5647.762	5716.935	5796.487	5940.050	5580.888	5975.393
3925000 (returns)	6051.396	5979.827	5790.630	5991.659	6042.558	5841.233	6026.957	5686.476	6062.126	5856.218
3930000 (returns)	6071.060	6019.315	6019.338	5682.141	5910.516	5897.424	6009.689	5762.717	5842.938	5835.176
3935000 (returns)	5964.689	5701.551	5903.479	6062.414	5756.913	6047.680	5769.084	5618.577	5968.954	6154.955
3940000 (returns)	5849.697	5945.927	5952.949	5987.400	5773.860	5862.931	5962.365	5729.455	5784.560	5942.083
3945000 (returns)	5570.780	5580.467	5879.625	5781.445	5864.195	5591.983	5653.639	5573.954	5672.333	5823.730
3950000 (returns)	5962.952	5771.791	6012.969	5791.714	5842.611	5816.225	5771.049	5851.838	5837.610	5814.151
3955000 (returns)	5817.428	5388.554	5856.628	5875.552	5955.646	5539.179	5728.083	5720.618	5733.995	5701.986
3960000 (returns)	5911.094	5661.191	5944.707	5955.430	5822.610	6097.177	5998.690	5909.480	5794.013	6032.303
3965000 (returns)	6029.796	5595.699	6101.610	5907.633	6014.304	5888.667	6193.566	5691.644	6257.187	5686.544
3970000 (returns)	5924.031	5611.759	5771.810	5634.480	5722.658	5855.852	5775.705	5814.535	5744.515	5885.513
3975000 (returns)	5819.921	5765.531	5953.536	5901.550	5798.615	6025.512	5746.874	6026.969	6052.985	5898.433
3980000 (returns)	5988.609	5917.567	5760.259	5825.971	5896.451	5935.192	5845.508	5829.022	5789.617	5839.921
3985000 (returns)	5739.775	5804.356	6060.787	5762.539	5861.564	6017.534	5987.366	5925.511	5923.455	5716.650
3990000 (returns)	5882.559	5898.090	6251.825	5961.870	6104.437	5983.358	5707.799	5961.001	5950.858	5754.044
3995000 (returns)	5983.263	5752.743	5836.207	5631.187	5790.209	5797.274	5642.080	5933.746	5918.070	5699.444
4000000 (returns)	6028.548	5905.994	5754.512	5594.037	5775.142	5605.945	5369.874	6062.344	5866.128	5724.887
4005000 (returns)	5805.781	5801.665	6055.039	5968.232	5812.887	5727.525	6045.965	5972.795	5914.076	6013.893
4010000 (returns)	5839.242	5849.737	5806.112	5926.963	5991.384	5768.408	5878.317	5809.642	5784.433	5710.512
4015000 (returns)	5904.703	5665.906	5787.365	6133.769	6010.806	5788.025	5815.806	5821.138	5863.833	5849.842
4020000 (returns)	5843.164	5964.146	5896.537	6304.364	5970.589	5721.499	5855.338	6065.163	5829.838	5797.040
4025000 (returns)	5853.020	5662.524	5711.980	5664.807	5753.778	5420.184	5731.170	5608.403	5599.958	5414.024
4030000 (returns)	5950.372	5766.888	6052.671	6058.122	5918.685	5849.441	5807.318	6117.497	5839.978	5908.544
4035000 (returns)	5983.477	5905.512	6115.509	6145.940	5819.364	6113.514	5481.790	6056.635	5893.186	5965.047
4040000 (returns)	6041.195	5906.624	5910.601	6136.068	5879.586	5997.975	5937.595	6069.758	5958.854	5957.932
4045000 (returns)	6055.603	6127.023	5936.980	5838.862	6024.815	5937.307	5949.231	5996.316	5927.352	5936.017
4050000 (returns)	6071.040	6195.772	6047.097	5796.614	5962.613	5647.328	6050.437	5828.854	5889.647	5908.789
4055000 (returns)	5772.887	5742.178	5917.657	5994.146	6175.945	5917.304	6081.037	5797.592	5853.794	5950.178
4060000 (returns)	5749.658	5806.934	5591.371	6155.415	5975.104	5810.240	5645.543	5813.419	5965.525	5747.424
4065000 (returns)	5641.886	5524.900	5684.951	5851.048	6047.413	5462.061	5556.429	5591.040	5758.445	5702.868
4070000 (returns)	5747.132	6180.956	5937.797	5799.126	5675.213	5849.718	5767.254	6022.120	5734.469	5898.941
4075000 (returns)	5681.651	5573.143	5627.681	5649.182	5506.185	5527.084	5701.617	5565.305	5431.549	5530.450
4080000 (returns)	5803.158	5790.968	6163.326	5971.754	5822.617	5678.164	5789.772	5833.025	6031.751	5918.512
4085000 (returns)	5641.198	5857.236	5811.064	5824.628	5852.620	5928.647	5899.958	5938.185	5678.896	5787.820
4090000 (returns)	5975.966	5798.261	5910.161	6102.854	5894.497	6023.106	6074.116	5801.791	5694.112	5936.592
4095000 (returns)	5707.220	5774.501	5820.533	6197.137	5784.655	6077.126	5803.406	6029.720	5932.894	5885.671
4100000 (returns)	5646.531	5870.722	5826.611	5774.919	5895.708	5902.773	5783.670	5996.267	5900.588	5799.415
4105000 (returns)	5896.275	5552.500	5753.492	5691.808	5896.025	5975.625	5830.898	5670.048	5916.257	5907.390
4110000 (returns)	5946.467	5761.460	5756.223	5881.890	5924.647	5779.179	5652.034	5682.540	5592.153	5676.717
4115000 (returns)	5870.439	5752.402	5880.542	5931.285	5830.757	6023.596	6004.410	5782.316	5844.972	5663.414
4120000 (returns)	5702.165	5857.954	5814.030	5556.001	5641.861	5814.159	5749.094	5774.758	5631.995	5981.026
4125000 (returns)	5747.048	5651.010	5510.463	5868.892	5807.316	5527.449	5691.640	5903.320	5716.667	5999.470
4130000 (returns)	6026.060	5727.881	5555.812	5530.242	6079.179	5962.407	5829.012	5819.606	5556.389	5836.791
4135000 (returns)	5890.108	5692.049	5637.059	5826.126	6067.872	6425.816	6077.180	5754.796	5912.167	6061.671
4140000 (returns)	5702.425	6050.510	5633.880	6014.831	6293.439	5731.244	5747.962	5912.070	5711.626	5885.687
4145000 (returns)	6016.090	5398.169	5826.462	5847.197	5779.538	6060.089	5819.773	5751.630	5636.105	5631.763
4150000 (returns)	5903.800	6011.956	5882.740	6201.972	5980.122	5780.479	5908.581	5797.369	5882.059	5916.120
4155000 (returns)	5783.854	5807.041	5580.498	5866.173	5831.525	5959.877	6277.567	5823.890	5973.470	5598.604
4160000 (returns)	6066.878	5927.822	6052.398	5993.261	5853.814	6051.541	6016.465	5963.508	5949.959	6049.519
4165000 (returns)	5764.679	5894.937	5746.990	5756.041	5872.058	5534.232	5697.423	5855.364	5653.198	6025.914
4170000 (returns)	5716.397	5756.149	5652.332	6149.637	5946.840	6008.860	5865.462	6062.867	5814.762	5835.759
4175000 (returns)	5857.338	5823.211	5584.409	5671.544	5750.695	5951.882	5820.598	5914.727	5969.220	5680.189
4180000 (returns)	5702.265	5556.646	5701.419	5717.561	5651.545	5430.082	5857.174	5569.255	5779.619	5622.911
4185000 (returns)	5826.110	5627.069	5521.804	5776.026	5968.352	5701.085	5787.149	5705.532	5667.588	5675.145
4190000 (returns)	5574.775	5913.460	5810.925	6269.502	5752.592	6016.609	5801.362	5944.350	5989.732	5874.026
4195000 (returns)	6102.848	6115.101	6231.465	6450.178	5974.731	5898.518	5918.083	6059.665	5993.551	5679.868
4200000 (returns)	5948.351	5789.831	5887.200	6000.512	5769.481	5862.691	5980.594	6067.583	5961.365	5966.944
4205000 (returns)	5785.363	5905.195	5911.372	5920.543	5965.880	6083.033	5874.663	6147.241	5679.497	5886.198
4210000 (returns)	5786.243	5556.068	5956.613	5870.429	5556.336	5862.076	6054.231	5797.828	5979.809	5978.738
4215000 (returns)	5954.352	5648.183	5929.681	6172.875	6186.896	6010.401	5581.820	6252.226	6014.120	6059.373
4220000 (returns)	5654.028	5832.973	5762.722	5639.734	5825.148	6032.421	5971.202	5622.504	5730.157	5571.908
4225000 (returns)	5683.900	5942.297	5825.573	5868.252	5573.137	5760.206	5677.947	5722.267	5643.188	5904.229
4230000 (returns)	5461.805	5465.047	5350.434	5591.077	5220.788	5409.622	5700.415	5527.694	5460.044	5456.686
4235000 (returns)	5716.562	5769.056	5588.719	5879.413	5785.294	5654.709	6067.168	5746.259	5763.557	5523.790
4240000 (returns)	6089.913	5741.580	6031.642	5722.085	5940.006	5979.833	5671.544	6103.451	5631.617	5872.547
4245000 (returns)	6027.143	6114.687	5886.453	6057.583	5825.447	5981.021	6144.625	5946.599	6056.553	5845.060
4250000 (returns)	6107.730	6265.276	6008.272	6245.557	6505.269	6002.660	6036.843	6213.855	6291.524	6278.270
4255000 (returns)	6045.047	6065.804	6050.819	5911.949	-106.343	6310.705	5830.353	5767.125	5812.970	6007.522
4260000 (returns)	5803.074	5448.479	5542.293	5560.124	5405.797	5206.168	5714.898	5461.008	5688.903	5424.954
4265000 (returns)	5665.094	5814.573	5758.489	5949.998	5854.716	-34.197	5716.279	5727.563	5510.735	5808.923
4270000 (returns)	5969.935	6314.462	5809.251	6265.710	5829.431	6160.853	6249.215	6100.535	6342.102	5943.207
4275000 (returns)	5815.643	6152.027	5986.978	6042.220	6239.006	6013.197	5940.711	6046.285	6295.038	5903.368
4280000 (returns)	6188.462	6214.961	6112.461	6079.855	6093.400	5935.854	6245.266	5983.698	6328.680	6066.122
4285000 (returns)	5897.457	6036.495	5742.004	5874.768	5861.164	6182.200	6357.668	6322.315	5768.872	6109.596
4290000 (returns)	5745.554	5522.754	5853.350	5471.736	5757.637	5900.503	5806.245	5586.629	6088.938	5786.649
4295000 (returns)	5714.347	6301.573	5850.575	5897.150	5967.216	6127.794	5965.592	6117.320	5897.134	5884.436
4300000 (returns)	5684.635	5527.782	5581.440	5781.700	5419.203	5565.352	5528.285	5700.261	5663.658	5793.185
4305000 (returns)	5763.578	5854.959	5988.982	6017.249	6009.436	5857.522	5661.353	6067.246	5566.002	5824.822
4310000 (returns)	5952.586	6265.976	6083.737	5802.769	5876.679	6189.376	5911.836	6196.051	6261.818	6039.912
4315000 (returns)	6008.752	5935.618	5939.788	5929.517	5837.345	5919.162	6008.833	5859.789	5886.996	5824.896
4320000 (returns)	5716.178	5850.514	5799.790	5594.690	5756.750	5961.997	5838.557	5913.732	5756.444	5683.219
4325000 (returns)	5623.248	5726.875	5611.343	5814.760	5856.155	5900.259	5610.217	5593.911	5669.421	5805.909
4330000 (returns)	6011.440	5773.358	5821.541	5657.103	5547.009	5932.012	5818.933	5830.146	5871.897	5767.462
4335000 (returns)	5794.621	5863.813	5639.829	5800.259	5747.657	5903.231	5614.464	5586.869	5678.286	5886.961
4340000 (returns)	5778.694	5757.007	5717.481	5784.044	5469.175	5997.516	5548.174	5721.671	5750.607	5681.645
4345000 (returns)	5708.515	5783.173	6018.274	5926.338	5935.099	5597.284	6176.219	-120.865	6033.471	5739.629
4350000 (returns)	5888.445	6292.765	6143.103	5901.949	6081.204	5915.587	5963.036	6158.849	5782.767	5693.720
4355000 (returns)	6332.229	5970.780	5970.704	6148.101	5859.755	6034.863	6108.267	5935.025	6105.310	6077.317
4360000 (returns)	5706.305	5590.555	5902.942	5842.935	5598.442	5943.801	5828.658	5712.163	5727.806	5869.105
4365000 (returns)	5860.779	5588.466	5727.894	5591.157	5790.331	5646.367	5578.879	5826.477	5784.914	5506.304
4370000 (returns)	6099.895	5781.519	5768.493	6429.479	5983.156	5812.362	6320.952	5843.917	6098.418	6170.327
4375000 (returns)	5676.114	5621.981	5667.815	5948.870	5648.623	5700.670	5802.745	5971.391	5746.784	5720.306
4380000 (returns)	5848.856	5858.588	5510.364	5789.734	5587.209	6015.941	5672.442	5755.214	5706.694	5585.620
4385000 (returns)	5596.170	5839.086	5796.955	5633.578	5614.505	5615.349	5739.184	5643.840	5796.392	5521.021
4390000 (returns)	5847.424	5818.700	6210.600	5608.824	5786.552	6013.942	5701.029	5782.683	6193.288	5798.069
4395000 (returns)	5666.395	5900.115	5640.772	5590.268	5796.310	5831.012	5662.764	5623.503	5803.956	5814.487
4400000 (returns)	5869.788	6150.758	6083.036	6017.413	6144.032	5877.522	6092.544	6116.499	6346.154	6083.572
4405000 (returns)	5942.048	5849.375	5801.040	5895.762	5920.321	5827.907	5667.146	6269.620	5852.471	5859.196
4410000 (returns)	5686.359	5663.574	5759.301	5918.949	5594.004	5880.781	5842.837	5876.270	5787.531	5997.908
4415000 (returns)	5710.695	5675.287	5683.666	5720.543	5691.161	5835.514	5839.189	5790.299	5593.708	5826.630
4420000 (returns)	6103.955	5593.152	5706.879	5720.715	5796.205	5662.807	5779.460	5974.132	5735.079	5616.495
4425000 (returns)	5596.146	5825.646	5619.617	5801.974	5738.752	5635.211	5639.479	5551.741	5913.054	5761.381
4430000 (returns)	5976.377	5910.847	5772.087	5933.685	5930.831	5732.312	6055.312	5887.985	5828.758	5753.055
4435000 (returns)	5872.213	6115.423	5869.045	5923.189	5972.726	5746.808	5845.493	5773.031	5861.188	5824.371
4440000 (returns)	5942.771	5773.935	5763.859	5675.300	5716.602	6081.378	5897.837	5923.981	6021.429	5837.001
4445000 (returns)	5751.123	5847.726	5623.801	5675.478	5741.040	5692.596	5748.077	5703.682	5870.398	5714.078
4450000 (returns)	6166.496	6155.994	6093.809	6051.383	6082.207	5971.547	6103.991	5850.355	6080.591	6218.082
4455000 (returns)	6370.363	6006.430	6481.822	6065.279	6306.647	6371.813	5753.150	6144.028	6143.717	6201.662
4460000 (returns)	6112.776	5780.666	5803.150	6162.099	5924.570	6176.762	6002.577	5998.708	5967.295	5955.589
4465000 (returns)	5953.035	5932.583	6100.134	5952.876	5766.928	5870.240	5940.056	5839.311	6138.908	6026.999
4470000 (returns)	5810.734	6140.337	6179.106	986.408	6183.675	6150.079	5965.932	6008.284	6010.955	6258.358
4475000 (returns)	6346.329	5764.779	6187.181	6269.086	6606.188	6675.708	6399.711	6351.604	6243.395	6381.433
4480000 (returns)	5859.158	5955.844	5818.466	6126.917	6028.822	5819.627	6042.082	5876.160	5856.771	5944.643
4485000 (returns)	6015.808	6091.297	6120.889	6109.278	5939.022	6126.202	5878.276	6120.339	5869.406	6093.157
4490000 (returns)	5790.476	6013.108	6081.781	6132.207	5897.648	6299.922	5762.753	5998.209	5788.540	5558.769
4495000 (returns)	5519.478	5588.950	5636.459	5321.188	5573.759	5634.294	5462.332	5553.350	5471.814	5623.087
4500000 (returns)	6218.703	6069.710	6048.966	6114.135	6179.476	5880.909	6023.010	5918.399	6039.330	5845.463
4505000 (returns)	5760.187	6082.881	5936.351	5804.694	6073.264	5822.177	5945.784	6043.930	5977.118	5880.452
4510000 (returns)	5766.745	5801.684	5771.033	6206.699	5833.877	5902.963	6206.066	5944.243	5936.312	5827.236
4515000 (returns)	5951.898	5494.212	6163.870	5717.274	5768.944	6079.046	5988.523	5770.080	5844.408	5807.782
4520000 (returns)	5823.446	5668.208	5347.537	6016.567	5908.934	6062.812	6091.435	6067.767	5950.607	6158.985
4525000 (returns)	5890.466	5878.115	6072.337	5620.138	5951.530	5822.061	5897.665	5792.657	5692.008	5722.611
4530000 (returns)	5909.135	5875.377	6008.432	5802.068	5834.440	5803.451	5837.535	6036.003	5856.414	5752.519
4535000 (returns)	5820.934	6032.790	5957.765	6113.365	6105.860	6062.088	5631.671	6034.907	5780.921	5849.480
4540000 (returns)	6175.775	6044.489	5908.764	5707.446	5998.045	6351.902	6369.203	6032.315	5784.505	6160.330
4545000 (returns)	6057.528	5901.390	6209.942	5642.796	6071.844	6099.153	5832.814	6030.873	5777.963	5800.019
4550000 (returns)	5673.674	5739.763	5728.152	5982.701	6029.970	5905.001	6306.447	5687.239	5595.004	5812.708
4555000 (returns)	6025.117	6051.174	5760.965	5765.466	5911.574	5949.632	6102.102	5900.024	5837.298	6078.410
4560000 (returns)	5818.538	5881.689	5963.350	5915.213	5733.245	5934.948	5793.931	6111.874	5904.486	5882.213
4565000 (returns)	5897.959	5866.937	5753.798	5787.559	5830.784	5845.118	5790.794	5729.672	744.735	5779.913
4570000 (returns)	6091.899	5459.430	5919.796	5916.983	5890.775	6285.542	5837.415	5977.272	5820.392	6081.216
4575000 (returns)	5768.626	5805.375	5711.081	5737.978	5755.095	6067.540	5671.834	5842.275	5726.123	5695.963
4580000 (returns)	5946.608	5704.592	5997.994	6125.501	6129.477	6107.131	6107.637	5996.493	5994.656	5800.371
4585000 (returns)	5872.519	6005.584	5976.354	5703.869	5686.515	5798.245	5741.871	5923.885	5701.316	5882.650
4590000 (returns)	6078.294	6198.750	6258.235	6029.592	6045.948	6183.581	6271.018	6169.109	6035.979	5594.562
4595000 (returns)	5826.746	5900.155	6042.132	5849.448	5838.728	6052.711	5729.688	5974.219	5881.351	5744.500
4600000 (returns)	5431.480	5538.593	5488.529	5526.009	5376.771	5640.425	5471.089	5457.931	5507.125	5637.322
4605000 (returns)	5876.711	5995.302	5770.673	5897.664	5858.680	5785.247	5974.708	5846.014	6209.758	5963.868
4610000 (returns)	6021.890	5997.887	5832.847	5898.975	5902.991	5857.015	6046.296	5814.749	6077.751	5985.378
4615000 (returns)	5801.918	5927.337	5920.939	6139.596	6029.024	6123.700	5536.975	6122.046	6040.350	5981.484
4620000 (returns)	5783.595	5587.494	5938.045	5802.492	5997.553	5947.782	5803.994	5881.564	5789.029	5981.924
4625000 (returns)	5708.026	5934.764	5775.227	5875.040	5755.323	6006.682	5998.339	5988.768	6146.661	5960.851
4630000 (returns)	5895.031	5825.455	5597.076	5620.805	5712.776	5622.376	5586.984	5742.774	5603.248	5652.228
4635000 (returns)	6019.398	6006.061	6089.400	5875.303	5895.932	6169.395	6078.114	6202.841	6299.875	6157.784
4640000 (returns)	5766.899	5876.931	5997.263	5855.453	6077.751	5972.074	5983.932	6155.468	5891.955	5849.501
4645000 (returns)	6069.026	6001.908	5756.436	6099.581	6147.881	6331.985	6056.730	6069.333	6224.915	6288.160
4650000 (returns)	6077.737	6094.375	5971.467	6231.646	6271.984	6117.970	5774.602	5836.961	5908.020	5765.361
4655000 (returns)	6088.984	5806.033	6399.170	5694.550	6029.023	5707.558	6098.267	6138.231	6295.308	5842.575
4660000 (returns)	5831.717	5815.002	5760.003	5948.604	5958.251	5851.803	5916.177	5924.806	6123.222	5702.944
4665000 (returns)	5784.189	5858.317	6119.620	5980.978	6180.451	5895.910	6030.167	6020.634	6355.431	5779.577
4670000 (returns)	5742.598	5651.929	5837.485	-161.211	5625.379	5632.297	5764.393	5768.737	5858.418	5872.014
4675000 (returns)	6053.580	6062.595	5627.361	5822.899	5836.268	5944.770	5653.253	5866.042	5715.549	5755.700
4680000 (returns)	5838.755	5549.106	6038.709	5746.423	5854.434	6103.925	5964.121	6091.903	5972.760	6033.600
4685000 (returns)	6042.232	6033.540	5865.724	6015.207	6214.316	5788.236	6128.384	5749.897	6083.304	6116.082
4690000 (returns)	5972.873	6232.025	6034.757	6146.801	6160.013	6087.998	6412.337	6310.456	6159.486	6172.508
4695000 (returns)	5555.673	5471.858	5965.062	5921.407	6136.206	5857.022	5768.860	5708.433	6013.292	5897.767
4700000 (returns)	6164.605	5880.794	5886.577	5921.188	6093.804	6104.962	6074.881	5952.341	5939.068	6011.634
4705000 (returns)	5843.021	5963.846	5986.542	6160.464	5828.698	5824.905	6008.519	5957.673	5732.016	5949.834
4710000 (returns)	5887.935	5762.916	5815.845	5829.499	5693.539	5802.406	5798.305	5886.629	5667.065	5676.998
4715000 (returns)	5936.229	6107.931	5873.262	5730.460	5769.612	5971.654	5704.390	5838.055	5755.876	5747.155
4720000 (returns)	5759.813	5836.288	6000.784	5885.986	5896.360	6048.700	5960.380	5867.586	5844.751	5995.921
4725000 (returns)	6085.725	5869.890	5831.068	6273.707	5851.918	6171.936	6177.596	5917.460	6082.112	6070.039
4730000 (returns)	5826.566	5882.212	5798.161	5730.021	5735.852	5930.948	5833.895	5855.639	5736.330	5959.855
4735000 (returns)	-92.257	5963.663	5744.054	5818.228	5756.492	5866.893	6040.458	5988.136	5751.036	6000.750
4740000 (returns)	5782.155	5721.402	5813.406	6083.200	5902.056	5892.434	5846.614	5779.518	5945.415	5876.725
4745000 (returns)	5961.653	6130.854	5897.439	6228.875	5933.619	6069.456	6067.669	5961.863	5772.384	5915.236
4750000 (returns)	5987.417	5791.286	5913.464	5821.950	5985.723	6070.179	6069.647	6094.572	5900.197	5846.031
4755000 (returns)	6281.236	6088.322	6102.160	5959.945	5990.450	6084.359	6120.096	6070.602	6003.162	6043.834
4760000 (returns)	6039.583	6022.050	6035.882	5898.141	5814.436	5705.539	6028.710	5954.970	5888.620	5860.630
