iteration(key)	values
3740000 (returns)	3189.992	3215.455	3143.644	3187.796	3217.942	3166.725	1249.232	3152.641	3223.636	3157.649
3745000 (returns)	3187.063	1056.666	1194.360	1217.836	1107.704	1137.002	1027.809	3184.134	1407.302	2179.616
3750000 (returns)	1134.690	1109.563	1171.852	1109.734	1152.880	1166.561	1139.528	1136.723	1173.578	1155.381
3755000 (returns)	1288.058	1951.976	2306.587	1023.133	3175.376	1606.812	1289.304	3185.728	1016.846	3174.720
3760000 (returns)	1245.885	2838.131	3208.614	2364.258	1701.912	2675.042	1843.948	1322.600	2732.523	1319.124
3765000 (returns)	1203.596	1082.021	1092.180	1198.580	1130.455	1099.126	1196.560	1084.721	1265.144	1231.829
3770000 (returns)	1218.195	1245.172	1315.400	1223.665	1321.882	1388.105	1242.634	1232.723	1268.383	1281.411
3775000 (returns)	3226.670	1209.800	3223.211	1169.897	1802.524	3220.541	1639.143	3218.339	2832.897	1251.626
3780000 (returns)	1262.280	1259.383	1234.351	1208.944	1177.564	1184.187	1221.625	1248.281	1186.790	1213.002
3785000 (returns)	3212.583	1546.988	1560.872	3210.636	3214.752	3200.268	3226.880	3219.975	3212.615	1591.360
3790000 (returns)	3227.893	1232.387	3217.735	3209.487	1534.663	1457.469	3218.218	1331.137	1508.656	3209.440
3795000 (returns)	3138.252	3193.553	3160.771	1388.453	1377.452	1355.222	3165.500	3182.554	3158.874	1787.361
3800000 (returns)	1707.347	3172.042	3162.375	3188.978	3195.038	3216.519	2528.174	1787.731	1730.116	3174.453
3805000 (returns)	2634.960	1083.721	1133.083	2479.653	1185.771	2750.158	1085.047	3231.070	3229.593	3232.400
3810000 (returns)	1291.406	1202.438	1203.285	1155.735	1226.394	1235.055	1230.569	1228.049	1222.643	1227.050
3815000 (returns)	914.409	998.022	988.019	1115.124	941.326	1099.698	1071.548	1104.453	1057.899	918.245
3820000 (returns)	3198.503	2850.357	1362.753	3172.930	2220.252	3284.851	1498.948	3207.973	3216.742	3196.368
3825000 (returns)	1097.495	1020.042	985.350	926.076	901.136	1071.473	1288.003	1071.032	965.736	884.682
3830000 (returns)	3245.941	2483.129	2061.005	3216.955	2969.998	3209.910	3271.413	1751.480	1765.779	2321.677
3835000 (returns)	1180.914	1183.564	1215.755	1141.489	1180.952	1197.494	1181.082	1183.452	1154.284	1202.957
3840000 (returns)	3227.132	1774.249	2323.360	3248.763	3221.688	3165.489	3243.912	3219.732	2133.001	2598.028
3845000 (returns)	1713.878	2824.669	1728.948	2113.283	2807.940	2093.432	1705.267	2470.539	1701.858	2747.224
3850000 (returns)	1136.066	1115.321	1142.354	1090.116	1135.437	1089.280	1118.561	1089.507	1107.711	1124.741
3855000 (returns)	2310.889	787.779	2519.971	2228.344	2270.215	2516.453	2229.845	2005.516	3090.479	2740.720
3860000 (returns)	1750.409	1332.767	3123.792	2022.692	1518.347	3150.518	1749.751	1325.934	3123.093	1876.910
3865000 (returns)	3184.114	3188.650	1345.587	2305.277	1762.260	1358.257	2809.081	1611.268	1332.074	1914.592
3870000 (returns)	2936.303	2306.236	1970.568	3183.860	3192.427	2303.917	1809.723	2307.209	3167.620	3123.051
3875000 (returns)	1748.205	1883.109	1940.723	1758.753	2429.622	926.216	2358.240	2610.544	1962.255	1750.149
3880000 (returns)	3200.576	930.031	3195.073	3191.178	3191.275	3210.891	1214.052	3166.420	3193.445	3215.048
3885000 (returns)	1053.344	1071.236	1081.884	1000.757	924.944	948.217	944.392	894.439	1088.423	947.061
3890000 (returns)	1097.627	1868.932	2056.757	2925.386	1453.487	1156.147	1881.738	1063.758	1267.782	1776.815
3895000 (returns)	3195.268	1314.166	1283.132	1453.675	3158.743	3195.307	3195.710	2947.088	1321.096	3157.026
3900000 (returns)	1523.458	1693.708	3154.700	1666.546	1489.830	1505.083	1667.345	1600.297	3158.478	1500.688
3905000 (returns)	1446.210	1456.443	3223.223	1404.333	1298.456	1541.346	1802.159	2389.901	1489.404	2029.168
3910000 (returns)	3097.293	3202.298	3282.856	3170.514	3177.925	1882.777	3150.704	3166.621	1687.115	3188.658
3915000 (returns)	891.388	1056.798	915.177	851.247	878.703	1670.937	3245.466	1852.557	2209.458	1831.135
3920000 (returns)	1644.096	3139.482	1541.884	2700.535	3142.783	3116.779	1568.172	2079.551	1616.644	3130.859
3925000 (returns)	1370.551	3163.792	1621.052	2392.854	1342.434	1804.856	1524.411	1342.911	3130.883	1368.397
3930000 (returns)	1010.976	1060.581	2801.454	1110.910	1159.880	3103.301	1278.172	1082.411	2526.673	1987.807
3935000 (returns)	930.607	934.546	875.973	853.212	903.925	925.427	918.755	874.491	1038.912	802.875
3940000 (returns)	1707.291	1209.060	1174.028	1494.930	1371.794	1243.618	1236.376	3124.888	1723.056	1225.355
3945000 (returns)	1224.633	1211.504	1266.500	1224.837	1215.933	1247.594	1242.219	3138.610	1217.285	1256.944
3950000 (returns)	1266.927	1317.870	1248.894	1232.633	1296.312	1214.262	1257.576	1295.272	1282.473	1323.085
3955000 (returns)	981.021	957.655	1057.001	1899.555	1041.604	987.168	2409.586	976.215	1047.407	1036.859
3960000 (returns)	1849.274	2702.896	1611.431	2053.591	2036.607	1640.967	3061.066	1604.398	2251.844	1637.077
3965000 (returns)	1416.279	1488.682	1166.017	1275.771	1382.866	1419.641	1818.869	1547.157	1582.808	3011.208
3970000 (returns)	1124.987	1085.935	1182.633	1148.159	1195.742	1205.887	1189.027	1204.312	1195.952	1146.604
3975000 (returns)	1613.405	1232.728	1555.987	1161.340	1408.201	1151.902	1256.215	1029.526	1171.100	1153.092
3980000 (returns)	1580.184	1541.337	1572.693	1596.943	1684.434	1742.117	1605.776	1748.771	2589.562	1561.703
3985000 (returns)	860.942	3181.595	3194.849	1978.630	1274.491	3192.683	3043.747	3166.627	824.664	1073.259
3990000 (returns)	1490.913	1237.396	1213.994	1180.018	1274.980	1280.217	1229.649	1212.900	1294.062	1222.453
3995000 (returns)	3346.491	3275.969	1048.244	1048.065	1213.847	2148.514	2724.898	1292.405	1278.208	2923.189
4000000 (returns)	1080.493	1101.182	1272.024	1114.353	904.158	972.864	1454.875	1195.331	947.788	927.722
4005000 (returns)	1091.852	1064.034	1077.480	1042.934	1071.265	1024.198	1046.987	1072.957	1063.456	1054.974
4010000 (returns)	1136.377	1175.626	1414.068	1376.896	1392.506	1428.647	1053.736	1236.881	1220.296	1152.251
4015000 (returns)	1809.232	2148.829	2938.573	1623.911	2980.111	1960.706	2341.646	2325.545	2327.894	1600.230
4020000 (returns)	1872.620	1744.224	1638.112	1243.991	3172.265	1254.362	1743.568	1493.642	1393.740	2875.402
4025000 (returns)	3190.973	3220.957	3173.821	3147.318	2668.125	3054.841	3190.890	1686.442	2697.679	3224.007
4030000 (returns)	2472.565	3209.325	3240.730	1608.486	2460.856	1754.784	3243.786	1684.668	2220.907	2773.955
4035000 (returns)	2108.721	1607.878	2165.192	1582.487	1703.327	2276.518	1819.056	3252.044	1926.682	1846.512
4040000 (returns)	1695.328	1265.826	1441.271	2174.126	2022.933	1239.333	1780.872	1210.756	1205.357	1182.609
4045000 (returns)	1435.196	1609.788	1959.009	2145.585	1592.897	1623.231	1582.245	1446.387	1643.760	1601.713
4050000 (returns)	1601.639	2172.911	1233.148	1875.239	2478.236	2149.678	1620.088	2023.521	2152.311	1607.064
4055000 (returns)	1861.700	1855.517	1280.096	2428.281	890.180	1310.490	1850.697	2963.100	1302.529	1166.293
4060000 (returns)	3305.833	1167.693	1979.897	3171.098	1200.384	1232.459	2863.675	2186.667	1154.369	3247.234
4065000 (returns)	1361.770	1980.029	1397.567	1491.733	1868.614	1382.478	1584.836	1837.021	1627.870	1309.307
4070000 (returns)	1934.069	3134.852	1500.975	3277.758	3160.285	1613.932	3185.998	1795.420	1512.272	1640.348
4075000 (returns)	922.141	1250.417	1010.870	932.362	1194.753	1013.626	912.680	1230.649	970.585	1013.690
4080000 (returns)	2495.408	1605.938	1566.251	1900.804	1512.432	1602.244	1927.551	1942.042	1958.436	1516.200
4085000 (returns)	1688.896	1274.029	2257.140	1915.390	1713.420	1694.828	2631.683	2493.897	1565.915	1650.591
4090000 (returns)	1031.819	1034.051	1016.443	1027.216	1034.849	1025.650	1039.513	1031.973	1031.809	1050.124
4095000 (returns)	1765.646	1550.655	1638.418	1742.845	2438.470	2533.749	2293.948	2013.994	1632.340	1594.971
4100000 (returns)	1192.931	1246.386	1220.029	1211.142	1137.071	1132.388	1201.539	1237.386	1213.552	1191.751
4105000 (returns)	1182.135	1195.975	1187.315	1202.748	2391.052	1345.234	1191.704	1195.167	1417.301	1206.064
4110000 (returns)	2801.813	3077.466	3178.895	3154.062	1555.476	3107.575	3090.367	1480.936	1665.974	2813.799
4115000 (returns)	1400.691	1270.819	1238.776	1553.796	1733.809	1268.444	1324.421	3244.326	1471.719	1237.014
4120000 (returns)	3209.797	1464.678	1526.789	3212.384	1559.731	3204.745	1449.943	1819.610	1631.012	1735.483
4125000 (returns)	3300.455	1560.548	970.964	3274.802	908.928	1136.718	888.016	2899.013	2896.077	1523.472
4130000 (returns)	1052.310	1241.411	1524.862	1311.098	1320.531	1077.496	1222.693	1318.121	1266.505	1262.635
4135000 (returns)	3228.626	1472.549	3238.767	3232.037	3199.614	2030.299	3231.859	1401.018	1423.785	1533.263
4140000 (returns)	2023.529	2958.884	3211.374	2742.017	2013.534	1767.975	1243.438	1623.094	1758.856	1653.069
4145000 (returns)	3231.496	3192.865	3229.992	3197.303	3192.502	3198.400	3181.204	3188.214	3181.490	3227.499
4150000 (returns)	3287.255	3209.046	1270.564	1291.488	3138.167	1257.792	1287.446	2278.849	3111.329	2036.224
4155000 (returns)	1369.167	3253.966	1122.697	1339.119	3230.092	1588.557	1275.828	3236.248	3232.486	1274.702
4160000 (returns)	3242.365	3244.796	3231.964	3238.000	3244.103	3246.348	3239.499	3237.196	3243.713	3195.361
4165000 (returns)	1017.190	1009.914	1045.924	1057.712	1011.961	1045.570	995.541	1049.618	1036.940	997.938
4170000 (returns)	2310.586	2399.912	1227.620	1132.037	1245.172	1474.767	1247.615	1248.497	1333.569	1304.563
4175000 (returns)	3216.627	3214.743	3198.634	2323.171	2033.399	2601.219	3211.979	3199.835	3223.637	3207.443
4180000 (returns)	1594.956	1577.253	1431.468	1697.254	1655.841	1659.849	1495.174	1745.188	1665.751	1579.907
4185000 (returns)	3218.849	3183.970	3234.383	3164.829	3203.027	3202.358	3214.316	3181.217	3229.243	3179.428
4190000 (returns)	3204.742	3220.082	3229.856	1816.694	3219.957	1879.940	3218.126	3196.648	3208.840	3227.994
4195000 (returns)	1227.870	1068.077	1203.326	1195.865	1094.901	1029.498	1104.610	1130.900	1123.653	1210.825
4200000 (returns)	1515.876	1197.691	1484.938	2069.772	1241.330	1225.329	3213.289	1220.505	1256.175	3164.174
4205000 (returns)	3175.034	1643.113	1571.695	2366.114	1500.598	1489.595	3245.942	1854.338	3246.810	2769.264
4210000 (returns)	1285.317	1504.604	2633.664	1288.659	2291.229	1979.882	1293.481	1291.930	1098.270	2625.452
4215000 (returns)	2901.170	3348.224	1256.663	3208.486	1234.813	3228.618	3097.159	1268.942	1243.756	2309.129
4220000 (returns)	1544.180	1518.685	2580.627	1240.093	2818.856	1473.891	1553.191	1562.503	2853.352	2866.549
4225000 (returns)	2344.625	1827.556	2376.968	2082.865	2032.016	2883.412	1902.719	1793.988	2350.727	3276.963
4230000 (returns)	1004.256	1027.151	1011.684	963.427	956.782	1006.708	1067.188	995.562	1018.795	1026.767
4235000 (returns)	1117.314	1240.525	1112.208	1122.315	1143.660	1118.389	1142.796	1103.740	1153.327	1234.529
4240000 (returns)	3203.311	2562.313	3277.100	3272.873	3197.065	3192.864	2878.042	3173.103	2576.072	2751.386
4245000 (returns)	2874.695	1048.589	3207.994	1579.233	1606.979	1067.756	3228.838	1604.643	1089.076	1037.268
4250000 (returns)	3121.872	3177.318	3177.669	3196.611	1591.592	2115.469	3200.851	3176.653	2094.569	3169.931
4255000 (returns)	1226.432	3152.947	3223.307	3204.364	2092.168	3185.680	1925.853	3191.199	2080.632	3033.877
4260000 (returns)	1589.372	1477.224	3176.979	1244.876	1816.762	1984.196	1593.057	3178.305	1530.994	1572.574
4265000 (returns)	2368.876	1296.093	2384.706	2113.714	1549.657	2910.858	3243.396	3165.156	1527.872	3299.090
4270000 (returns)	3222.134	3211.312	3226.673	3198.614	3115.683	3211.681	3208.532	2814.274	3210.722	3220.974
4275000 (returns)	2612.783	3246.098	3238.679	2510.102	2899.307	3229.093	3234.400	3272.565	3237.131	2464.656
4280000 (returns)	2482.071	2470.184	2596.500	2002.231	1992.283	1845.808	2409.691	2047.732	2103.923	2862.152
4285000 (returns)	1433.404	2016.415	1436.118	2456.961	2123.370	3099.454	1491.708	2545.316	2152.385	1888.693
4290000 (returns)	3175.763	2037.348	3193.123	3213.354	3151.690	3153.730	3180.122	3185.331	3154.117	3152.545
4295000 (returns)	1261.817	1116.528	1254.658	1073.968	1066.300	2617.757	1712.742	1248.618	1097.076	1692.993
4300000 (returns)	1210.509	1221.022	1075.371	1246.204	3209.216	1160.978	1240.509	1026.007	3220.276	3246.454
4305000 (returns)	3224.747	1549.860	1008.404	1819.861	1025.106	1081.828	1209.231	1010.001	3219.580	1035.728
4310000 (returns)	3232.298	1467.066	2284.026	1631.655	1938.695	1866.437	2125.697	3278.305	2498.200	2336.394
4315000 (returns)	2431.288	1223.555	1779.274	2497.060	1873.133	1749.188	1879.555	1812.765	1788.233	2340.963
4320000 (returns)	2236.112	1199.520	1817.054	2099.741	2108.418	1585.332	2124.228	1609.351	1098.554	1568.710
4325000 (returns)	1160.735	1344.136	1172.146	980.087	982.773	1336.738	1218.339	1158.302	1134.652	1004.405
4330000 (returns)	1095.340	1109.635	1018.237	1864.270	1121.569	1154.628	1571.908	1194.104	1061.610	1133.683
4335000 (returns)	1243.802	2022.774	1101.692	1457.983	2209.405	1486.936	1068.677	1088.248	1807.085	1830.166
4340000 (returns)	1684.315	1615.141	1686.234	1591.898	1294.696	1267.015	1296.039	2638.856	1464.969	1833.975
4345000 (returns)	1859.281	1987.201	1965.565	1688.692	2117.248	2585.719	2238.323	1938.339	1827.857	1794.376
4350000 (returns)	1174.970	1412.074	1212.170	1246.552	1192.014	1198.739	1480.127	1248.099	1287.495	1490.854
4355000 (returns)	1013.269	935.015	984.745	1046.201	1060.452	1053.853	983.895	1043.727	1000.665	970.567
4360000 (returns)	1111.454	1128.877	2241.408	2327.629	1210.445	2057.696	1933.716	3115.340	1622.675	1215.043
4365000 (returns)	1224.706	1193.775	1802.062	1206.218	1264.918	1914.599	1272.054	1291.992	1159.329	1261.342
4370000 (returns)	986.753	993.632	1141.536	1824.456	894.654	2108.118	2425.737	943.119	1169.945	1527.184
4375000 (returns)	1117.502	2465.893	1419.245	1291.673	1127.115	2067.083	1582.152	1795.508	1664.486	1833.274
4380000 (returns)	1224.992	1754.261	1528.133	1996.956	3173.105	2024.398	1924.982	2432.917	1229.842	1228.977
4385000 (returns)	1231.489	1194.504	2285.295	1562.963	1208.488	1505.169	2063.769	1257.223	1219.394	1080.842
4390000 (returns)	1279.891	1251.411	1355.602	1336.931	1544.544	1255.278	1904.695	1271.191	1494.711	1288.082
4395000 (returns)	1172.876	1349.446	1284.652	1185.599	1218.476	1250.444	1173.339	1221.739	1249.006	1270.167
4400000 (returns)	1758.729	1523.039	2729.832	1794.677	2034.543	1404.081	1225.845	1319.283	1515.381	1525.366
4405000 (returns)	1789.430	1263.906	1817.448	1383.590	1709.618	1264.541	1704.188	1634.194	1973.924	1752.788
4410000 (returns)	1479.017	1527.671	2299.997	1786.378	2597.006	2071.837	1768.939	2280.580	1479.658	1765.908
4415000 (returns)	1759.115	2262.105	1441.556	1442.909	1422.327	1768.017	3148.109	1420.676	1346.407	1774.763
4420000 (returns)	1615.587	3241.845	2262.643	1698.511	1524.651	1829.996	1358.054	2909.899	1844.495	1842.455
4425000 (returns)	1263.375	1277.149	1263.788	1278.779	1411.377	1262.100	1233.208	1327.208	1484.852	1274.167
4430000 (returns)	3237.367	1987.304	3198.187	1977.495	1416.848	1739.212	1992.116	1697.586	2493.047	1930.804
4435000 (returns)	2498.399	3201.973	2370.288	1737.924	3178.520	1519.471	1871.880	2570.973	1987.366	3179.591
4440000 (returns)	3224.472	2608.080	2353.530	2905.543	1893.033	2894.206	1799.787	1800.209	3297.113	3212.377
4445000 (returns)	1403.377	1282.913	1193.997	1484.684	1444.573	1526.560	1261.269	1543.066	3146.736	1428.808
4450000 (returns)	3119.385	1821.172	3144.611	3137.452	3188.207	2839.342	3159.999	3146.406	2898.527	3163.708
4455000 (returns)	3194.401	3132.633	3183.054	3119.544	3169.498	3167.560	3215.416	3168.390	3194.986	2630.482
4460000 (returns)	1783.121	3216.934	3339.359	1791.277	1998.779	2003.525	1809.262	1796.665	3226.414	2604.122
4465000 (returns)	1386.713	1312.386	1952.612	2973.038	3239.667	3234.184	1366.566	1929.263	1378.061	3247.001
4470000 (returns)	2303.179	1556.622	1659.945	1526.023	1732.390	1516.342	1515.802	2870.999	1684.196	1512.894
4475000 (returns)	1109.252	1408.068	1317.578	1247.939	1186.665	1010.552	1381.797	1381.340	3199.230	1294.777
4480000 (returns)	1746.634	3229.377	2836.421	2555.754	1745.339	3231.432	1692.668	2309.189	2357.062	2330.589
4485000 (returns)	3195.213	3193.149	3199.967	3179.945	2925.747	3196.967	3201.537	3202.893	3194.346	3203.333
4490000 (returns)	1957.834	3384.194	2099.422	1280.652	2467.041	3211.166	1865.007	2414.758	1240.775	2555.338
4495000 (returns)	2953.692	3223.333	3238.602	3230.155	3233.596	3172.976	3225.828	2982.133	3216.548	2710.048
4500000 (returns)	1241.857	2895.001	1233.235	3210.093	1198.235	1254.839	1232.093	1254.948	1231.096	2355.736
4505000 (returns)	1178.234	1257.053	1252.330	1161.396	1500.572	1130.786	1177.678	1248.097	1168.989	1203.667
4510000 (returns)	2646.437	3311.529	3219.445	2864.144	2880.825	3240.407	2250.970	3216.286	2729.313	2936.343
4515000 (returns)	3236.532	3232.208	3224.252	3211.381	3253.849	3221.112	1543.334	3213.598	2101.027	3218.119
4520000 (returns)	3250.055	2075.130	3194.517	3230.764	3214.060	3207.762	3218.402	3217.664	3193.675	2630.141
4525000 (returns)	1117.382	1098.915	1069.294	1097.040	1117.196	1101.941	1121.222	1118.307	1116.210	1120.296
4530000 (returns)	3196.765	3212.208	3208.378	3171.735	3182.796	3212.708	3176.384	3193.707	3202.257	3182.309
4535000 (returns)	3206.118	1295.221	1414.341	923.484	941.117	1141.235	1129.434	862.271	1092.313	1152.015
4540000 (returns)	3206.445	1249.028	1264.056	1251.710	1263.991	3203.331	3207.654	1541.919	1667.086	1288.833
4545000 (returns)	689.468	1912.609	857.348	1046.428	680.615	1960.569	1451.966	829.399	822.366	843.984
4550000 (returns)	3219.203	3214.747	3225.353	3209.503	3221.917	3214.334	3213.732	3223.688	3213.213	3223.647
4555000 (returns)	3232.678	2771.194	3255.741	3246.871	3244.826	2609.445	3245.061	3239.578	3241.976	3221.718
4560000 (returns)	992.979	882.240	3233.207	934.105	2109.715	1122.527	3312.407	2804.708	1071.084	3237.034
4565000 (returns)	1062.321	1007.060	1056.587	1028.748	1012.078	1074.062	1006.430	1027.710	1032.938	1083.759
4570000 (returns)	1279.293	1267.379	1903.577	2157.891	2263.156	1517.260	3250.706	3126.997	2887.765	3201.465
4575000 (returns)	1268.280	1545.589	1435.674	1216.427	1209.184	1251.652	1214.332	3263.249	3266.787	1315.515
4580000 (returns)	3247.243	3242.100	3223.607	3243.491	3227.158	3237.133	3239.494	3241.736	3226.420	3238.725
4585000 (returns)	3210.006	3212.145	3199.785	1640.944	3214.017	3213.466	3192.576	3225.320	3209.901	3210.433
4590000 (returns)	1198.358	1078.074	1368.939	1181.828	3234.838	970.119	2924.208	3220.363	1273.547	3245.371
4595000 (returns)	1176.484	1192.306	1241.982	1157.934	1241.017	1107.916	1191.947	1163.741	1167.895	1218.728
4600000 (returns)	948.525	1038.110	1106.603	1097.930	1083.792	987.794	1136.937	964.368	1114.771	1167.601
4605000 (returns)	1192.051	991.772	940.412	1209.727	924.216	897.519	1090.739	948.777	1092.098	1087.628
4610000 (returns)	3209.663	1828.901	3235.105	2005.793	3209.260	3184.277	1292.569	2342.775	2557.658	1644.429
4615000 (returns)	3243.635	1242.891	1178.862	1561.547	1225.344	1272.248	1100.874	1223.604	1242.342	1236.493
4620000 (returns)	3209.523	3218.208	3202.906	3210.772	3200.424	3210.878	3199.218	3226.092	3251.183	3210.754
4625000 (returns)	3231.056	2798.646	3226.633	2769.706	1832.450	3218.141	2891.336	3199.252	2213.403	1939.483
4630000 (returns)	3242.605	3209.061	3256.347	3242.094	3220.152	3249.996	3240.699	3225.244	3236.340	3237.822
4635000 (returns)	3225.871	3201.422	3221.625	2983.498	3211.959	3243.960	1281.203	3221.785	3236.746	3217.547
4640000 (returns)	3226.689	1510.198	1875.109	3257.522	3249.777	3223.205	1956.467	3233.270	3237.716	1666.196
4645000 (returns)	2195.025	2079.010	2326.608	2809.038	1661.638	3145.955	2031.887	1885.191	3074.788	3364.336
4650000 (returns)	3212.798	3179.428	3180.322	3171.775	3254.412	3177.123	3162.913	3199.290	2278.487	3177.111
4655000 (returns)	961.729	1226.068	1238.463	1331.639	1303.032	1227.440	970.316	1232.527	1254.570	1330.044
4660000 (returns)	2007.960	3182.710	3194.895	3160.233	3178.697	3166.539	1676.036	3212.189	3182.829	3206.739
4665000 (returns)	2411.973	2056.059	1269.004	1243.417	1268.304	1955.707	1817.860	1289.220	1216.828	1254.857
4670000 (returns)	1243.661	1209.392	1371.835	1121.811	1023.273	1272.380	1151.382	2041.561	1146.529	3190.354
4675000 (returns)	1548.092	2224.321	2050.630	2935.117	1808.954	2575.468	2376.468	2392.674	2370.875	1899.977
4680000 (returns)	1105.042	1003.096	1227.782	1080.713	1026.671	1034.705	1104.627	1085.698	996.884	1101.079
4685000 (returns)	2352.610	1960.547	3188.996	2092.564	3190.312	3196.165	3212.976	3171.748	3183.015	3293.881
4690000 (returns)	2667.260	1517.576	3216.313	3135.795	3225.701	3219.542	3286.601	3219.771	3233.995	3225.670
4695000 (returns)	1535.075	3147.385	3211.198	3196.959	3178.768	3200.631	3178.442	3209.575	3171.562	1333.500
4700000 (returns)	3229.606	3229.783	1455.585	2155.302	2181.069	1779.935	3151.104	1499.762	1452.636	1524.324
4705000 (returns)	1950.356	3167.311	3220.717	3191.819	3254.382	3209.146	3221.217	3217.078	3189.302	3159.201
4710000 (returns)	1086.346	1092.144	1182.146	2011.708	1358.599	1086.131	1274.584	3240.497	1091.155	1186.460
4715000 (returns)	1258.700	1414.843	2959.924	1275.513	1257.086	1179.517	1213.171	1277.969	3244.371	1398.936
4720000 (returns)	985.945	1303.596	1328.095	2339.217	1176.272	1063.074	1074.822	1205.764	1359.004	1339.225
4725000 (returns)	1800.254	2356.772	1815.066	2542.890	1812.049	1812.083	1987.735	2039.523	2601.117	2200.450
4730000 (returns)	3215.762	1258.371	1219.576	3115.235	1234.600	1448.575	1231.039	1235.890	1258.833	1495.071
4735000 (returns)	3171.238	3219.102	3250.426	3218.401	3188.261	3252.649	3201.092	3178.064	3184.637	3176.338
4740000 (returns)	1420.000	1396.140	1731.778	3251.620	3235.606	1693.793	2513.592	1369.749	3238.467	1998.154
4745000 (returns)	1272.039	1240.758	1249.446	1294.994	1197.201	1291.954	1245.881	1274.526	1253.783	1242.365
4750000 (returns)	3269.370	1990.158	1857.897	2699.310	3220.162	2747.003	3230.910	3292.626	3229.270	3250.034
4755000 (returns)	2055.416	3232.649	3240.120	3238.013	1281.675	3196.813	3235.910	3252.784	3234.125	3245.617
4760000 (returns)	2068.545	2091.107	3204.232	3196.579	3204.306	3233.631	3238.742	3221.288	3198.089	3241.913
4765000 (returns)	1400.073	1568.746	2261.851	2338.540	1394.262	1306.135	2372.934	1276.661	2131.505	1449.624
4770000 (returns)	3208.773	1181.805	3243.055	3227.434	3239.245	1266.244	3229.342	1529.979	3220.083	1289.297
4775000 (returns)	2771.687	2373.241	2353.349	2512.065	3183.238	2772.040	2546.069	2361.100	2102.747	3296.480
4780000 (returns)	1493.183	1272.837	1185.215	1797.324	1335.860	1230.756	1950.266	2006.852	1333.017	1310.930
4785000 (returns)	926.776	1047.469	1259.847	979.477	1494.963	3232.084	987.765	930.576	1240.249	1294.666
4790000 (returns)	3253.976	3254.165	2040.155	2481.070	1738.220	2767.765	2051.749	2220.222	2027.791	1485.038
4795000 (returns)	3226.884	2276.617	3245.633	1870.177	2320.290	1840.773	2368.386	3234.268	1841.137	1840.473
4800000 (returns)	924.401	1223.815	914.941	1119.153	1253.167	1235.097	1262.231	1240.434	1214.214	1280.191
4805000 (returns)	3266.954	2548.878	3298.864	3246.813	2964.122	3379.445	2774.116	3261.587	3185.884	2666.527
4810000 (returns)	1178.362	1003.503	913.207	1234.898	1202.610	1168.252	1195.985	941.425	1014.057	1161.428
4815000 (returns)	2535.059	3242.661	1076.940	2603.419	1085.333	1773.302	2330.738	1455.433	1081.905	1190.814
4820000 (returns)	1859.153	1843.826	1813.404	1836.208	1962.645	3245.386	3202.934	1873.307	3161.304	2914.613
4825000 (returns)	2449.237	1118.031	898.258	1801.102	1088.168	1089.956	1112.534	1252.062	1241.058	1093.766
4830000 (returns)	3173.606	3168.532	3202.161	3137.802	3166.696	3191.313	3166.251	2380.255	2490.924	3154.547
4835000 (returns)	1446.495	2665.983	1437.760	2553.802	3357.128	1398.724	3358.556	1416.052	1529.533	1494.922
4840000 (returns)	1327.999	1375.574	1357.115	1303.958	1345.169	3248.303	1325.329	1299.374	1288.234	3352.945
4845000 (returns)	1083.271	1090.724	1086.885	1197.050	1090.986	1091.431	1467.746	1083.008	1139.152	1094.401
4850000 (returns)	2578.583	898.384	830.306	849.752	907.407	902.181	978.022	2507.291	838.939	895.571
4855000 (returns)	3185.168	1828.679	3190.072	1845.074	2905.897	3195.288	3167.058	3207.485	1806.189	1812.204
4860000 (returns)	1297.008	1311.569	1283.875	1278.793	1426.403	1300.774	1301.633	1258.054	1403.932	1277.559
4865000 (returns)	3343.803	2836.983	2040.255	1720.466	2564.785	2027.961	2048.118	2750.167	1777.154	1949.169
4870000 (returns)	1222.126	1126.081	1045.621	1069.290	1200.167	1144.341	984.627	1162.117	933.510	1122.347
4875000 (returns)	916.579	913.427	948.798	2828.069	882.421	911.399	894.118	1040.307	880.828	1590.145
4880000 (returns)	3383.962	3199.275	2647.618	2090.218	3194.497	3006.572	2339.461	3281.297	3169.125	1875.019
4885000 (returns)	3249.139	1995.505	1745.027	1908.764	3123.941	3247.722	1497.596	3173.266	3202.330	2072.760
4890000 (returns)	2371.990	3418.363	2063.868	2439.433	3285.406	2176.484	3429.397	3131.983	2639.828	2151.312
4895000 (returns)	3059.965	2805.884	1739.168	3009.838	2469.112	2617.978	2487.425	3206.273	2444.004	3284.165
4900000 (returns)	3161.167	3172.439	3144.649	3132.025	3178.505	3138.483	3140.002	3157.418	3149.041	3151.072
4905000 (returns)	2014.438	1528.833	1454.192	2591.423	1467.576	2246.916	3297.760	1533.808	1205.255	3214.088
4910000 (returns)	2629.692	2137.853	2280.344	2870.960	2073.321	1962.947	2164.427	2608.229	3271.655	1935.000
4915000 (returns)	3235.051	2592.081	1507.958	2345.825	1464.689	2114.203	1587.123	1759.958	2070.006	3240.602
4920000 (returns)	1159.453	1865.212	1354.907	1378.059	1214.049	2005.992	1296.665	1214.753	1217.995	1206.436
4925000 (returns)	1196.825	1207.816	1239.300	1093.383	3131.622	2446.557	1195.531	1796.626	1051.009	1143.878
4930000 (returns)	1882.599	2128.950	2747.255	2207.759	3177.353	1831.952	1792.714	1560.828	1586.996	2698.273
