iteration(key)	values
4845000 (returns)	5081.345	5326.890	5502.990	5448.241	5158.361	5160.099	5246.457	5270.837	5366.403	5376.202
4850000 (returns)	5026.978	5218.184	4894.657	5120.582	5176.379	5291.312	5396.580	5164.185	5044.647	5079.292
4855000 (returns)	5151.396	5360.768	5091.290	5119.118	5322.368	5399.938	5363.799	5043.394	5433.228	5316.935
4860000 (returns)	5496.066	5382.988	849.933	5394.202	5415.882	5113.127	5332.365	5361.855	5192.200	5247.551
4865000 (returns)	5111.356	5208.605	5347.415	5296.602	5301.667	5306.757	5242.446	5221.433	4947.260	5398.508
4870000 (returns)	5356.374	5267.174	5156.665	5323.608	5309.958	5386.490	5102.893	5216.296	5263.792	5251.318
4875000 (returns)	5306.565	5322.843	5322.928	5199.518	5337.924	5355.330	5366.450	5269.360	5131.128	5087.814
4880000 (returns)	5404.792	5061.788	5150.563	5062.291	5224.991	4843.262	5126.237	2262.943	5358.866	5145.300
4885000 (returns)	5127.499	5426.302	1273.183	5203.266	5261.114	5166.075	5306.055	5249.839	5319.090	5303.603
4890000 (returns)	5216.819	1296.456	5343.486	5182.462	5400.182	5245.137	5208.582	5279.260	1880.714	5141.873
4895000 (returns)	5387.511	5391.034	5381.028	5273.958	5285.121	5405.024	5515.969	5283.382	5197.619	5276.539
4900000 (returns)	5232.971	5200.482	5240.029	5272.306	5257.531	4527.275	286.877	5414.499	4990.935	4063.012
4905000 (returns)	5149.489	5119.251	5375.768	5084.255	5302.241	5393.948	5184.225	5126.064	5353.711	5208.773
4910000 (returns)	5209.330	5363.135	5181.997	5169.886	5218.832	5294.938	5214.291	5222.696	5240.445	5272.849
4915000 (returns)	5322.651	5363.794	5253.673	5467.080	5377.471	4645.011	5332.184	5181.864	5406.674	2523.510
4920000 (returns)	5289.507	5272.444	5372.157	5316.605	5171.797	5243.565	5106.467	5296.862	5177.503	5189.465
4925000 (returns)	5481.150	5202.410	5227.722	5388.264	5158.558	5088.203	5324.384	5465.190	5132.126	5178.231
4930000 (returns)	5253.290	5080.366	5300.145	5299.080	5299.116	5251.025	4838.949	5162.646	5335.965	5182.575
4935000 (returns)	5253.498	5239.943	5031.894	5447.451	3746.585	5171.294	5305.223	5251.140	5004.099	5466.688
4940000 (returns)	5117.366	5148.867	5204.852	5126.198	5112.274	5169.771	5178.746	5201.833	5067.132	5269.093
4945000 (returns)	5148.430	5137.433	5094.568	5252.580	5466.135	5251.817	2376.516	5379.635	5333.387	5396.022
4950000 (returns)	5165.841	5285.921	5236.792	5060.941	5270.869	5106.620	5031.739	5379.651	5140.207	5359.307
4955000 (returns)	5081.262	5469.769	5336.836	5291.920	5475.380	5509.110	5184.783	5180.291	5337.973	5456.625
4960000 (returns)	5415.010	5385.072	5231.674	5361.383	5209.910	5422.500	5368.450	5421.394	5297.883	5352.102
4965000 (returns)	5192.124	5430.268	5257.550	5248.718	5218.430	5170.145	5022.426	5255.956	5166.223	5160.870
4970000 (returns)	5285.979	5513.232	5354.627	5363.054	5316.509	5103.672	5355.870	5269.486	5212.258	4969.404
4975000 (returns)	5191.761	5324.117	5151.607	5476.866	5149.595	5364.421	5567.347	5302.356	5408.538	5401.219
4980000 (returns)	4911.288	4945.546	2343.297	4926.251	5005.922	4645.644	5136.650	5045.405	4944.585	5279.205
4985000 (returns)	5379.472	5368.083	5246.184	5115.110	5360.988	5195.505	5519.682	5274.970	5262.743	5298.456
4990000 (returns)	5268.351	5152.652	5276.105	5110.946	2536.458	5481.278	5231.606	5318.911	5177.687	5454.183
4995000 (returns)	5319.269	5301.793	5327.005	5113.654	5428.237	5130.850	5487.388	5225.335	5444.646	5258.314
5000000 (returns)	5021.671	5266.726	5324.579	5068.820	5324.937	5030.202	5088.149	5352.587	5207.961	5034.954
