iteration(key)	values
3815000 (returns)	4900.979	5089.587	4836.466	5095.268	5116.219	4465.670	5110.446	5065.985	4782.153	4918.665
3820000 (returns)	4900.429	4950.961	5019.308	5012.957	5086.095	4963.549	5139.737	5099.076	4919.819	5227.205
3825000 (returns)	4929.062	5034.142	5006.255	5045.627	4796.153	4946.264	5222.538	5051.021	2784.623	4924.504
3830000 (returns)	5022.834	4993.003	4902.302	4780.497	4808.341	5103.432	4953.207	5099.447	5030.144	4930.961
3835000 (returns)	5043.214	5031.314	4937.900	5032.299	4939.479	4891.306	4842.865	5064.984	4736.763	4824.433
3840000 (returns)	5078.778	5146.133	4906.254	5112.131	4855.450	5039.946	5051.461	5000.803	5114.669	5134.265
3845000 (returns)	4767.500	5000.341	4717.103	4799.812	4652.784	5097.010	5090.428	4841.298	4959.680	5035.849
3850000 (returns)	4993.606	4972.325	4876.846	4987.451	4798.954	5052.577	4877.911	4929.695	4646.525	5047.606
3855000 (returns)	4901.549	5005.373	4711.229	4920.499	4701.938	4789.235	5168.491	5034.300	5029.742	4957.940
3860000 (returns)	4933.076	4870.657	4880.240	5003.011	4971.822	4831.377	4796.835	4998.828	4834.917	4837.916
3865000 (returns)	4919.693	5042.052	5083.556	4889.241	5088.492	4998.323	5002.190	5066.286	4938.755	5065.356
3870000 (returns)	5001.555	4513.594	4830.081	4786.374	5082.601	160.314	5076.843	5047.914	5029.934	4050.781
3875000 (returns)	4056.775	4930.285	4918.550	4688.084	4943.057	2339.075	4973.786	5115.414	5155.049	4978.586
3880000 (returns)	4874.376	4923.628	5009.966	5044.344	5046.780	5098.844	4948.478	5091.204	5035.218	4589.678
3885000 (returns)	5068.060	4773.891	48.802	4903.972	5290.643	4903.919	5033.520	5052.052	4909.377	5044.473
3890000 (returns)	5062.546	5141.818	2128.488	4868.143	5060.718	5114.352	5109.397	5110.411	4956.191	5052.382
3895000 (returns)	5234.663	-1434.449	5283.584	5123.922	-1237.924	-1077.357	4895.300	4721.872	-1845.988	-1757.428
3900000 (returns)	-1894.204	-1841.696	-1823.890	-1945.374	-2099.096	-1832.219	-1787.690	-1366.262	-1348.162	-1509.797
3905000 (returns)	-2080.117	-2307.703	-2716.058	-2565.609	-2198.396	-1595.888	-1899.098	-1715.681	-2611.733	-1752.407
3910000 (returns)	-1631.078	-2391.788	-1509.953	-23.639	-1563.195	-1819.539	-1348.168	-1880.209	-2352.354	-1188.591
3915000 (returns)	-1934.630	-1693.382	-2100.512	-2083.302	-1963.337	-113.125	-1751.015	-1947.530	-2043.455	-1915.857
3920000 (returns)	-2309.132	-1354.842	-2054.086	-1195.454	-34.379	-1302.296	-1347.301	-1305.107	-5.225	-1381.392
3925000 (returns)	-78.318	-1700.425	-1878.208	-1703.984	-1566.482	-2064.620	-1546.948	-1647.172	6.872	-1452.163
3930000 (returns)	-85.745	-29.491	-78.597	-1170.824	12.909	-867.735	-2161.667	-2239.853	27.967	-73.698
3935000 (returns)	-808.618	-606.072	-722.876	-1535.631	-703.959	-2411.208	-2172.720	-594.633	3.286	4.059
3940000 (returns)	-860.473	111.949	-943.003	-197.684	1.077	-2139.769	43.177	0.849	-1601.677	-1.467
3945000 (returns)	-2308.303	175.835	-424.299	-1152.081	574.413	-2463.250	-1519.479	61.837	132.567	786.776
3950000 (returns)	137.430	-556.978	-566.051	-723.514	-899.386	-2369.862	213.076	-1764.400	-2172.476	197.303
3955000 (returns)	-803.661	401.641	-1529.137	3.750	32.936	135.536	-1332.604	86.828	288.972	559.284
3960000 (returns)	2.423	258.955	-1627.766	168.811	-178.799	-1889.732	-2221.600	-1111.335	-805.749	385.960
3965000 (returns)	2526.504	-1959.352	172.185	84.171	-2245.977	-1137.585	3.871	-430.928	58.815	-2578.472
3970000 (returns)	-498.844	-804.308	28.011	-1121.216	-849.344	-1445.161	-867.542	-1264.078	-260.817	-464.899
3975000 (returns)	-1159.522	-1266.282	-1302.783	-725.167	809.469	349.686	1583.816	53.702	-1514.467	-1757.980
3980000 (returns)	-353.855	720.193	-1646.392	-786.010	-594.687	-1139.513	9.980	-204.664	208.406	-509.024
3985000 (returns)	-562.257	-675.390	-645.240	114.454	-668.983	-1245.319	-528.638	206.885	-878.149	496.513
3990000 (returns)	-225.991	389.865	-95.825	-210.887	-1629.029	-645.573	13.379	-1098.921	-299.026	-98.642
3995000 (returns)	-104.071	231.790	195.039	-1.001	-112.829	-517.490	-100.957	112.177	165.129	-909.853
4000000 (returns)	1302.406	-442.416	2811.293	113.079	2242.295	325.404	552.817	-730.661	426.582	498.817
4005000 (returns)	760.204	-887.536	2101.265	141.431	1482.162	588.673	1664.955	1827.221	-974.592	848.918
4010000 (returns)	-55.857	818.800	-827.718	62.230	668.211	-237.841	-952.519	2118.281	2911.182	-242.531
4015000 (returns)	134.766	3761.690	752.684	-296.699	3723.732	3655.805	1121.854	755.424	3724.764	1636.505
4020000 (returns)	3839.851	2417.919	-447.945	3857.659	1295.906	2654.033	4046.912	1446.160	1230.067	3716.186
4025000 (returns)	4457.172	4208.047	4534.026	4349.424	4399.729	4443.328	2231.507	4567.632	4371.032	906.397
4030000 (returns)	4505.519	4471.741	4543.709	4686.236	4321.852	4473.188	4373.595	4207.229	4547.085	4453.922
4035000 (returns)	4206.658	3368.705	410.013	4418.706	401.652	1862.552	1037.268	1744.452	4186.362	4071.151
4040000 (returns)	2279.794	4207.355	4458.685	4428.364	3656.086	4380.877	351.689	1350.829	4364.214	4226.117
4045000 (returns)	4352.447	4283.628	4474.358	4701.789	2125.291	4240.443	1029.165	4585.830	4187.621	4140.637
4050000 (returns)	4643.909	2461.149	4419.236	4449.315	2706.274	2805.775	4455.198	4553.523	4385.607	4495.372
4055000 (returns)	4883.319	2300.573	4527.813	4467.557	3630.889	4680.114	4615.368	4674.894	683.025	4722.929
4060000 (returns)	1942.666	3219.806	4414.253	4761.454	4463.042	4543.766	4536.149	4812.490	4701.072	4601.848
4065000 (returns)	4456.167	4304.771	4372.812	4377.097	4506.156	4306.225	1346.355	4695.719	4619.896	4757.265
4070000 (returns)	4840.190	4768.528	4647.938	4079.197	4502.177	4446.313	1588.858	4547.967	4829.693	4572.176
4075000 (returns)	4257.447	4615.044	4428.498	4313.573	4597.967	3952.423	4599.921	4490.509	4161.195	4584.265
4080000 (returns)	4681.523	1397.369	4777.767	4676.215	4718.642	4705.961	964.773	4592.931	4399.943	4880.850
4085000 (returns)	4517.759	4901.543	4845.769	4894.354	4846.820	4993.364	4621.139	4555.539	4830.087	4670.378
4090000 (returns)	2125.917	4770.922	4681.331	1729.777	4895.790	1096.299	4641.493	1091.022	4627.268	4355.497
4095000 (returns)	5134.969	4801.631	4782.459	4906.239	4968.157	4626.396	4832.784	4820.895	4971.727	4735.799
4100000 (returns)	484.066	4916.778	4897.440	4430.587	4629.219	4606.201	-85.442	4857.685	4711.150	4895.167
4105000 (returns)	4707.941	4569.161	4586.507	4572.980	4604.371	3955.282	4798.168	4528.814	4665.917	4515.075
4110000 (returns)	4766.553	4735.783	4993.480	4885.179	4959.975	4585.257	4481.348	4719.877	4842.949	4853.047
4115000 (returns)	4761.077	4314.355	4647.015	4759.635	4586.078	4720.103	4797.197	4824.351	4657.280	4455.813
4120000 (returns)	4725.961	4961.815	4881.332	5039.740	4924.260	5121.475	4945.632	4652.743	5032.161	4952.449
4125000 (returns)	4832.358	5000.138	4851.217	5016.242	4816.364	4965.036	4587.609	4977.976	5016.306	4903.830
4130000 (returns)	5023.170	4932.059	4846.986	4947.263	5062.941	5033.748	4886.737	4939.536	5169.257	4986.320
4135000 (returns)	4906.014	721.653	4652.922	4677.827	4547.591	4727.151	4737.448	4796.129	4984.169	4762.562
4140000 (returns)	4978.692	4696.146	5130.388	4979.215	4746.302	4934.659	4766.807	4678.763	4932.841	4935.101
4145000 (returns)	4756.763	4743.951	4655.502	4885.320	4783.260	4854.248	4685.142	4837.540	4944.231	4939.902
4150000 (returns)	4724.374	4973.574	4766.489	4757.073	4725.685	4721.332	4591.178	-1.717	4775.903	4590.956
4155000 (returns)	4909.125	5048.732	4955.393	4891.910	5013.978	5153.905	4656.182	4907.875	4996.753	4978.438
4160000 (returns)	4756.466	4971.147	4606.971	5039.392	4991.629	4695.322	4759.789	1604.750	4566.530	4726.672
4165000 (returns)	5059.667	5154.045	5297.524	5192.912	5091.257	4900.335	4987.403	5013.333	4780.165	5137.266
4170000 (returns)	4861.410	4977.773	4848.261	4741.642	4564.979	4720.214	4879.440	4982.093	4897.210	4616.185
4175000 (returns)	4879.266	4925.363	5029.388	4808.834	3954.499	4901.142	4902.737	4979.530	5084.385	4792.341
4180000 (returns)	5163.077	5058.616	5103.555	5171.008	5176.801	4739.609	4946.997	5102.412	4810.394	4867.874
4185000 (returns)	4946.379	4754.786	4682.030	4915.366	4924.746	4879.979	4693.744	4750.045	4682.588	4756.262
4190000 (returns)	4957.271	4911.744	4867.777	5046.044	5090.280	5168.729	5047.191	5068.862	4830.156	4894.909
4195000 (returns)	4874.767	4979.381	4954.471	4928.265	4913.965	5061.473	5071.377	4900.902	4677.451	4961.476
4200000 (returns)	5144.805	5161.819	5069.936	5115.669	4890.733	1303.652	82.366	4909.096	5190.403	5137.250
4205000 (returns)	4937.337	4863.092	5061.059	4918.154	5220.281	4947.107	5219.029	4999.734	5038.727	4948.371
4210000 (returns)	4882.180	4415.393	4857.351	4837.469	4955.963	5148.867	4746.204	5112.520	5032.043	4855.345
4215000 (returns)	3687.856	4777.919	4748.646	4886.132	4958.443	5196.116	4807.969	4992.236	4908.686	5127.279
4220000 (returns)	4817.595	4957.775	4881.143	5051.699	4985.665	5017.416	4990.256	4872.673	5114.124	5035.935
4225000 (returns)	5034.727	5087.694	4931.611	4928.321	5019.568	4857.259	4992.092	5020.885	4928.696	4946.882
4230000 (returns)	4915.041	4734.117	5137.501	4926.988	5024.901	4911.354	4948.548	4858.000	5082.928	5041.764
4235000 (returns)	5148.686	4896.734	5080.140	4827.006	5194.424	4930.837	4998.701	4799.404	5015.055	4850.665
4240000 (returns)	5116.012	4901.829	4788.179	5177.542	5079.933	4801.179	5006.636	4853.307	5037.096	4872.837
4245000 (returns)	5080.116	5258.365	4785.228	5206.914	4574.230	5007.341	4947.682	4955.134	5021.722	5195.714
4250000 (returns)	5014.586	4925.816	5158.083	4938.831	5104.807	5103.646	5080.263	5009.546	5113.282	4984.002
4255000 (returns)	4887.932	5107.560	4817.894	5135.992	5124.736	5013.956	5120.999	5034.446	5060.724	4933.985
4260000 (returns)	5001.501	4975.193	5062.474	5168.905	4948.192	5004.295	5058.500	5365.010	5086.286	4704.229
4265000 (returns)	4960.362	4881.551	5134.981	4811.831	5043.666	5018.127	4868.966	5053.959	5032.069	5007.155
4270000 (returns)	5152.068	5155.326	4806.634	4949.352	5110.152	4905.333	4768.002	5031.234	4834.672	5082.142
4275000 (returns)	5092.418	4747.214	5092.683	5163.428	5038.435	5227.003	5071.218	5104.795	5143.484	5016.162
4280000 (returns)	5035.905	5196.701	5078.424	5199.132	5000.342	5069.513	5069.942	4840.615	4947.573	4961.749
4285000 (returns)	4918.979	5147.225	5144.312	5089.429	5014.463	4860.341	5055.814	4860.402	4969.245	5003.522
4290000 (returns)	5028.034	4670.633	5051.143	5010.371	5105.111	5038.682	5031.404	5146.868	4760.875	4979.362
4295000 (returns)	5169.854	5243.798	5159.683	4888.061	5072.562	4863.661	4919.777	5044.128	5142.297	5082.107
4300000 (returns)	5163.009	5180.854	4996.192	5052.458	5112.666	5239.702	5012.904	4934.155	4994.044	5093.989
4305000 (returns)	5217.424	5058.956	5036.485	5210.962	5048.204	5121.583	4967.722	5258.307	5098.638	5249.612
4310000 (returns)	5148.882	5072.269	5335.290	5164.849	5109.617	5171.180	5279.723	5293.811	5098.894	5174.380
4315000 (returns)	5049.721	4903.582	4996.881	5122.105	5118.726	5056.918	4932.811	5186.448	4928.336	5119.878
4320000 (returns)	5077.179	5075.727	5137.707	5094.211	5178.392	5215.365	4967.457	5019.238	5133.377	5082.557
4325000 (returns)	5147.434	5341.528	4955.687	5221.836	4844.798	5128.732	5198.782	5173.254	4952.464	4960.509
4330000 (returns)	5239.667	5134.239	5133.448	4963.517	5253.212	5171.906	5213.352	5148.137	4948.493	5085.555
4335000 (returns)	4976.899	5006.646	4919.094	4981.974	4939.598	5074.217	4863.805	5152.478	5266.365	4966.419
4340000 (returns)	4923.140	5083.534	5028.129	5129.810	4953.978	4764.571	4867.486	5043.897	4924.384	4899.207
4345000 (returns)	5091.871	5031.962	4996.529	5057.834	4971.346	5051.172	4803.114	4916.703	5098.111	5129.588
4350000 (returns)	5319.764	5099.063	5061.032	4973.521	4996.779	5175.717	5227.892	4929.546	5197.847	4958.266
4355000 (returns)	5167.815	5100.467	5084.010	5176.832	4938.882	5077.684	4945.500	5205.708	5018.544	5149.262
4360000 (returns)	5018.068	4701.080	5130.168	5109.683	5137.300	5149.079	4891.683	4854.594	5143.857	5363.762
4365000 (returns)	4796.310	4931.487	5091.315	5024.544	4993.201	5217.314	5144.852	5096.774	5154.788	5395.079
4370000 (returns)	5251.329	5134.283	5080.895	5025.399	4985.687	5039.255	5119.201	5277.937	5248.000	5069.252
4375000 (returns)	5203.443	4814.250	5142.550	5145.466	5232.952	5137.784	5004.540	5086.283	4803.991	4975.172
4380000 (returns)	4882.250	4942.406	4918.026	4849.006	4954.916	4837.353	4867.628	5136.951	4941.489	5084.549
4385000 (returns)	5014.054	5100.773	5043.296	4905.117	5199.471	4904.351	4873.620	5103.958	4994.694	4926.055
4390000 (returns)	4862.040	5091.833	5118.598	5149.932	4931.330	5027.706	5078.039	5067.596	5114.521	5161.316
4395000 (returns)	5102.074	5204.083	4929.576	4997.954	5223.407	4744.537	5021.284	4737.030	5057.623	5003.371
4400000 (returns)	4953.976	5011.207	5260.047	5199.181	4861.404	5179.907	5086.297	4896.411	5120.470	4921.312
4405000 (returns)	5102.955	5096.413	5167.292	5056.697	4805.495	5183.753	4850.517	5137.226	5100.780	5051.365
4410000 (returns)	5405.013	5308.553	5160.245	5199.628	5133.636	5186.657	5075.766	5121.268	5107.873	5176.331
4415000 (returns)	4990.840	5060.821	4993.690	4982.579	4749.960	4964.052	5159.145	5047.746	4916.153	4508.003
4420000 (returns)	4997.704	4925.339	456.999	5044.333	5054.757	4966.033	4961.393	5176.808	5151.898	4873.561
4425000 (returns)	5276.142	5300.761	5210.360	5012.222	5067.712	-704.197	5272.771	4968.970	4863.593	4979.884
4430000 (returns)	4869.613	4995.724	5166.950	1702.078	5242.817	5170.582	5001.093	5152.759	5127.649	5150.750
4435000 (returns)	5271.423	5137.337	2697.273	5431.152	5402.152	4853.001	5236.585	5048.379	5038.493	4983.729
4440000 (returns)	5315.237	5323.404	5133.524	5166.754	5118.412	5097.839	5228.384	5205.979	5277.016	5152.511
4445000 (returns)	5316.478	5260.529	5349.756	5328.237	5292.928	5003.749	5093.085	5059.108	5040.946	5252.645
4450000 (returns)	5008.727	5005.622	5127.203	5085.693	5068.360	5072.224	4721.616	4764.913	5018.321	5069.955
4455000 (returns)	5293.275	5068.356	5313.633	5173.682	5120.383	4957.241	5191.476	5054.644	4969.154	5311.570
4460000 (returns)	5201.537	5248.386	5107.375	5183.966	5484.040	5156.844	3.917	5375.108	5234.407	5145.577
4465000 (returns)	4875.391	4917.002	5243.387	5075.593	4898.900	5129.397	4904.191	5067.932	4942.056	4980.096
4470000 (returns)	5027.204	5133.547	4893.538	5181.263	5088.839	4849.735	4918.714	5119.711	4800.678	4980.197
4475000 (returns)	5127.505	4776.561	5098.701	5041.971	5198.782	5157.205	4850.357	5040.144	5055.678	4985.767
4480000 (returns)	5143.030	4999.314	5115.250	5198.271	5059.490	5149.325	5430.320	5087.867	5194.001	5128.506
4485000 (returns)	5182.453	4870.068	5056.342	5015.975	4928.258	4991.000	5231.123	5128.662	4986.112	5189.593
4490000 (returns)	4901.632	4915.168	4917.771	5135.890	5118.691	5075.248	4782.081	5172.767	5193.588	4948.146
4495000 (returns)	5214.461	5229.115	5108.432	5150.093	5121.684	5105.977	4928.305	5151.834	5100.484	5063.312
4500000 (returns)	5013.528	4963.273	4830.845	5062.217	5088.776	5001.160	4803.304	4918.811	4773.151	5045.833
4505000 (returns)	4994.439	5079.056	5207.000	5217.971	5115.425	5045.112	5146.481	5126.579	5043.985	5169.528
4510000 (returns)	5060.539	4860.961	4918.940	5108.151	4899.851	4794.996	4917.810	5079.134	4886.959	4794.390
4515000 (returns)	5239.179	5000.871	5004.255	5035.167	5117.251	5165.832	4974.660	4972.015	5046.794	5000.517
4520000 (returns)	4947.208	5201.831	5125.553	4987.095	5067.228	5155.214	5033.569	5051.846	5155.528	5057.903
4525000 (returns)	5252.154	5083.583	5127.350	5238.701	5217.228	5074.076	4868.750	5141.136	5095.271	5109.867
4530000 (returns)	5076.291	5012.359	5258.318	4915.098	5001.366	4937.331	5153.980	5155.021	5111.491	5025.546
4535000 (returns)	5331.539	5016.240	5399.144	5141.950	5369.569	5216.164	5359.042	5300.678	5220.232	5129.325
4540000 (returns)	5037.586	4837.000	5010.855	5081.298	4849.214	5091.273	5009.178	5027.620	4859.668	5029.908
4545000 (returns)	5257.744	5255.101	5115.589	4938.809	5156.924	5008.005	4998.263	5010.078	4935.704	5322.309
4550000 (returns)	5030.261	4970.847	4998.926	4704.678	4976.814	5232.372	5049.209	5072.934	5008.327	4744.235
4555000 (returns)	5144.417	5126.553	5210.418	5142.365	5199.551	5188.450	5137.659	5266.111	5034.495	5063.257
4560000 (returns)	5256.492	5104.249	5105.444	5143.157	5033.124	5172.040	5122.323	5131.301	5119.696	5174.880
4565000 (returns)	5196.536	5182.360	5209.922	5175.668	5256.870	5076.753	5125.003	5271.138	5205.788	5372.405
4570000 (returns)	5192.394	5050.831	4919.926	5089.643	4847.429	4849.313	5024.639	4946.793	4867.551	5082.006
4575000 (returns)	4817.583	5030.549	4970.535	5109.912	5146.274	5173.414	4908.819	4984.623	5043.766	5124.281
4580000 (returns)	4876.122	5029.217	4874.090	5158.210	5194.253	5144.179	5395.342	5349.290	5183.441	4958.318
4585000 (returns)	5149.576	5051.178	5065.258	5209.577	5027.321	5297.642	5204.852	5133.776	5021.021	5091.197
4590000 (returns)	5084.089	5101.377	5128.001	5081.696	5270.835	5055.488	5255.633	5234.819	5159.636	5041.276
4595000 (returns)	5206.051	5283.568	5068.707	5019.772	5067.637	5195.668	5124.274	5259.664	5178.936	5057.809
4600000 (returns)	4974.305	5142.990	5139.137	5050.871	4989.796	4897.489	5171.973	4945.907	4955.435	4978.753
4605000 (returns)	5108.021	5143.303	5172.518	5206.887	5107.219	5168.176	5180.939	4979.188	4935.694	5063.560
4610000 (returns)	5346.578	5346.312	5195.467	4804.193	5138.662	5171.542	5220.880	5161.819	5162.869	5188.720
4615000 (returns)	5251.875	5129.640	5042.201	5093.114	4916.613	5267.688	5143.435	5109.164	5241.674	5230.415
4620000 (returns)	2607.269	5223.395	4991.496	5162.846	5254.999	4957.016	5271.137	5142.581	5180.876	5263.746
4625000 (returns)	5101.715	5078.261	5095.162	5041.184	5130.689	5236.175	5257.033	4934.462	5239.852	5094.613
4630000 (returns)	5082.729	4912.267	5149.688	5078.310	5070.733	5039.801	5221.566	5219.218	5071.333	5106.282
4635000 (returns)	5324.095	5114.043	5130.487	5235.602	5238.823	5079.012	5329.208	5192.844	5146.167	5147.103
4640000 (returns)	5157.880	5207.320	5356.617	4986.802	5177.256	5205.589	5307.798	5171.086	5082.195	5216.787
4645000 (returns)	5164.570	5240.089	5154.069	5145.704	5121.522	5022.381	5211.002	5288.764	5059.510	5079.382
4650000 (returns)	5043.807	5206.566	5260.168	5183.100	5082.329	5149.274	5042.887	5086.444	5087.631	5178.479
4655000 (returns)	5163.783	4943.770	5262.583	4957.684	5089.470	4890.722	4996.423	5215.235	5229.522	5125.043
4660000 (returns)	5260.786	5107.981	5198.967	5214.536	5139.630	5054.635	5238.475	5182.796	5184.105	5035.357
4665000 (returns)	5193.833	5315.039	5344.755	5017.594	5184.328	5177.008	5275.749	5257.542	5308.439	5307.634
4670000 (returns)	4998.856	5141.604	5065.415	5050.797	4707.874	5257.042	5176.555	5222.573	5156.746	5124.633
4675000 (returns)	4940.957	4870.559	4980.114	5022.649	4989.338	5009.668	4990.971	5139.234	5026.707	4949.263
4680000 (returns)	5155.843	5122.567	2100.830	5277.756	5156.623	5206.726	5024.159	5227.070	5132.716	5165.351
4685000 (returns)	5213.053	5169.738	4968.909	5058.623	5061.628	5257.473	5304.501	5244.180	5179.299	5172.917
4690000 (returns)	5118.436	4829.662	4965.551	4952.194	5070.127	4898.582	5264.988	5125.057	5173.522	5051.113
4695000 (returns)	5069.627	5140.693	5134.497	5188.473	5000.002	5185.186	5066.831	5270.528	5242.970	5193.981
4700000 (returns)	5002.518	5284.583	5371.721	5299.128	5296.595	5268.646	5315.632	5252.363	5334.542	5252.404
4705000 (returns)	5020.932	5019.193	5171.746	4853.038	5099.562	5168.716	5082.801	5182.774	5185.887	5261.143
4710000 (returns)	5165.111	5044.471	5233.196	5205.586	5077.528	5225.124	5088.091	5049.370	5131.645	5063.177
4715000 (returns)	5026.729	5152.871	5028.208	4983.663	5086.875	5203.206	5116.397	4977.608	5040.981	4876.285
4720000 (returns)	5008.626	4900.764	5036.147	5008.156	5171.041	4876.577	5170.221	5076.143	5106.935	5045.649
4725000 (returns)	5162.271	5004.914	5138.226	5347.772	5287.382	5059.257	5146.223	5325.921	5279.820	5170.414
4730000 (returns)	5016.506	4980.122	5158.789	5235.128	5283.288	5165.688	5222.551	5218.682	5153.041	5281.335
4735000 (returns)	5145.954	5075.831	5088.625	5111.366	5061.064	5113.233	5183.962	5218.644	5177.491	5361.048
4740000 (returns)	5319.280	5151.019	5086.090	5146.718	5240.894	5223.421	5213.062	5174.647	4999.328	5335.420
4745000 (returns)	5184.897	5212.702	4406.925	5254.872	5242.177	5101.470	5331.167	5243.039	5245.090	5307.651
4750000 (returns)	5270.126	5149.016	5148.414	5199.310	5066.400	4992.062	5271.507	4945.379	37.268	5201.721
4755000 (returns)	5249.105	5400.178	5373.819	5025.874	5089.666	5118.045	5235.855	5145.351	5245.314	5230.995
4760000 (returns)	5085.768	-40.137	5067.189	5082.163	5249.876	5198.994	5289.127	5217.343	5334.020	5079.229
4765000 (returns)	5223.016	5164.992	5288.855	5096.927	5206.324	5371.432	5258.050	5282.332	5151.045	4919.613
4770000 (returns)	5032.331	5164.025	5277.137	5321.723	5204.097	5156.146	5155.352	5167.452	5380.011	5104.801
4775000 (returns)	5024.292	4994.182	5287.338	4929.937	5329.081	5224.132	5124.210	5112.906	5245.603	5148.342
4780000 (returns)	5218.624	5254.306	5117.148	5277.669	5172.385	5122.678	5167.903	5028.002	5116.282	5005.279
4785000 (returns)	5403.901	5183.936	5201.276	5151.809	5138.621	5138.000	5180.368	5349.218	5130.930	5334.911
4790000 (returns)	5139.412	5176.564	5109.240	5240.095	5085.711	5143.895	5152.754	5088.844	5198.270	5047.449
4795000 (returns)	5347.724	5345.505	5141.160	5448.424	5018.050	5528.180	5356.026	5449.340	5129.589	5271.001
4800000 (returns)	5243.621	5314.544	5296.803	5249.141	5247.707	5141.716	5302.470	5139.333	5067.688	5240.510
4805000 (returns)	5079.256	5212.453	4991.885	5275.523	4982.582	5235.185	5099.500	5304.690	5122.548	5402.435
4810000 (returns)	5157.544	5304.399	5175.445	5166.901	5347.016	5168.666	5037.073	5226.649	5299.394	5427.529
4815000 (returns)	5271.975	4940.772	5037.658	5172.846	5138.258	4946.087	5187.173	5211.068	5176.326	5364.263
4820000 (returns)	5166.251	5092.771	5131.627	5228.565	5131.446	5080.380	5364.656	5164.544	5228.777	5203.221
4825000 (returns)	5150.763	5255.620	5066.626	5268.176	4959.830	5210.967	5069.924	5222.766	5184.579	5146.984
4830000 (returns)	5291.154	5176.511	5244.940	5178.630	5364.920	5135.506	5310.135	5134.691	5212.123	5178.246
4835000 (returns)	1701.610	5244.171	5240.395	4904.371	5250.494	5178.612	5252.744	5024.043	5244.993	4890.529
4840000 (returns)	5098.891	5131.924	5192.048	5226.094	5144.378	4992.364	5012.242	5109.221	5223.622	5188.091
4845000 (returns)	5045.823	5320.382	5407.524	5391.862	5141.558	1917.277	5255.424	5317.219	5236.536	5071.470
4850000 (returns)	5141.489	5366.140	5178.477	5236.310	5284.972	5130.784	5316.851	5266.034	5119.170	5194.004
4855000 (returns)	5327.295	5184.205	5254.047	5274.608	5204.182	5225.738	5357.177	5316.870	5206.255	5223.294
4860000 (returns)	5231.580	5184.987	5284.247	5312.979	5138.542	5273.052	5213.867	5164.726	5141.723	5119.627
4865000 (returns)	5083.984	5171.754	5259.255	5235.541	4821.598	5139.331	5227.094	5253.121	5293.880	5103.041
4870000 (returns)	5207.828	5074.822	5118.507	4985.917	5139.689	5067.271	5248.609	5120.629	5008.125	5029.990
4875000 (returns)	5143.749	5088.997	5077.106	5200.535	5293.763	5198.943	5184.915	5090.237	5110.418	5217.780
4880000 (returns)	5323.941	5327.364	5383.559	5261.810	4992.699	5172.886	5334.553	5182.260	212.206	5241.354
4885000 (returns)	5217.274	5088.536	5039.453	5189.398	5158.910	5034.372	5218.092	5256.089	5240.245	5089.563
4890000 (returns)	5199.168	4983.796	4867.269	5150.197	5146.850	5060.702	5054.677	5053.479	5238.528	5060.289
4895000 (returns)	5296.207	5129.930	5294.658	5247.922	5186.633	5332.177	5250.292	5157.594	5259.804	5169.230
4900000 (returns)	5148.155	5139.256	5284.317	5112.410	43.286	5195.460	5176.032	5130.247	5324.583	5151.004
4905000 (returns)	5105.809	5292.542	5141.475	5231.407	69.866	5291.803	5424.772	5173.247	5185.816	5174.364
4910000 (returns)	5156.675	5344.298	5208.554	5150.114	5371.253	5331.298	5314.271	5313.345	5249.580	5309.826
4915000 (returns)	5099.390	5381.625	5055.570	5189.373	5230.272	5074.101	5290.197	5149.329	5240.566	5266.164
4920000 (returns)	5529.645	5427.688	5277.305	5272.630	5407.145	5376.495	5372.087	5358.300	5337.788	5391.207
4925000 (returns)	5036.653	4885.854	5110.301	5109.484	5126.341	4801.224	4935.102	4842.784	5078.166	5040.238
4930000 (returns)	5215.325	5137.990	5010.870	5323.704	5129.115	5305.975	5019.797	5218.596	5103.357	4873.541
4935000 (returns)	5155.842	5204.287	5111.729	5249.845	5103.224	5401.512	5089.943	5117.267	5198.809	5141.814
4940000 (returns)	5404.158	5109.027	5186.400	5064.354	5344.861	5054.914	5294.344	5181.140	4998.661	5235.222
4945000 (returns)	5407.327	5241.076	5300.844	5214.178	5299.740	5443.094	5231.049	5455.507	5252.068	5411.481
4950000 (returns)	4956.134	5140.083	5105.918	5245.216	5135.151	4954.053	5031.160	5171.749	5158.644	5223.989
4955000 (returns)	5310.218	5120.139	5176.443	5293.102	5265.176	5286.118	5211.979	5143.603	5269.535	5160.510
4960000 (returns)	5394.194	5213.204	5068.779	5340.982	5389.032	5312.766	5285.928	5350.798	5178.772	5331.171
4965000 (returns)	5081.086	5260.614	5258.994	5219.513	5127.924	5235.614	5495.203	5488.580	5308.418	5205.568
4970000 (returns)	5219.323	5245.546	5097.456	5096.281	5279.148	5286.059	5101.994	5306.304	5125.645	5295.904
4975000 (returns)	5350.538	5379.040	5251.577	5014.521	5190.819	5038.639	5375.576	5326.576	5164.742	3080.615
4980000 (returns)	5023.156	5065.050	5073.750	5172.524	5013.745	5134.424	5147.926	4853.575	5180.167	4940.671
4985000 (returns)	5195.199	5133.130	5222.283	5247.849	35.023	5263.728	5138.433	5309.675	5084.691	5214.737
4990000 (returns)	5122.252	5233.182	5221.845	5254.808	5051.356	5147.026	5143.450	5245.555	5215.930	1080.174
