iteration(key)	values
3580000 (returns)	5351.289	5758.242	5684.703	5660.603	5353.397	5536.303	5403.651	5588.590	5427.322	5547.342
3585000 (returns)	5265.477	5194.501	5052.592	4941.599	5073.125	5306.740	5148.834	5007.698	5169.838	5364.828
3590000 (returns)	5854.154	5765.857	5809.394	5733.353	5615.149	5755.257	5767.911	5781.568	5706.524	5720.246
3595000 (returns)	5051.812	4938.940	5419.010	5281.333	5293.647	5266.637	5203.343	5142.571	5043.908	4967.594
3600000 (returns)	5301.509	5560.452	5683.303	5736.904	5612.738	5630.147	5668.199	5506.942	5303.623	5673.357
3605000 (returns)	5216.109	5459.046	5347.909	5623.404	5231.802	5529.602	5476.797	5099.086	5025.405	5525.060
3610000 (returns)	5851.247	5827.264	5907.127	5816.643	5923.838	5556.150	5830.628	5726.112	5698.315	5753.786
3615000 (returns)	5453.584	5436.417	5792.155	5780.607	6019.282	5759.660	5622.360	5619.022	5662.123	5391.426
3620000 (returns)	5977.489	5981.934	5923.194	6006.281	5671.587	5677.056	5659.503	5791.695	5920.663	5844.246
3625000 (returns)	5788.026	5784.796	5609.295	5959.282	5628.201	5959.424	5823.402	5825.454	5880.547	6162.856
3630000 (returns)	5820.245	5696.591	5656.098	5839.889	5962.122	5779.854	5554.862	5671.901	4813.709	5591.831
3635000 (returns)	5619.765	5544.896	5484.466	5885.286	5628.961	5373.260	5374.500	5876.283	5655.328	5496.714
3640000 (returns)	5645.427	5873.678	5855.479	5819.454	5945.789	5798.425	5967.365	5979.751	5645.808	5902.651
3645000 (returns)	4822.068	5460.455	5413.463	5219.709	5770.318	5430.542	5664.034	5366.093	5503.640	5355.603
3650000 (returns)	5866.728	5850.975	5878.655	5753.889	5750.468	5771.397	5788.826	6061.479	5689.849	6048.412
3655000 (returns)	5872.224	5711.107	5846.451	5722.497	5784.757	5712.660	5847.257	5713.440	5951.203	5797.435
3660000 (returns)	5968.097	5980.154	5553.296	5698.666	5832.474	5902.922	5829.361	5472.983	5641.178	5762.609
3665000 (returns)	5995.063	6112.341	5759.258	5964.946	6130.213	6020.491	6136.401	5849.781	6001.599	5926.972
3670000 (returns)	6010.667	5905.131	6106.408	5758.627	6003.193	6064.412	5956.049	6106.846	5824.715	5699.544
3675000 (returns)	5628.117	5479.790	5665.709	5322.235	5686.462	5786.286	5869.690	5621.500	5866.405	5418.761
3680000 (returns)	6100.512	6167.658	6114.451	6227.957	6245.997	6183.375	6085.470	6011.813	6055.977	6138.759
3685000 (returns)	6055.475	6149.582	6017.240	5993.687	6156.037	6113.370	6034.820	6007.937	6003.554	5898.792
3690000 (returns)	6138.435	6150.512	5887.975	5396.767	5996.021	6024.670	5969.526	5537.474	5758.282	5975.829
3695000 (returns)	5844.299	6040.487	6026.048	6030.549	5996.532	5866.864	6064.978	5924.222	5941.456	6059.394
3700000 (returns)	5913.873	5820.107	5650.344	5617.591	5706.908	5686.981	5643.827	5487.773	5220.987	5660.488
3705000 (returns)	6036.598	6212.363	5866.486	5955.812	6133.234	5859.083	5991.639	6072.999	6032.120	5922.873
3710000 (returns)	6199.809	6142.067	6005.012	5983.525	6166.032	6128.023	5993.905	6210.346	5969.392	6087.861
3715000 (returns)	5988.867	6005.606	6061.536	5918.727	6224.480	6118.283	6073.735	6140.979	6083.312	6061.005
3720000 (returns)	6144.682	5905.439	5922.929	5981.886	6121.742	6127.115	6023.464	6169.707	6136.257	6073.301
3725000 (returns)	6033.993	6043.577	6146.016	6311.607	5916.479	6121.353	6285.479	6021.252	6020.233	5846.262
3730000 (returns)	5986.860	5977.141	6148.466	5263.055	6135.649	5850.605	5925.133	6119.190	6208.853	5949.755
3735000 (returns)	6447.695	6259.705	6271.000	6171.618	6281.457	6022.633	6142.190	6030.674	5998.293	6303.106
3740000 (returns)	6331.586	5716.110	6181.716	6229.105	6378.818	6115.793	6113.051	6056.997	6123.849	5803.854
3745000 (returns)	6131.105	6024.548	5836.524	6136.165	6033.736	6022.600	6142.028	5730.316	6154.072	6229.182
3750000 (returns)	6190.485	6067.997	5867.077	6386.443	6296.615	6140.871	5871.060	6296.828	5807.132	6090.198
3755000 (returns)	6366.984	6280.039	6270.849	6250.654	6274.258	6290.850	6386.407	6398.246	6354.798	6300.904
3760000 (returns)	6172.083	6088.645	5995.409	5794.479	5689.864	5660.574	6064.145	5937.744	5814.605	5884.178
3765000 (returns)	6282.071	6269.031	6272.936	6201.089	6361.667	6165.993	6403.814	6203.484	6299.021	6295.169
3770000 (returns)	5991.690	6127.243	6218.284	6225.105	6069.895	6495.933	6253.897	6240.814	6353.716	6222.693
3775000 (returns)	5868.125	6099.431	5764.960	5854.811	6083.145	5824.354	6098.522	6094.232	5749.008	5982.361
3780000 (returns)	6238.518	6314.117	5974.149	6277.453	6191.049	6196.160	6192.623	6291.092	6189.035	6216.990
3785000 (returns)	6205.668	6099.488	6308.130	6089.655	6186.820	6163.877	6322.175	6266.021	6006.531	6335.526
3790000 (returns)	6098.439	5921.248	6053.398	5837.370	5710.259	5984.626	5929.935	5834.655	6070.705	5871.795
3795000 (returns)	6257.894	6007.826	6388.090	6415.134	6133.487	6226.836	6247.527	6417.291	6407.935	6286.198
3800000 (returns)	5992.436	6162.268	6032.368	6096.850	5849.629	6043.306	6198.978	6100.278	6154.361	6031.414
3805000 (returns)	6218.713	5897.101	6211.008	5824.422	6260.401	6169.648	5950.448	6161.596	6245.636	6131.059
3810000 (returns)	6107.609	6006.875	6102.774	6250.438	6179.935	6104.204	6164.194	6214.102	6169.030	6314.213
3815000 (returns)	6348.520	6345.804	6402.650	6458.792	6326.127	6258.240	6365.229	6319.395	6333.176	6402.851
3820000 (returns)	6151.528	6296.139	6264.335	6313.562	6257.719	6167.977	6145.244	6233.414	6304.569	6167.422
3825000 (returns)	6071.814	6184.347	6044.715	6097.218	6072.307	6020.524	5949.208	6246.623	6073.336	6033.084
3830000 (returns)	6098.937	5875.886	6255.453	6214.247	6273.073	6363.150	6259.350	6418.924	6389.645	6436.520
3835000 (returns)	6185.531	6234.597	6131.969	6219.307	6153.053	5975.807	6310.597	6255.556	6125.535	6177.931
3840000 (returns)	6330.043	6066.794	6505.738	6280.330	6066.316	6285.144	6354.133	5974.478	6250.374	6312.594
3845000 (returns)	6259.955	6326.924	6120.819	6028.206	6278.108	6268.816	6091.755	6243.774	6360.771	6109.912
3850000 (returns)	6311.288	6200.316	6360.043	6421.187	6128.007	6493.404	6390.745	6072.378	6238.594	6246.269
3855000 (returns)	6141.938	6236.802	6170.609	5964.374	6145.434	5963.443	6198.821	6101.526	6080.752	6139.635
3860000 (returns)	6223.779	6150.858	6208.805	6216.333	6079.747	6238.486	6217.653	5670.613	5890.744	6247.902
3865000 (returns)	6110.731	6068.460	5939.513	6078.422	6030.088	6151.415	6201.107	6194.056	6168.765	5968.041
3870000 (returns)	6163.336	6096.868	6073.211	6192.099	6143.538	6213.126	6248.888	6139.759	6210.548	5984.865
3875000 (returns)	6376.769	6227.366	6135.303	6399.850	6359.520	6422.362	6254.927	6324.379	6265.681	6398.555
3880000 (returns)	6273.014	6370.119	6383.013	6128.642	5992.528	6267.345	5940.003	6286.453	6227.605	6372.095
3885000 (returns)	5992.593	6144.588	6285.489	6271.864	5994.237	6217.517	6111.004	6089.645	6220.169	6177.200
3890000 (returns)	5796.209	5851.774	6020.911	5929.079	6140.973	5941.009	5938.569	6141.223	5919.778	6133.646
3895000 (returns)	6117.131	6128.191	6128.464	6174.297	6140.935	6141.709	6099.562	6220.787	6105.369	6101.102
3900000 (returns)	5950.842	6326.368	6316.012	6353.682	6427.289	6371.824	6391.785	6238.878	6270.900	6260.707
3905000 (returns)	5723.382	6225.072	6198.117	6131.823	6509.461	6265.329	6226.510	6131.271	6361.351	6231.433
3910000 (returns)	5789.271	5852.249	6173.706	6091.879	6095.791	5684.844	6106.488	6057.997	5811.504	6207.335
3915000 (returns)	6475.641	6421.391	6367.560	6377.255	6216.559	6471.998	6325.669	6492.384	6389.506	6465.961
3920000 (returns)	6121.940	5700.085	5658.526	5774.536	6249.292	5933.165	6063.378	6110.757	5905.968	6069.603
3925000 (returns)	6232.479	6381.750	6277.358	6155.979	6226.771	6256.793	6289.358	5926.480	6275.708	6172.735
3930000 (returns)	6423.997	6322.409	6248.541	6364.079	6392.417	6281.660	6304.272	6323.263	6393.252	6202.394
3935000 (returns)	5721.056	5969.960	5759.876	6137.649	6031.903	5881.780	6150.021	5827.527	5669.222	5783.497
3940000 (returns)	6025.429	6184.632	6102.465	6119.305	5968.437	6096.216	5821.118	6371.087	6342.466	6082.978
3945000 (returns)	6226.998	6359.104	6475.768	5934.866	6319.870	6113.847	6093.049	6244.167	6320.990	6173.205
3950000 (returns)	5970.396	5989.033	5536.656	5877.415	6388.074	6129.654	6227.836	6259.392	6254.474	6281.018
3955000 (returns)	6010.831	6047.558	5897.502	6191.787	6247.812	6031.453	5909.758	6213.250	6117.204	5584.742
3960000 (returns)	6230.239	5936.034	6239.384	6294.039	6188.727	6222.553	6279.237	6392.216	6325.331	6337.937
3965000 (returns)	6031.583	6082.703	5415.500	6312.812	6003.171	6105.134	5946.890	6144.312	5703.343	5949.051
3970000 (returns)	6044.843	6036.725	6193.807	6288.736	5817.529	6200.380	6017.916	6238.353	6219.078	5968.514
3975000 (returns)	6013.832	5924.992	5981.274	1811.527	5665.141	5749.052	5750.678	5909.012	5770.870	5915.220
3980000 (returns)	6166.218	6446.149	6301.996	6225.954	6488.887	6408.757	6289.501	6360.377	6173.424	6459.102
3985000 (returns)	6038.568	5558.268	5875.883	5650.972	6046.137	1476.421	5971.340	5476.733	5648.102	6030.896
3990000 (returns)	6175.796	6441.641	5832.898	6210.676	6500.845	6526.063	6384.627	6413.338	6293.113	5893.853
3995000 (returns)	5952.841	6200.173	5727.244	6138.971	6172.915	6043.761	6007.877	6084.501	6099.412	5942.356
4000000 (returns)	6060.997	6200.817	5777.966	6035.403	5790.300	5847.628	5764.047	5879.498	5831.656	941.911
4005000 (returns)	6131.488	6320.708	6215.201	6056.797	6147.292	312.419	6393.591	5732.241	5999.073	6009.302
4010000 (returns)	6201.099	6077.806	6060.356	6054.425	5909.752	6129.418	5990.544	6056.809	6137.344	6070.550
4015000 (returns)	5695.921	5678.112	6205.094	5961.298	6094.297	5752.155	5822.995	5733.114	5868.840	6078.673
4020000 (returns)	5738.573	6357.845	6340.127	6311.543	6345.208	5736.433	6094.511	6203.347	6208.862	5984.141
4025000 (returns)	6085.536	6140.919	6036.910	6285.772	5857.145	6017.942	6085.128	6282.053	5816.444	6123.926
4030000 (returns)	3037.711	6389.344	6361.810	6243.307	6444.550	6292.261	6255.083	6074.393	6499.129	6280.486
4035000 (returns)	6658.885	6575.980	6389.077	6191.002	6059.006	6470.604	6650.423	6409.596	6597.908	6242.909
4040000 (returns)	6140.359	6188.280	6239.836	6412.696	6303.188	6285.020	6046.200	6323.146	6412.126	6191.159
4045000 (returns)	6269.885	5879.177	5965.017	6121.994	5847.594	6090.268	5327.349	-496.483	6108.643	6033.579
4050000 (returns)	5980.276	6270.094	6302.318	5998.734	5917.302	6165.776	6363.755	6109.422	6149.447	6262.379
4055000 (returns)	6506.294	6469.331	6368.855	6129.256	6054.897	6434.092	6464.065	6619.572	6257.915	6494.903
4060000 (returns)	6189.017	6001.070	6264.377	6192.044	6444.348	5861.837	6198.263	6080.354	6269.757	5748.741
4065000 (returns)	6216.953	6150.540	6005.236	6195.058	6225.879	5014.779	6373.264	6399.509	6122.942	6469.351
4070000 (returns)	6424.269	6264.773	6091.376	6258.658	6403.031	6513.176	6429.706	6395.184	6540.223	6550.783
4075000 (returns)	6321.275	6413.544	6399.737	6133.836	6081.665	6276.577	6290.688	6334.083	6419.153	6475.412
4080000 (returns)	6562.895	6554.637	6340.225	6458.700	6541.925	6416.103	6497.529	6463.053	6331.202	6381.782
4085000 (returns)	5582.227	6021.630	5805.195	5900.393	5406.014	5777.277	5964.787	6165.626	5563.244	5868.608
4090000 (returns)	6188.112	6305.581	6155.115	6328.332	6258.987	6263.694	6325.088	6313.165	6202.015	6181.229
4095000 (returns)	6106.319	6344.143	5706.674	6206.104	5772.638	6350.017	6378.462	6250.030	6440.801	6482.577
4100000 (returns)	5933.563	6258.081	6296.271	6086.924	6256.204	6106.805	6178.158	5996.648	6160.731	6239.071
4105000 (returns)	6341.251	6352.228	6362.449	6383.975	6202.319	6330.787	6302.913	6181.407	6198.153	6357.098
4110000 (returns)	5784.788	5457.876	5488.992	6168.910	6087.288	5905.023	6069.182	5988.179	6253.316	5944.186
4115000 (returns)	6210.932	6246.439	5045.920	6401.396	6270.750	6312.050	6344.729	6139.049	6223.391	6205.701
4120000 (returns)	6286.893	6205.471	6181.076	6222.793	6319.321	6345.450	6520.890	5756.294	6313.004	6171.332
4125000 (returns)	6320.273	6132.248	5852.752	5965.263	6226.620	5917.465	6005.961	6227.372	6086.295	6148.469
4130000 (returns)	6327.765	6158.682	6233.051	6441.151	6357.052	6206.629	6243.059	6202.528	6280.230	6119.188
4135000 (returns)	6200.234	5930.492	6251.254	5718.631	5045.268	6171.780	5925.656	5504.999	5875.369	6256.379
4140000 (returns)	5924.502	5950.330	6110.220	6199.933	6113.306	5942.611	6136.368	5884.140	6046.961	5798.799
4145000 (returns)	6051.515	6071.423	5785.884	5843.306	6193.919	6069.745	6042.435	6107.896	6175.011	6102.151
4150000 (returns)	6323.971	6255.599	6188.755	6150.728	6161.954	6251.658	6344.226	6218.541	6180.532	6076.860
4155000 (returns)	6017.443	6011.943	5689.687	2770.487	5873.352	5930.598	6002.451	5923.317	5710.900	5714.594
4160000 (returns)	5679.031	4967.162	5660.667	6185.168	5555.966	5538.168	5756.357	5769.914	5737.190	5822.656
4165000 (returns)	5184.671	5625.904	4974.987	5237.333	5319.370	5661.764	5526.623	5534.908	5301.595	5523.570
4170000 (returns)	5987.977	6220.040	6122.114	5930.049	6068.117	6114.919	6016.705	6348.291	6331.053	6147.438
4175000 (returns)	6135.181	6050.281	6098.086	6034.281	6207.705	6036.812	6179.013	6382.481	5645.642	6074.956
4180000 (returns)	6011.987	6060.007	6371.084	6197.303	6220.944	6078.184	5896.954	6081.248	6204.209	6020.688
4185000 (returns)	6342.119	6226.023	5930.626	6135.775	6074.676	5870.721	5918.758	5984.641	5987.199	6076.577
4190000 (returns)	6075.898	6196.825	6026.749	6299.395	5992.306	6146.361	6128.833	6184.445	6351.002	6218.289
4195000 (returns)	6004.073	5695.606	6062.081	5497.523	5994.806	5858.047	6081.378	4895.910	6036.356	5982.019
4200000 (returns)	5931.354	6158.242	6272.506	5976.791	6093.974	5980.228	6149.751	6112.821	6054.723	5748.067
4205000 (returns)	5803.280	5782.018	6158.951	5563.978	5917.333	5812.065	5652.518	5407.170	5786.950	5833.295
4210000 (returns)	6307.996	5728.602	6133.180	6153.728	6397.415	6341.690	6355.945	6415.958	6178.950	6364.253
4215000 (returns)	6146.982	6290.933	5688.637	6253.359	6230.914	6170.779	5873.532	6301.530	6336.891	6171.399
4220000 (returns)	6290.108	6255.626	6192.517	5783.603	6004.473	5967.683	6298.041	5940.700	6342.931	6300.512
4225000 (returns)	6113.791	6236.610	6289.658	6110.497	6329.839	6049.260	6317.474	5940.890	6217.538	6151.611
4230000 (returns)	5621.120	5762.036	5861.483	6071.068	5677.804	5850.122	5862.423	5804.159	5200.362	5612.449
4235000 (returns)	5582.438	5809.006	5907.479	6188.252	6035.635	5688.498	5888.668	5820.345	5701.411	5571.143
4240000 (returns)	5949.348	5667.940	6132.361	5640.478	5248.359	5994.450	5612.496	5909.892	5766.879	5742.026
4245000 (returns)	5776.144	5512.722	5813.235	5588.104	5596.483	5999.361	5895.588	5846.804	5719.814	5651.386
4250000 (returns)	6386.243	6294.284	6287.048	6019.552	5993.109	6186.181	6291.760	6366.258	6513.464	6287.593
4255000 (returns)	6135.153	6053.923	5780.110	5941.416	5962.292	6202.188	5750.861	5749.773	5775.208	5995.004
4260000 (returns)	5904.720	5935.193	5901.692	5814.299	5862.028	5491.993	6033.158	5519.911	5563.386	5767.020
4265000 (returns)	5851.587	5902.920	5868.504	5826.883	5988.442	5549.942	5790.073	5931.141	6020.126	5925.144
4270000 (returns)	5633.699	6410.532	6529.896	6521.874	6613.634	6504.116	6328.019	6369.871	6398.338	6567.533
4275000 (returns)	5770.660	6174.285	6017.129	5694.653	5802.032	6218.443	6105.675	6303.413	6101.242	6129.471
4280000 (returns)	5584.604	5665.663	5752.323	5682.906	5712.991	5707.860	5347.357	5677.412	5713.922	5114.589
4285000 (returns)	6084.979	6364.837	6458.251	6411.716	6378.901	6397.104	6464.809	6433.201	6224.685	6148.578
4290000 (returns)	6166.868	6156.036	6212.975	6347.027	6227.920	6168.767	6260.571	6523.165	6515.692	6407.216
4295000 (returns)	6229.057	6389.555	6251.686	6229.675	6294.912	6243.621	6450.682	6117.837	6361.945	6382.375
4300000 (returns)	6318.322	6403.954	6410.028	6355.188	6373.295	6376.466	6297.116	6326.379	6339.108	6342.949
4305000 (returns)	6123.931	6351.309	5897.444	5883.258	6172.089	5832.222	5707.604	5954.802	5996.413	5968.896
4310000 (returns)	6103.720	6249.890	6149.966	6381.393	6376.494	6286.309	6275.194	6411.729	6159.173	6394.317
4315000 (returns)	5567.985	5029.986	5922.307	5845.357	5825.215	5671.287	5613.579	5496.214	5698.453	5566.344
4320000 (returns)	6403.037	6091.033	6462.122	6187.468	6154.424	6388.651	6331.453	6309.854	6198.293	6165.021
4325000 (returns)	6094.783	6218.476	6188.282	5979.280	5981.147	6331.533	6191.438	6000.353	6104.725	6105.701
4330000 (returns)	6311.200	6112.049	6379.146	5979.217	6144.459	6058.671	6136.305	6147.502	5890.687	5979.366
4335000 (returns)	6150.388	5922.457	6264.757	6173.892	6178.039	5842.217	6081.767	5942.276	6104.510	5997.868
4340000 (returns)	5838.313	6174.269	6094.082	6385.136	6223.977	6271.124	6360.954	6493.500	6261.783	6134.159
4345000 (returns)	6455.160	6769.263	6416.207	6467.803	6664.586	6281.707	6218.243	6249.339	6544.424	6496.283
4350000 (returns)	6351.608	6327.515	6280.147	6484.597	6001.923	6074.131	5860.357	6008.903	6344.597	5996.743
4355000 (returns)	6214.037	6012.917	6168.405	6182.750	6152.514	5702.121	6036.318	6134.006	5504.438	4863.674
4360000 (returns)	6341.149	6302.371	6149.312	6244.593	6342.283	6332.653	6477.759	5882.361	6173.674	6220.232
4365000 (returns)	6059.505	5955.274	5990.129	6058.072	6117.406	6064.605	6054.195	5912.263	6099.893	6039.170
4370000 (returns)	6485.191	6415.581	6627.533	6658.281	6581.595	6678.835	6264.291	6612.294	6397.071	6386.236
4375000 (returns)	5935.141	5971.540	5905.396	6105.765	5948.555	5749.937	5854.137	6133.228	5869.958	5690.764
4380000 (returns)	6276.922	5997.033	6379.438	6246.846	6185.047	6080.978	6111.264	5871.882	6528.916	5966.876
4385000 (returns)	5783.776	5873.643	5740.758	5981.889	5317.266	5811.472	5904.918	6002.655	5622.831	6091.586
4390000 (returns)	5808.737	5579.263	5971.863	5901.362	5330.892	6147.356	5503.664	5542.392	5346.208	5918.257
4395000 (returns)	6188.198	6329.163	5882.445	6064.823	5918.106	5900.452	6124.811	5885.951	6216.713	6071.813
4400000 (returns)	6439.648	6187.663	6525.287	6369.175	6394.064	6507.741	6037.852	6033.517	6273.881	6317.928
4405000 (returns)	6246.347	6240.570	6304.845	6132.153	6204.536	6360.580	6464.599	5716.530	6112.225	6016.787
4410000 (returns)	6389.985	6066.610	6412.975	6342.884	6503.668	6452.399	6486.638	6510.743	6471.559	6387.732
4415000 (returns)	5776.490	5828.051	6113.112	5612.057	5767.148	6035.896	5986.014	5997.683	5839.707	5102.831
4420000 (returns)	6511.242	6255.069	6227.119	6125.434	6197.136	6079.893	6065.854	6294.292	6236.933	6087.765
4425000 (returns)	6100.740	6339.045	6335.389	6442.666	6312.121	6360.794	5991.125	6178.075	6071.296	6181.752
4430000 (returns)	6290.752	6284.592	6001.804	6371.812	6269.505	6281.793	6298.016	6070.378	6230.225	6232.238
4435000 (returns)	6362.542	6209.979	6219.412	6010.819	6178.961	6146.111	6275.509	6290.415	6049.250	6245.753
4440000 (returns)	6019.410	6420.987	6292.047	6327.396	6352.295	5913.185	6401.657	6299.409	6340.785	6288.453
4445000 (returns)	6193.761	6090.404	6254.992	6469.739	6472.393	6246.735	5570.931	6161.029	6246.822	6403.991
4450000 (returns)	6282.428	6151.958	6321.473	6395.859	6328.564	6397.645	6416.737	6334.370	6518.156	6490.124
4455000 (returns)	6412.899	6331.386	6082.516	6397.007	6476.448	6489.952	6361.649	6194.995	6290.103	6386.559
4460000 (returns)	6536.208	6364.027	6524.490	6291.726	6422.574	6328.194	6345.198	6545.877	6291.978	6551.603
4465000 (returns)	6237.572	6408.060	6283.995	6380.105	6070.171	6372.965	6316.860	6394.553	6278.855	6166.434
4470000 (returns)	6442.708	6185.493	6161.336	6197.950	6322.738	6423.046	6363.792	6273.643	6315.559	6252.179
4475000 (returns)	6236.395	6454.958	6139.780	6446.245	6385.007	6344.093	6243.312	6338.468	6292.488	6125.239
4480000 (returns)	5983.135	5691.460	5994.295	6445.987	6438.626	6308.973	6239.751	6125.795	6309.369	5993.416
4485000 (returns)	5462.997	5646.348	5990.899	5823.267	5981.700	6176.349	6081.058	5964.111	5987.385	6044.251
4490000 (returns)	5981.671	5978.435	6079.666	6311.025	6442.458	6074.915	5962.788	6344.498	6239.377	6243.722
4495000 (returns)	5369.066	5811.358	5571.887	5848.266	6136.283	5979.413	5833.657	5875.953	5932.822	5775.407
4500000 (returns)	6492.847	6338.547	6172.645	6366.290	6537.413	6554.189	5952.287	5873.868	6396.005	5895.988
4505000 (returns)	6200.206	6196.517	6370.257	6040.601	6247.263	6420.227	6041.236	6311.023	6354.929	6410.664
4510000 (returns)	5757.432	6415.810	6025.030	6218.412	6382.759	6019.097	5990.360	6437.459	5855.705	6386.145
4515000 (returns)	6707.104	6614.047	6540.408	6772.781	6309.603	6649.725	6563.430	6245.573	6255.153	6701.776
4520000 (returns)	6426.462	6532.808	6702.048	6652.834	6892.507	6607.222	6718.670	6620.858	6412.218	6609.959
4525000 (returns)	5730.219	6350.608	6016.981	6076.650	6124.470	6216.060	6257.208	6147.168	6500.855	6073.322
4530000 (returns)	5876.735	6463.203	5815.157	6057.425	6211.385	6438.237	6039.539	6177.259	5908.454	6049.838
4535000 (returns)	6284.863	6430.768	5983.348	3084.854	6207.448	6189.807	6421.763	6007.006	6236.854	6263.755
4540000 (returns)	6629.727	6025.812	6081.027	6180.283	6165.601	6586.613	6236.913	6334.321	6514.540	6209.829
4545000 (returns)	6447.340	6446.972	6518.469	6629.730	6196.281	6545.080	6403.609	6348.794	6578.407	6511.302
4550000 (returns)	5892.042	5484.326	6014.827	5490.320	5640.352	5946.965	5804.901	5908.868	5853.451	6161.202
4555000 (returns)	6406.014	6331.461	6268.675	6547.677	6562.350	6059.306	6174.757	6142.514	6221.396	6353.011
4560000 (returns)	6373.034	5902.956	6203.987	5723.661	5990.458	6203.900	5954.259	6328.145	6151.846	6003.314
4565000 (returns)	5994.761	5608.370	5716.683	6070.582	5659.064	5831.900	5649.474	5945.530	5931.342	5941.166
4570000 (returns)	6079.307	5700.764	6069.118	5847.926	5957.596	5696.822	6163.818	5625.192	6042.021	5892.656
4575000 (returns)	6442.473	6138.107	6347.940	6412.503	6211.582	6635.668	6259.178	5968.609	6292.976	6107.572
4580000 (returns)	6270.228	6136.067	6206.068	6334.102	6290.579	6247.554	6249.158	6182.556	6196.825	6365.918
4585000 (returns)	6402.846	6077.847	5970.484	6292.742	6348.310	6094.285	6457.075	6054.996	5987.400	6303.194
4590000 (returns)	6019.136	6072.266	6281.509	6308.759	6107.834	6240.481	6492.491	5873.371	5979.547	6286.715
4595000 (returns)	6345.005	6306.815	6392.267	6105.043	5607.873	6234.590	6216.663	6214.356	6388.981	6088.772
4600000 (returns)	5992.581	6419.562	6313.499	6548.644	5964.007	6486.250	6213.615	6075.947	5597.741	6018.268
4605000 (returns)	6226.884	6157.743	6259.407	5926.805	6073.340	6348.128	5733.178	6188.890	5885.080	5999.125
4610000 (returns)	5717.712	5598.841	5400.968	5765.313	4271.619	5595.402	5644.389	5404.000	5539.726	5604.460
4615000 (returns)	6135.533	6307.198	6448.761	6466.061	6567.856	6014.052	6417.897	6576.971	6310.344	6354.559
4620000 (returns)	6164.023	6139.776	6270.972	6083.978	6234.123	6200.893	6136.159	5832.727	6043.002	6224.131
4625000 (returns)	6086.194	6156.148	5982.958	6213.567	6172.042	6299.452	5913.468	5964.983	6360.818	5952.382
4630000 (returns)	6230.768	6117.790	6535.075	6164.351	6534.297	6362.729	6367.078	6093.735	6430.129	5973.337
4635000 (returns)	5856.868	5986.392	6163.877	5842.842	5961.741	5681.105	6277.630	6105.631	5794.259	6041.983
4640000 (returns)	5752.086	6005.618	5932.603	5735.591	5791.078	6061.309	6108.135	6031.695	5865.056	5981.994
4645000 (returns)	5967.210	6383.970	6079.299	6337.000	6166.589	5899.353	5798.641	6166.410	6160.086	6034.520
4650000 (returns)	6255.516	6094.658	6040.567	6184.221	6009.126	-110.967	6213.877	6124.426	6215.426	6141.394
4655000 (returns)	6434.182	6078.151	6441.781	6270.627	6461.260	6483.445	6072.048	6307.521	6369.325	6064.947
4660000 (returns)	6268.076	6320.826	6319.646	6452.197	6296.223	6241.129	6385.058	6255.617	6377.688	6337.000
4665000 (returns)	6117.378	5612.578	5979.156	5486.626	6007.316	5953.852	5940.655	5989.926	5875.449	5703.989
4670000 (returns)	5668.966	5767.957	5836.319	5716.602	6148.040	5838.250	5669.639	5623.927	5450.897	6096.161
4675000 (returns)	6080.950	6010.063	6146.237	6196.651	6318.968	6236.360	6273.719	6308.419	6228.834	6363.865
4680000 (returns)	6290.688	6687.141	6677.890	6754.179	6461.463	6394.000	6695.592	6689.650	6538.127	6661.799
4685000 (returns)	5673.231	6199.523	6137.359	5728.217	6085.315	6391.606	6097.409	6060.696	6016.888	6026.244
4690000 (returns)	6196.673	6278.059	5930.963	6247.055	6176.988	5943.285	5799.653	6189.923	5670.209	754.762
4695000 (returns)	6334.067	6345.108	5947.934	5920.884	6300.118	6501.704	6533.806	6447.218	6188.356	6542.563
4700000 (returns)	6075.698	6085.585	6009.186	6176.416	6089.350	5901.677	6095.552	6008.523	6309.438	6228.460
4705000 (returns)	6150.782	6148.625	6020.242	6058.227	5998.221	6067.985	6028.988	6193.398	5808.421	6151.446
4710000 (returns)	6036.729	6191.505	6054.580	5988.207	6106.606	5678.401	6235.301	5896.815	6183.584	6061.128
4715000 (returns)	6149.150	6211.156	6104.226	5928.203	5988.963	6067.146	5850.877	6080.819	6080.960	5910.612
4720000 (returns)	5801.945	5851.857	5700.295	5866.580	5900.217	5533.586	5607.642	5752.935	5718.877	5699.523
4725000 (returns)	5874.389	5787.152	5629.201	5773.935	6159.358	5925.335	5602.849	5932.000	5902.385	5888.696
4730000 (returns)	6179.453	6170.852	6089.157	5985.756	6005.841	5981.167	5948.182	6193.404	5821.743	6062.667
4735000 (returns)	5719.613	5851.709	6051.034	6204.955	6132.384	6244.225	6086.148	6075.709	6192.101	6129.843
4740000 (returns)	5957.754	6302.508	6052.332	5912.263	6203.834	6012.814	6386.247	6037.055	5969.158	5910.916
4745000 (returns)	5956.398	5880.650	6181.066	6063.936	5917.285	6111.576	6129.073	6048.781	6141.091	6055.201
4750000 (returns)	5888.949	5888.437	5966.740	5982.861	5920.408	5727.274	6261.022	5613.306	6005.149	5783.468
4755000 (returns)	6363.846	6417.663	6507.027	6281.550	6262.101	6371.566	6141.221	6263.830	5969.113	6457.799
4760000 (returns)	6283.090	5948.921	5820.181	6021.826	6059.220	6192.563	6071.678	6223.443	6148.860	6114.420
