iteration(key)	values
4860000 (returns)	5420.227	5230.065	5434.673	5405.528	5447.670	3620.599	5366.594	5397.188	5604.791	5384.508
4865000 (returns)	5614.873	5701.606	5641.860	5634.993	5754.084	5803.457	5671.851	5672.310	5794.646	5675.247
4870000 (returns)	5596.991	5608.082	5471.564	5704.979	5730.360	5755.334	5687.419	5576.765	5672.923	5553.236
4875000 (returns)	5558.007	5524.553	5516.698	5495.745	5552.403	5419.927	5459.158	5489.485	5457.324	5469.493
4880000 (returns)	5399.721	5468.871	5377.994	301.540	5334.069	5548.380	5318.435	299.520	5521.403	288.670
4885000 (returns)	4967.600	4816.792	2417.266	4043.115	4776.401	4142.163	1096.893	4870.139	4926.842	3158.498
4890000 (returns)	4651.367	4876.744	1501.219	4895.405	4921.891	5060.676	4823.549	5094.902	4980.668	4867.707
4895000 (returns)	5543.166	5354.302	5037.690	4746.750	5210.765	5349.418	5554.258	5220.744	5260.602	5147.703
4900000 (returns)	5302.444	5270.038	5255.026	5150.992	5383.223	5017.438	5337.399	569.651	5364.940	5398.096
4905000 (returns)	5341.297	5016.461	5284.553	5144.770	5061.884	5000.942	4900.070	5098.369	4955.044	5096.775
4910000 (returns)	5241.594	5369.812	4450.838	5397.618	4975.250	5458.538	5354.261	5437.410	5502.958	5507.358
4915000 (returns)	5523.969	5501.755	5619.065	5517.651	5506.299	5535.369	5483.793	5518.555	5542.538	5518.388
4920000 (returns)	4871.208	507.425	4572.860	4783.286	4758.513	267.797	4859.130	4930.656	4710.683	4718.821
4925000 (returns)	5768.761	5740.932	5749.974	5770.938	5866.516	5816.014	5791.990	5643.689	5704.924	5578.733
4930000 (returns)	5217.406	5092.735	5358.225	5327.021	5311.501	5473.492	5078.800	154.723	5040.852	5407.270
4935000 (returns)	3748.965	5475.405	486.556	5651.053	5398.933	5528.869	5179.188	3124.898	1665.665	5389.645
4940000 (returns)	5393.511	5348.116	5272.157	1307.817	5375.709	5476.399	811.446	5437.627	5390.200	5156.260
4945000 (returns)	1104.678	470.358	5691.762	5716.287	5565.961	5614.357	5719.308	5646.039	1256.196	5200.154
4950000 (returns)	193.429	212.913	203.090	4445.420	197.538	244.751	214.769	188.819	203.343	200.737
4955000 (returns)	5332.084	5765.076	5310.951	5274.855	5343.421	5465.133	5606.610	5405.316	924.789	439.221
4960000 (returns)	5632.907	5212.513	5477.008	4991.220	5129.006	5350.812	5587.113	5210.083	5636.693	5505.051
4965000 (returns)	5211.344	5379.060	5146.584	5302.386	5140.033	5275.480	5063.605	5171.854	5300.349	5071.391
4970000 (returns)	197.458	950.680	4643.854	215.510	1755.026	185.337	169.700	188.239	1662.324	662.963
4975000 (returns)	5279.343	5413.869	5084.596	5457.358	5394.215	5228.736	5345.471	5324.051	5256.908	5509.274
4980000 (returns)	5189.738	5366.989	5209.468	5356.823	5322.973	5257.951	5496.595	5191.868	5192.202	5257.626
4985000 (returns)	5400.025	5579.917	5455.230	5501.023	5441.902	5545.582	5372.293	5665.454	4958.756	5234.646
4990000 (returns)	5531.606	5481.871	5778.805	5508.553	5576.970	5424.333	5417.359	5508.534	5639.927	5534.001
4995000 (returns)	5274.710	5061.540	5093.487	5138.941	5229.337	5190.859	5163.944	5113.688	5072.567	5065.483
5000000 (returns)	960.377	194.611	201.489	248.148	199.211	206.394	1048.503	377.446	221.377	217.351
