iteration(key)	values
3635000 (returns)	3432.514	3525.461	3384.561	1609.696	3466.090	1600.492	2175.523	1865.304	3363.501	3444.134
3640000 (returns)	10.745	3360.362	3641.284	3359.229	2720.125	2862.644	3388.157	2164.433	2332.340	2749.095
3645000 (returns)	2272.326	1647.600	1937.268	1875.134	1799.997	1675.065	1884.393	1577.254	2033.231	1701.036
3650000 (returns)	3370.333	3276.240	3283.647	3383.220	3467.453	1649.584	2553.438	2658.650	1973.672	1630.021
3655000 (returns)	3418.918	3461.943	1323.133	1735.213	1336.491	2011.197	3468.256	3384.192	1406.960	1291.051
3660000 (returns)	1508.209	1712.950	1501.310	3494.110	1578.071	1502.222	2183.703	2007.656	2055.631	1772.179
3665000 (returns)	2994.121	2408.446	1991.237	3397.410	2487.676	2730.126	3563.753	2391.298	1706.665	2701.114
3670000 (returns)	3221.136	1939.682	1869.906	1663.117	2054.093	2817.705	2523.615	2586.859	2485.228	2033.495
3675000 (returns)	3638.962	3448.111	2810.462	2932.001	1929.580	1665.989	3007.484	2658.697	1990.878	1695.669
3680000 (returns)	3337.845	3416.438	3450.443	3495.599	2812.347	1746.392	1747.357	1747.332	3112.296	2744.914
3685000 (returns)	1632.713	1773.427	2070.468	759.442	1539.771	2031.825	1806.335	1746.541	1728.993	2420.225
3690000 (returns)	1729.782	1929.120	1600.356	2277.410	2626.090	2339.243	1750.334	2373.386	3498.639	1636.370
3695000 (returns)	1687.884	3463.296	2222.927	3373.451	2858.023	2863.130	2429.445	1700.923	3188.013	2007.154
3700000 (returns)	2494.619	1867.096	3340.256	2409.443	2429.747	2617.223	2032.221	2959.934	1981.608	2345.579
3705000 (returns)	1935.900	1983.539	1805.262	2118.608	1904.445	1771.226	2318.251	1673.643	1826.702	2668.469
3710000 (returns)	1705.116	1879.222	3222.212	2717.494	1772.588	2785.018	1672.595	1303.422	1991.286	1737.485
3715000 (returns)	3514.380	1791.561	1147.538	3381.238	1577.676	1273.037	3299.518	1483.013	1628.345	1376.465
3720000 (returns)	2077.512	1799.273	1310.249	2062.770	2289.390	1356.392	2855.022	2701.716	1471.058	1431.095
3725000 (returns)	773.520	2029.843	2050.635	2862.379	3416.940	774.655	774.414	2171.048	777.466	2174.996
3730000 (returns)	1835.511	2358.464	1936.693	2915.409	2026.773	3424.994	2283.305	3357.166	1751.308	1831.133
3735000 (returns)	2244.041	1428.233	2621.166	1349.369	2532.974	2233.005	1453.426	1367.609	1411.830	2969.949
3740000 (returns)	2600.211	3011.532	3349.966	2472.213	3482.834	2858.993	3514.777	3366.082	3467.178	2113.817
3745000 (returns)	3333.917	3375.552	2925.013	3294.785	3392.010	3325.669	2201.721	3388.012	3406.179	3457.108
3750000 (returns)	2644.118	3374.433	3442.825	3373.344	2582.895	2803.096	2175.961	3143.165	3423.255	2560.789
3755000 (returns)	1752.226	3437.993	1967.600	1744.433	3103.895	3541.919	3168.123	1775.243	2456.252	1659.288
3760000 (returns)	3165.193	3219.005	1811.826	3438.903	3346.262	931.057	3491.829	3306.284	2848.602	1313.024
3765000 (returns)	1483.827	1785.597	1733.335	1745.384	1532.773	1780.317	1738.767	1511.095	2384.100	1555.330
3770000 (returns)	1444.094	2329.362	3252.425	3193.809	3256.729	3290.921	2878.802	1706.351	3340.686	3299.085
3775000 (returns)	2007.466	3023.924	3562.652	3506.075	3086.773	3073.685	3132.968	2065.572	3518.252	2350.865
3780000 (returns)	1367.349	3464.061	1761.713	1427.803	2220.788	1445.370	2415.129	2686.027	2847.922	2656.155
3785000 (returns)	1562.488	1633.512	1540.184	1545.361	1561.864	2543.384	2080.120	1539.903	1962.023	1526.525
3790000 (returns)	1592.062	1824.640	1426.717	1428.876	1463.965	1560.192	1489.522	1526.276	1489.730	1412.070
3795000 (returns)	2990.320	3472.019	1516.651	1391.195	1503.119	1125.565	3489.050	1406.041	1564.896	1450.125
3800000 (returns)	1717.041	3477.371	2646.982	2318.843	3482.120	3364.846	1927.385	2265.151	2157.131	2662.296
3805000 (returns)	2887.810	3153.168	2744.874	2440.803	1814.279	2663.694	1917.019	1833.957	1998.923	2417.851
3810000 (returns)	3431.171	1468.508	1469.460	3482.501	1854.196	1825.774	1550.356	1905.795	3534.204	1930.618
3815000 (returns)	1652.515	1491.851	3235.894	2089.832	3404.573	3366.512	2372.693	2319.079	3070.791	3214.114
3820000 (returns)	1779.570	2350.369	2601.604	2530.434	1802.341	2655.486	2225.054	2627.284	3663.616	2219.955
3825000 (returns)	1781.044	3222.803	3317.821	3454.855	3323.850	3471.610	3358.616	3481.536	3502.243	3247.605
3830000 (returns)	3503.910	2168.766	3196.647	3222.166	3419.251	3274.230	3516.160	3509.113	2019.631	3012.013
3835000 (returns)	3642.326	2631.336	2370.729	3153.990	2071.596	3500.052	1067.647	3433.583	3422.941	3100.999
3840000 (returns)	3457.635	2011.641	2068.745	3309.358	2733.983	2457.213	2918.147	3541.980	2223.251	1742.443
3845000 (returns)	3469.922	3470.600	1759.984	1800.742	1811.964	2480.042	3579.212	2404.038	2458.433	2530.782
3850000 (returns)	2124.179	3762.411	3483.351	3317.012	2323.487	2603.602	2135.983	2210.736	3047.467	2083.934
3855000 (returns)	3030.410	3010.130	3632.816	2695.857	1910.785	2609.499	2520.257	1621.212	2973.675	3145.805
3860000 (returns)	1219.828	1226.027	1234.702	1251.604	1188.583	1187.831	1178.336	1207.415	1175.807	1220.623
3865000 (returns)	1428.992	1682.483	1854.066	1929.849	1406.677	1364.550	1613.031	1536.136	1536.387	1518.957
3870000 (returns)	2571.820	1699.160	2518.362	2011.419	2058.620	2541.654	1777.196	3106.392	1720.082	1956.175
3875000 (returns)	3039.808	1927.916	3095.707	3372.868	2186.370	3389.606	3588.160	2046.867	2051.780	2886.184
3880000 (returns)	3493.472	1920.604	2635.829	3346.319	2587.540	3319.294	3476.797	1976.427	1972.916	3015.071
3885000 (returns)	2116.512	1830.073	3204.909	3344.583	3362.537	3435.688	1798.546	1862.423	2314.174	1692.086
3890000 (returns)	1802.915	1774.580	1805.879	1762.117	1853.805	1857.050	1755.972	1771.742	1808.277	2893.011
3895000 (returns)	1779.648	1735.674	1756.894	2119.795	1816.824	2945.039	1734.938	1813.810	1685.796	1830.792
3900000 (returns)	2353.037	2040.815	3218.405	2151.449	2256.525	3428.320	2595.849	2720.498	2384.913	1881.953
3905000 (returns)	2254.252	1532.333	1497.981	2028.594	2278.463	3326.305	2999.031	1867.940	2093.434	1888.105
3910000 (returns)	2368.502	1988.958	3452.887	2103.037	1335.448	2910.925	2113.212	2079.879	2103.385	2354.276
3915000 (returns)	2952.595	2399.643	3091.169	2935.030	2059.178	3549.670	2124.623	3559.232	2064.139	2073.858
3920000 (returns)	1535.403	1629.563	2008.504	3373.949	3245.598	3332.847	1690.802	1978.628	3478.155	2181.222
3925000 (returns)	2068.974	1021.869	2209.531	1854.415	3169.472	2362.503	3495.047	3691.238	3597.688	2029.878
3930000 (returns)	1752.433	2320.725	3420.284	2572.017	3119.046	2096.323	3291.584	3432.604	2281.778	3391.513
3935000 (returns)	2467.807	2349.194	3094.075	2119.026	2612.254	2028.974	3087.332	2712.218	2260.675	1658.359
3940000 (returns)	1500.430	1507.216	1451.313	1395.891	1448.058	1438.093	1368.300	1491.636	1543.654	1587.053
3945000 (returns)	2605.050	2278.267	2904.179	3585.205	3383.013	1440.863	3531.541	1521.964	2094.085	2830.722
3950000 (returns)	1828.112	3245.083	2761.295	2367.781	1522.818	2230.265	2366.349	1756.225	1705.501	1068.357
3955000 (returns)	3404.637	3581.763	2581.165	3454.965	2740.130	2978.393	3512.616	2842.661	3581.591	2276.694
3960000 (returns)	2874.280	2047.468	3349.423	3410.432	2155.113	2572.790	2856.069	2991.023	2162.254	2198.636
3965000 (returns)	2126.115	1828.402	3444.134	3350.903	1103.046	2050.017	2103.506	2281.780	2257.208	1915.749
3970000 (returns)	3329.593	1980.198	3258.501	3357.477	3544.756	3056.723	3262.303	1443.011	3299.899	2284.778
3975000 (returns)	1283.517	1480.638	1427.624	1431.540	2240.766	1639.130	1280.828	1437.385	1725.470	1460.563
3980000 (returns)	1761.961	1789.114	2354.597	2310.500	2325.951	3451.529	2671.980	1931.155	2826.979	2367.607
3985000 (returns)	3494.786	1345.601	1761.286	2091.901	3405.909	2464.699	2052.502	2387.374	1336.129	3487.171
3990000 (returns)	1883.482	2421.831	2628.880	2486.789	3186.337	2681.333	2400.948	2319.269	3586.904	1878.104
3995000 (returns)	1948.668	1338.159	672.934	1530.764	151.875	152.000	1301.384	1466.438	2364.403	2615.411
4000000 (returns)	1756.147	3539.780	2177.151	3451.854	3543.968	3536.272	2276.088	2853.319	1960.819	1414.245
4005000 (returns)	3674.016	2506.178	1988.128	1985.123	2092.676	1963.354	1720.125	1801.293	3176.846	2286.448
4010000 (returns)	2301.618	2111.035	2466.129	3244.051	2919.680	2321.373	2734.288	2256.058	2156.764	2827.441
4015000 (returns)	3607.582	1444.181	1438.957	1462.333	2474.226	1405.291	1834.641	2417.172	1619.581	2007.495
4020000 (returns)	3368.266	1880.596	2083.948	3376.491	2582.705	3451.579	2596.243	1797.574	2575.798	3048.440
4025000 (returns)	1283.296	2640.464	3150.823	2139.853	1443.964	1220.924	1600.310	1427.586	1377.977	1891.872
4030000 (returns)	1623.708	2136.634	1511.313	1531.064	2302.866	1625.688	1499.335	2349.290	1208.901	1746.491
4035000 (returns)	3537.676	3406.405	2192.049	3484.364	3665.271	3533.547	3249.775	3571.869	3325.232	3473.577
4040000 (returns)	1615.311	2066.957	1488.350	1752.844	1461.975	1628.464	1318.974	1392.723	1326.139	1364.635
4045000 (returns)	3523.353	2214.958	2635.907	3586.009	2176.012	3460.142	2800.076	3411.357	3456.477	1992.824
4050000 (returns)	3418.706	3409.279	3613.440	3460.914	3435.569	1705.831	2330.360	3374.359	2571.679	3360.063
4055000 (returns)	3384.355	1503.923	1555.966	1631.276	1782.438	3581.924	1818.751	1923.274	2108.376	2252.725
4060000 (returns)	3352.781	3332.688	1729.569	3251.534	1800.231	2056.713	3585.088	2412.423	3742.021	3424.787
4065000 (returns)	1371.217	2515.743	2131.751	3095.026	3160.291	2170.049	2268.395	2177.123	2207.231	2043.368
4070000 (returns)	1623.571	3224.570	1722.164	2845.831	2355.384	1803.668	2002.467	1634.119	2302.184	1529.781
4075000 (returns)	1220.321	1915.221	1188.448	1199.146	1497.038	1294.770	1389.025	2580.255	1200.968	1247.847
4080000 (returns)	1735.632	1524.005	1664.647	3150.468	1766.949	3367.493	2037.116	1985.827	3212.538	2267.410
4085000 (returns)	1767.907	3553.322	1952.070	3420.006	2897.981	3383.993	2778.146	2982.178	2056.955	2671.648
4090000 (returns)	2291.826	3436.126	1319.068	2836.187	2551.411	2476.789	3414.660	2799.484	2508.587	2142.790
4095000 (returns)	1401.065	1432.537	1454.177	1391.052	1401.457	1525.685	1480.961	1413.727	1451.207	1349.990
4100000 (returns)	1255.020	1983.052	1467.734	1451.850	1443.325	1518.179	1535.927	1436.610	1498.634	1451.813
4105000 (returns)	3503.308	2906.705	1805.759	1654.003	1421.604	3495.886	2350.712	1710.081	3341.867	3180.598
4110000 (returns)	2235.421	1749.743	1793.960	1736.747	1670.318	2534.104	2521.208	1718.510	1702.656	1735.105
4115000 (returns)	1672.593	3705.733	1694.898	1629.598	1838.155	2196.694	1556.808	1723.950	1539.283	1604.479
4120000 (returns)	1327.098	1402.085	3659.507	2015.772	1218.137	1196.886	1282.792	1337.621	1315.791	1182.144
4125000 (returns)	1504.576	1313.057	2936.895	1294.376	1729.058	1467.943	1382.941	1202.241	1322.741	1398.525
4130000 (returns)	1984.917	1381.945	1416.984	1336.327	1958.779	1368.189	1831.410	1415.183	1205.823	1846.351
4135000 (returns)	1311.205	1259.223	1323.280	1248.074	1249.532	1256.480	1251.147	1389.338	1566.865	1242.348
4140000 (returns)	1147.293	1219.266	1175.590	1208.392	1206.576	1218.941	1221.458	1204.028	1238.954	1192.367
4145000 (returns)	1230.293	1230.363	1403.541	1102.722	1554.970	1450.212	1222.004	1514.271	1283.469	1414.293
4150000 (returns)	1442.284	1490.796	1796.945	2763.534	1382.240	1466.521	2015.339	1488.439	1439.525	2220.810
4155000 (returns)	1190.158	1363.835	1510.320	1246.558	983.061	1266.907	904.787	1249.964	1716.568	888.613
4160000 (returns)	1834.068	1402.569	1474.275	1245.995	2632.010	1363.969	1422.177	1463.257	3424.089	3631.773
4165000 (returns)	1455.664	2109.638	1615.424	2489.420	1830.817	2339.022	2187.451	1457.411	1748.576	2355.980
4170000 (returns)	3281.029	2129.096	3464.938	1645.683	3417.189	1827.124	2363.624	2365.201	2831.632	1802.648
4175000 (returns)	1478.062	1219.357	1209.133	1226.400	1217.650	1215.270	1222.299	1260.769	1214.367	1228.452
4180000 (returns)	1374.653	1405.733	1240.193	2690.336	2342.158	1239.396	1398.165	3049.248	1449.681	1403.846
4185000 (returns)	1313.679	1337.168	3456.789	1276.957	1296.058	1187.545	1672.281	1256.325	1325.821	1500.573
4190000 (returns)	1690.993	1635.905	1445.415	1501.594	1505.693	2100.844	1460.468	1670.965	1425.948	1693.749
4195000 (returns)	1295.934	1233.961	2013.450	1365.191	1318.437	1228.926	1235.444	2147.760	1231.594	1330.777
4200000 (returns)	1230.448	957.109	1269.444	952.847	1191.186	1186.878	945.551	943.822	1217.464	1230.812
4205000 (returns)	1139.500	1204.697	1170.554	1157.276	1165.563	1160.145	1165.513	1164.991	1143.825	1137.291
4210000 (returns)	1154.732	1217.329	1225.592	1217.654	1132.898	1234.870	1141.263	1153.192	1219.128	1202.123
4215000 (returns)	1426.235	1342.239	1353.455	1397.472	1484.591	1249.385	1266.637	1497.354	1266.555	1257.232
4220000 (returns)	1162.327	1189.908	1179.581	1182.959	1197.575	1197.969	1175.012	1182.449	1172.079	1166.146
4225000 (returns)	1228.023	1224.186	1229.500	1225.779	1221.938	1234.016	1062.696	1225.527	1228.121	1222.492
4230000 (returns)	1440.229	1452.221	1575.028	1562.476	1386.916	1518.588	1453.656	987.609	1528.412	980.391
4235000 (returns)	1157.939	1157.208	1149.271	1168.865	1127.638	1162.623	1087.156	1148.131	1142.087	1161.583
4240000 (returns)	1477.126	1315.374	1430.986	1306.116	1411.053	1412.154	1427.403	2315.719	1368.420	1307.279
4245000 (returns)	2519.007	1717.244	2232.108	1902.459	1976.675	1366.813	1680.091	2106.638	1851.219	1831.533
4250000 (returns)	1245.164	1182.170	1149.852	1228.723	1165.562	1166.928	1211.353	1228.429	1172.638	1171.636
4255000 (returns)	1261.062	1256.330	1260.370	1246.164	1250.846	1252.529	1251.497	1249.495	1248.140	1248.551
4260000 (returns)	1179.101	1207.925	1262.278	1252.187	1245.222	1418.929	1345.086	1282.112	1287.869	1256.478
4265000 (returns)	1227.298	1197.207	1205.694	1407.836	1182.297	1199.341	1337.351	1185.185	1174.330	1243.069
4270000 (returns)	1470.058	1299.816	1332.441	1316.477	1169.913	1694.271	1355.173	1261.665	1221.555	1372.093
4275000 (returns)	2186.184	1747.734	1528.894	1194.839	2031.948	2008.758	1154.815	1460.131	1588.276	1112.422
4280000 (returns)	1728.365	3667.038	2085.944	1848.022	1831.867	3372.579	1850.926	1510.557	1239.135	1298.719
4285000 (returns)	1228.124	1216.696	1220.398	1227.602	1218.352	1210.398	1230.487	1124.648	1343.883	1212.591
4290000 (returns)	1780.656	1560.717	2314.708	1750.417	1725.733	2297.669	1672.078	1762.566	2454.329	1498.193
4295000 (returns)	1042.766	946.045	1142.192	1151.755	1150.426	1112.490	1047.952	1158.620	940.052	1038.546
4300000 (returns)	969.158	1005.591	966.515	1103.003	1120.761	1183.846	972.584	1131.523	1127.258	1161.744
4305000 (returns)	1137.786	1122.054	1080.134	1140.870	1130.352	1137.354	1177.813	1105.490	1096.509	1213.499
4310000 (returns)	1232.868	1216.781	1248.056	1157.305	1183.420	1239.348	1228.212	1232.490	1227.277	1204.982
4315000 (returns)	2450.427	1743.167	1412.687	1362.249	1396.846	1696.434	1229.185	1280.893	1352.314	1530.194
4320000 (returns)	1211.220	1175.183	1189.765	1194.520	1211.793	1174.010	1189.885	1214.144	1138.894	1173.240
4325000 (returns)	1213.629	1205.403	1141.956	1188.205	1149.976	1178.142	1433.729	1391.131	1209.399	1419.491
4330000 (returns)	1424.579	1209.110	1271.551	1499.729	1405.738	1434.163	1433.689	1202.025	1416.596	1383.028
4335000 (returns)	1158.123	1176.950	1164.250	1152.601	1166.420	1127.658	1141.583	1158.878	1131.135	1090.505
4340000 (returns)	1152.938	1218.677	1178.565	1254.891	1159.615	1172.840	1171.944	1195.004	1207.696	1217.078
4345000 (returns)	1158.092	1167.650	1144.122	1161.843	1138.832	1147.779	1129.918	1157.536	1182.899	1148.078
4350000 (returns)	1211.041	1343.177	1191.827	1210.697	1368.006	1184.491	1468.389	1538.577	1235.332	1178.745
4355000 (returns)	1330.870	1248.834	1225.148	1262.172	1326.514	1293.984	1297.761	1430.994	1422.050	1335.279
4360000 (returns)	1236.863	1243.911	1229.849	1251.379	1234.759	1229.126	1249.079	1217.231	1227.859	1219.787
4365000 (returns)	1089.885	1068.058	977.780	958.396	975.507	1103.168	1100.125	1064.217	965.152	1132.816
4370000 (returns)	1159.959	1357.808	1165.970	1202.031	1145.898	1085.683	1152.129	1156.868	1156.359	1172.221
4375000 (returns)	1172.096	1170.850	1173.757	1252.835	1097.685	1240.538	1109.458	1234.107	1212.528	1242.064
4380000 (returns)	1837.635	1471.021	3501.562	1819.507	3670.256	1885.218	3559.993	3524.883	1910.814	3193.949
4385000 (returns)	1266.587	1209.557	1298.206	1196.923	1214.082	1202.798	1185.024	1216.904	1223.652	1208.733
4390000 (returns)	1178.812	1200.354	1178.521	1193.959	1155.910	1179.776	1179.467	1187.800	1178.521	1179.523
4395000 (returns)	1468.945	1429.100	1434.564	1613.192	1276.936	1618.531	1375.961	1252.923	1448.565	1455.398
4400000 (returns)	2674.214	2109.674	1990.349	2021.241	2033.774	2044.995	1863.755	1421.742	2537.851	2980.965
4405000 (returns)	1861.051	1299.573	1429.622	1222.249	1218.042	1437.042	1502.741	1264.325	1371.046	1496.124
4410000 (returns)	1167.245	1157.310	1189.345	1209.089	1208.626	1173.729	1167.642	1147.296	1169.257	1175.500
4415000 (returns)	1408.355	2056.268	1459.768	1777.806	1719.765	3259.540	1410.427	1623.461	1341.660	2013.429
4420000 (returns)	3507.276	2404.325	2299.546	2376.674	1814.636	3211.516	3272.982	3259.442	1113.110	3417.933
4425000 (returns)	1964.607	1500.163	1484.107	3553.725	3500.144	3529.446	1972.687	3736.303	2452.836	2039.197
4430000 (returns)	1170.790	1284.278	1367.891	1149.468	1158.510	1304.017	1147.803	1150.693	1154.855	1440.305
4435000 (returns)	1150.481	971.352	1195.959	1231.601	1186.122	1136.117	1190.184	1222.574	1188.386	1190.249
4440000 (returns)	1184.505	1224.956	1227.045	1193.345	1203.371	1234.335	1214.550	1219.190	1457.409	1209.382
4445000 (returns)	1238.346	1246.449	1213.697	1238.955	1217.136	1196.454	1191.836	1393.674	1191.165	1181.720
4450000 (returns)	1171.934	3621.367	1172.509	1148.129	1169.174	1122.220	1761.934	1456.316	1167.670	1182.814
4455000 (returns)	1799.815	3518.261	3619.521	3021.830	916.476	3044.529	1817.246	1487.405	2623.962	1559.364
4460000 (returns)	1737.439	3563.626	3519.059	2452.587	2056.781	2076.520	2026.127	1535.569	1558.161	1820.787
4465000 (returns)	1325.858	1216.504	1222.183	1189.965	1218.802	1368.224	1206.961	1222.636	1283.284	1505.168
4470000 (returns)	3416.053	3490.096	3494.677	3627.088	3451.754	3442.435	3436.783	3464.263	3500.736	3467.309
4475000 (returns)	1271.131	1241.141	1209.604	1237.715	1263.377	1261.268	1247.371	1241.595	1217.621	1246.106
4480000 (returns)	908.054	907.110	1530.359	3458.180	3556.855	1240.830	2114.436	622.681	3474.729	915.491
4485000 (returns)	1871.442	1840.766	3597.664	3626.003	3523.879	3713.332	1864.563	2770.514	3553.055	2475.724
4490000 (returns)	1491.048	1229.957	1453.445	1331.541	1543.098	1683.500	1311.412	1241.667	1253.113	3594.883
4495000 (returns)	1249.980	1262.042	1260.925	1597.857	1252.089	3482.314	1334.546	1299.251	1557.086	1298.730
4500000 (returns)	2822.289	2097.612	2083.847	2369.964	3661.892	2361.821	2107.917	2970.804	2126.668	3505.226
4505000 (returns)	1162.704	1178.641	1186.558	1161.327	1166.641	1175.712	1181.359	1189.056	1184.291	1174.710
4510000 (returns)	1572.247	2259.446	1604.546	1810.909	2178.616	1489.114	1489.340	2013.739	3463.047	1714.684
4515000 (returns)	2111.072	1494.529	2657.258	2197.666	1584.538	1527.243	2408.236	1956.022	1977.813	2198.755
4520000 (returns)	2699.272	1443.391	1763.395	2127.697	2094.196	1280.393	1793.594	2901.188	1508.240	2077.102
4525000 (returns)	3340.658	3614.948	3372.639	2425.783	1513.167	1802.499	1392.890	2698.034	1738.420	1782.520
4530000 (returns)	1751.084	1691.885	1693.642	1530.146	3402.272	2646.859	1629.049	1462.987	1954.805	1751.768
4535000 (returns)	1253.451	1268.754	1307.978	1275.378	1252.657	3506.265	1419.494	1263.424	3531.896	1285.104
4540000 (returns)	1743.068	787.232	1402.854	1740.280	41.519	793.796	41.340	1703.818	1321.200	1314.135
4545000 (returns)	1533.795	1514.821	1225.060	2041.014	1519.899	1985.769	1994.556	1544.848	2043.040	3791.905
4550000 (returns)	1184.834	1172.170	2388.525	1168.807	1155.495	1168.840	1195.847	1169.989	1196.084	1157.528
4555000 (returns)	1175.134	1180.802	1155.666	1187.927	1167.304	1179.551	1181.294	1185.012	1189.296	1176.030
4560000 (returns)	1240.994	1263.602	1222.394	1177.828	1247.852	1225.440	1240.440	1257.641	1371.267	1232.400
4565000 (returns)	1170.242	1204.710	1470.673	1131.244	2387.439	1169.686	1179.286	1149.588	1147.047	1152.691
4570000 (returns)	2720.857	2756.946	1844.361	1984.524	1927.164	1958.108	2743.697	2371.353	3044.259	2819.296
4575000 (returns)	1505.927	1379.236	1317.405	1466.739	1513.922	1203.642	1221.405	1497.521	1389.868	1533.298
4580000 (returns)	1277.480	1508.344	1474.010	1451.155	1481.251	1571.897	1263.258	1240.248	1291.353	1750.903
4585000 (returns)	1714.707	1553.497	1797.222	1768.245	1577.597	2390.883	1502.919	1739.815	1793.615	1768.295
4590000 (returns)	1212.802	1141.203	916.407	1188.738	1232.802	1163.703	956.082	1250.668	1351.089	1288.587
4595000 (returns)	1405.769	1276.550	1261.194	1274.777	1268.811	1250.180	1259.829	1309.982	1257.409	1254.659
4600000 (returns)	2165.630	1751.700	1925.298	1631.964	1769.801	2647.382	1512.847	1714.883	2367.751	1726.618
4605000 (returns)	956.259	921.051	2230.611	943.311	1221.761	1214.055	1219.315	1203.111	931.033	1239.610
4610000 (returns)	1485.363	1520.035	1524.510	1523.523	1533.382	1523.708	1524.823	1537.953	2665.865	1511.249
4615000 (returns)	1186.994	1671.257	1756.308	1697.593	1550.517	1778.906	1629.654	1756.520	1683.459	1702.828
4620000 (returns)	1454.857	1536.131	1431.824	1444.173	1457.675	1466.033	1431.874	1447.002	1339.476	1441.877
4625000 (returns)	1559.596	1526.980	1592.484	1558.599	1584.916	2130.929	1582.465	1572.231	1625.789	1534.578
4630000 (returns)	1502.710	1681.005	2735.555	1650.907	2454.017	1596.565	1683.706	1691.446	1496.620	1901.953
4635000 (returns)	1308.123	1311.980	1454.473	1383.053	1305.521	1329.677	1413.518	1313.268	1852.442	1296.749
4640000 (returns)	1240.370	1227.506	1246.153	1163.263	1259.300	1262.889	1230.083	1239.850	1215.538	1400.210
4645000 (returns)	1592.471	2370.704	1973.469	1512.665	2913.298	1594.965	1803.885	1688.079	1771.050	2304.477
4650000 (returns)	1501.913	2273.305	1535.979	1484.752	1523.068	1556.064	2006.461	1533.850	1546.501	1534.395
4655000 (returns)	1389.057	1189.434	1149.830	1165.107	1145.244	1141.820	1223.229	1247.913	1182.308	1140.682
4660000 (returns)	1530.605	1812.527	1574.134	1475.290	1475.693	1519.566	1764.283	1804.849	1497.888	1498.337
4665000 (returns)	1550.354	1559.570	1536.547	1557.076	1580.706	1532.043	1279.443	1339.026	1558.439	1557.459
4670000 (returns)	1214.012	1153.953	1242.298	1489.151	1290.019	1172.245	1211.941	1294.513	1816.772	1271.603
4675000 (returns)	1175.279	1200.660	1220.830	1228.926	1173.056	1217.798	1214.817	1192.101	1202.482	1148.325
4680000 (returns)	1185.422	1516.848	1493.645	1458.099	1262.003	1248.822	2509.337	1375.764	1227.043	1441.514
4685000 (returns)	650.695	1276.695	647.056	650.100	1273.430	641.595	1254.859	644.584	651.214	1208.807
4690000 (returns)	1477.711	1556.885	1819.704	1445.725	1555.745	1717.285	1650.777	1683.483	1458.114	1743.820
4695000 (returns)	1253.204	2123.455	1239.347	1274.421	1472.820	1341.578	1499.242	1493.011	1243.948	1343.300
4700000 (returns)	1150.770	1190.002	1190.907	1149.571	1125.117	1113.516	1132.807	1106.694	1158.941	1181.491
4705000 (returns)	1586.122	1385.677	1952.745	1819.283	2394.039	1529.452	1399.464	1268.322	3122.813	1626.687
4710000 (returns)	1354.543	1435.177	1259.966	1467.625	1255.412	1453.741	1321.489	1249.299	1254.953	1431.086
4715000 (returns)	3085.821	1488.699	3540.881	1240.371	1374.278	1324.195	1535.580	1405.754	1658.287	1458.176
4720000 (returns)	1039.299	1572.171	1419.563	2140.843	1592.728	1722.147	2062.467	1642.988	1596.372	1509.530
4725000 (returns)	1618.507	1530.860	1797.506	1825.288	1589.559	1747.489	1480.762	2768.405	3848.669	1598.119
4730000 (returns)	1704.388	1486.914	1446.324	1523.134	1434.326	1491.511	1469.890	1494.744	1462.085	1514.172
4735000 (returns)	1788.936	1467.014	2005.865	1659.109	1478.719	1721.514	1869.919	1494.961	1766.894	1750.212
4740000 (returns)	1227.567	1186.773	1148.587	1192.951	1257.454	1184.803	1210.068	1178.117	1226.514	1236.565
4745000 (returns)	1530.119	1526.892	1547.249	1547.528	1544.642	1539.258	1724.731	1538.518	1564.690	1537.601
4750000 (returns)	1069.518	1076.696	1106.838	1043.782	1035.359	1126.918	1103.913	1061.380	1056.291	1078.251
4755000 (returns)	1410.439	1367.664	1173.447	1441.535	1372.719	1254.982	1274.804	1152.974	1412.377	1362.120
4760000 (returns)	1272.335	1511.959	2182.472	1999.603	2320.612	1698.009	1865.552	1752.419	1176.688	1205.927
4765000 (returns)	1783.290	1151.931	1358.246	1186.657	1363.751	1449.015	1793.183	1658.233	1208.754	1265.133
4770000 (returns)	1741.590	1729.005	1804.944	1654.023	1722.257	1744.685	1519.294	1757.544	1519.724	1737.924
4775000 (returns)	1800.474	1568.832	1550.481	1411.126	1350.500	1473.540	1336.491	1424.973	1270.929	1247.492
4780000 (returns)	1472.334	2948.934	1577.748	1553.455	2290.514	1488.124	3148.461	1563.195	2405.808	1752.272
4785000 (returns)	2165.070	1216.272	1391.463	1458.366	1226.636	1423.647	1473.834	1256.555	1236.226	1241.357
4790000 (returns)	1953.770	2648.550	1787.915	1884.047	2247.464	2589.499	1985.072	1808.124	930.190	1778.973
4795000 (returns)	1399.240	1443.946	1420.374	1861.027	1362.815	1467.771	1372.437	1980.138	1634.649	1434.103
4800000 (returns)	1117.600	1310.417	1539.531	1775.661	1630.422	1700.052	1376.506	1210.860	1139.483	1776.325
4805000 (returns)	1565.540	1862.824	1539.282	1486.401	1675.965	1471.623	1391.221	1567.022	1859.759	1548.951
4810000 (returns)	1543.980	1483.575	1527.030	1464.440	1520.195	1453.452	1435.595	1465.991	1444.384	1432.464
4815000 (returns)	1657.799	1511.714	1824.147	1514.683	1520.980	1641.017	1537.676	1550.289	2060.310	1412.825
4820000 (returns)	1439.764	1743.781	1581.068	1379.027	2126.987	1407.475	1421.261	1950.094	3338.587	1473.700
