iteration(key)	values
3655000 (returns)	989.674	989.720	989.170	989.108	989.580	987.912	989.098	989.067	988.640	988.484
3660000 (returns)	986.796	986.565	986.850	986.971	987.352	986.400	986.593	987.204	987.974	988.272
3665000 (returns)	988.837	989.131	988.556	989.290	987.778	989.048	987.742	987.985	989.183	987.990
3670000 (returns)	988.849	989.693	988.098	988.797	989.068	989.327	988.928	989.429	987.895	988.330
3675000 (returns)	987.809	987.540	987.416	986.996	987.539	986.953	987.787	987.529	987.512	987.396
3680000 (returns)	987.787	987.259	987.024	987.043	987.396	987.626	987.348	986.998	987.510	986.983
3685000 (returns)	992.272	992.579	992.132	992.457	991.591	989.686	990.710	990.652	990.258	991.675
3690000 (returns)	990.194	990.989	989.686	988.837	989.544	990.240	990.853	990.892	991.206	990.974
3695000 (returns)	2974.857	1822.387	2962.112	2218.433	2996.515	2957.886	3064.697	1954.943	2957.247	2967.586
3700000 (returns)	1024.360	1024.109	1024.114	1024.349	1023.629	1024.808	1023.992	1024.576	1024.445	1023.835
3705000 (returns)	1020.467	1022.333	1020.720	1022.269	1022.820	1022.120	1021.834	1022.473	1020.514	1021.257
3710000 (returns)	1020.695	989.564	989.491	2660.583	988.948	988.974	1020.687	988.812	989.436	1723.270
3715000 (returns)	991.185	990.978	992.172	991.057	991.650	991.893	991.281	991.852	990.199	991.668
3720000 (returns)	989.596	988.953	987.838	988.763	988.112	987.989	990.021	988.620	988.872	989.398
3725000 (returns)	987.062	985.724	987.085	986.696	987.478	987.496	987.508	986.526	987.589	985.993
3730000 (returns)	985.808	985.280	987.384	985.856	985.123	986.790	985.114	986.932	985.650	985.905
3735000 (returns)	984.529	985.023	982.853	983.017	983.153	983.344	983.502	985.031	984.757	982.594
3740000 (returns)	981.159	980.841	982.769	982.085	981.991	981.592	981.916	980.963	981.309	981.996
3745000 (returns)	429.057	432.272	479.977	426.005	473.847	428.569	425.287	434.626	469.449	463.498
3750000 (returns)	613.061	2526.421	2411.101	684.318	2516.828	595.546	572.309	1887.287	960.403	1114.749
3755000 (returns)	1887.346	2686.558	2162.198	2605.521	2622.935	2552.166	2632.269	2424.085	1928.828	1422.297
3760000 (returns)	2588.930	2562.687	2569.258	2569.541	2586.705	2571.135	2570.801	2587.463	2599.170	2565.967
3765000 (returns)	2666.744	2858.557	2712.992	2785.521	2688.587	2777.448	2679.795	2727.891	2797.054	2743.135
3770000 (returns)	2616.411	2634.484	1203.174	2675.759	2718.266	1208.655	2088.386	1206.488	2729.439	1197.156
3775000 (returns)	2868.773	3031.527	2973.640	2882.760	3045.112	2966.130	3047.632	2989.016	3027.853	2845.482
3780000 (returns)	2895.511	1541.247	2880.745	1550.461	2829.320	2866.865	2909.785	2903.473	2896.617	2841.046
3785000 (returns)	989.343	988.311	988.647	989.014	987.866	988.530	990.095	988.819	989.825	987.671
3790000 (returns)	3127.567	3159.678	2989.969	3089.008	3081.738	3129.130	3178.132	3115.410	3123.667	3099.257
3795000 (returns)	2427.974	2785.584	2795.057	306.315	2808.987	2827.693	312.884	304.213	2836.348	308.025
3800000 (returns)	3323.895	3324.993	3311.872	3325.984	3326.744	3318.786	3324.891	3321.009	3318.810	3330.076
3805000 (returns)	3391.329	3395.965	3387.592	3395.073	3387.071	3382.965	3391.328	3392.149	3386.282	3390.255
3810000 (returns)	3393.635	3394.737	3394.262	3401.571	3394.254	3400.852	3390.675	3397.754	3400.945	3405.486
3815000 (returns)	3411.036	3406.384	3419.665	3409.919	3409.581	3417.057	3419.949	3406.427	3409.874	3418.485
3820000 (returns)	3509.309	3525.216	3504.732	3502.679	3504.950	3499.323	3516.567	3515.678	3498.931	3516.348
3825000 (returns)	1167.899	1435.750	1205.725	1178.298	1174.352	1209.155	1107.279	1189.324	1160.605	1295.353
3830000 (returns)	964.589	1104.266	954.138	1085.944	1097.649	1039.833	974.206	1060.445	1090.380	962.608
3835000 (returns)	3401.711	3407.553	3399.219	3411.207	3396.506	3397.633	3404.076	3409.438	3399.987	3407.702
3840000 (returns)	3281.373	3273.259	3260.331	3273.366	3241.616	3251.754	3263.312	3279.225	3292.932	3272.950
3845000 (returns)	2804.412	3624.205	3378.111	3554.060	2173.571	3677.715	2725.485	3603.421	2695.721	3581.197
3850000 (returns)	2930.755	1858.810	1686.914	3234.993	1834.615	1664.443	3066.683	1690.673	1690.724	1703.479
3855000 (returns)	3449.169	3489.097	3492.449	3459.007	3474.760	3436.522	3449.780	3434.318	3467.090	3458.326
3860000 (returns)	3525.305	3489.394	3489.496	3512.135	3479.640	3521.563	3545.727	3466.576	3558.844	3536.547
3865000 (returns)	3596.004	3610.008	3550.226	3562.177	3615.199	3610.258	3569.324	3601.619	3597.028	3563.847
3870000 (returns)	3509.150	3593.503	3569.250	3592.797	3598.690	3576.768	3535.700	3607.139	3546.085	3588.037
3875000 (returns)	3581.737	3590.119	3602.126	3627.334	3583.862	3592.794	3601.759	3597.144	3604.292	3600.126
3880000 (returns)	1910.123	1526.525	3553.612	3554.384	1402.677	1577.392	1946.830	1451.466	3572.379	1588.442
3885000 (returns)	3543.830	3552.588	3559.245	3576.824	3559.288	3569.122	3554.777	3548.183	3577.857	3542.859
3890000 (returns)	1491.241	1505.691	3513.931	3505.568	3461.809	3519.899	1531.318	1493.709	1496.294	3530.808
3895000 (returns)	3489.605	3504.668	3469.263	3478.253	3477.976	3480.731	3479.620	3488.555	3483.512	3492.603
3900000 (returns)	3493.770	3506.893	3498.362	3489.178	3505.750	3498.684	3495.335	3506.992	3521.004	3515.469
3905000 (returns)	3593.445	1334.945	1340.509	1341.844	1341.060	1312.204	1363.894	1327.191	1325.352	1331.966
3910000 (returns)	3378.023	3369.740	3374.597	3378.375	3360.680	3373.705	3367.573	3369.555	3374.361	3376.425
3915000 (returns)	3485.824	3602.819	3588.931	3513.542	3590.144	3575.683	3490.148	3501.929	3491.074	3497.270
3920000 (returns)	3502.460	1447.408	3639.574	3533.005	3527.899	3625.796	3508.555	3500.016	3532.456	3480.954
3925000 (returns)	1282.336	1147.146	1113.135	1347.584	1284.740	1244.592	1283.182	1102.074	1119.693	1320.540
3930000 (returns)	3561.874	2717.961	2431.872	3594.037	3562.737	3633.008	3537.839	3517.739	3610.926	3623.245
3935000 (returns)	1663.096	1747.611	1413.702	1510.489	1721.410	1570.962	1723.683	1688.108	1689.843	1581.486
3940000 (returns)	1092.508	1107.591	1209.160	1136.056	1078.646	1257.086	1205.868	1259.573	1199.344	1059.992
3945000 (returns)	1929.899	1262.493	1865.975	2811.138	3128.692	1957.729	3641.786	2792.488	1222.351	1939.633
3950000 (returns)	3328.939	3422.177	3310.376	3331.540	3411.394	3298.145	3409.878	3420.153	3425.817	3383.479
3955000 (returns)	1363.451	1498.223	1416.410	1535.195	1425.961	1791.572	1366.716	1374.560	2145.051	1377.111
3960000 (returns)	1292.909	1236.581	1250.446	1316.417	1293.545	1296.914	1218.674	1282.812	1249.977	1269.679
3965000 (returns)	3462.553	3404.571	3406.255	3388.053	3379.642	3503.074	3465.794	3411.210	3482.784	3440.591
3970000 (returns)	1232.532	1240.116	1241.830	1149.205	1291.522	1090.150	1228.941	1285.197	1175.340	1166.220
3975000 (returns)	3506.229	3493.441	3493.296	3507.568	3488.010	3483.175	3497.392	3510.866	3490.963	3495.510
3980000 (returns)	3601.653	3504.770	3623.204	3509.517	3537.317	3560.476	3514.402	3525.089	3548.001	3565.292
3985000 (returns)	1815.977	1522.508	1300.789	1235.312	2068.379	1651.563	1899.526	1503.820	1930.013	1679.833
3990000 (returns)	1847.545	3602.987	1994.720	1919.442	1881.432	3475.294	2252.483	2010.467	2074.672	1933.300
3995000 (returns)	3483.568	1028.859	3522.095	3462.863	3462.909	1027.598	3483.313	3478.943	3496.357	1027.720
4000000 (returns)	3546.838	3561.737	3556.766	3569.148	3556.222	3570.734	3542.578	3546.146	3578.968	3582.683
4005000 (returns)	3099.371	3574.501	3575.978	1589.652	3548.775	1842.846	3565.692	3517.930	3545.490	3509.506
4010000 (returns)	3596.208	3611.964	3593.929	3602.206	3602.886	3591.182	3602.412	3595.987	3608.217	3610.646
4015000 (returns)	994.088	994.909	993.064	993.532	993.527	993.337	993.565	993.927	993.450	993.110
4020000 (returns)	1249.349	1282.874	1904.683	1255.730	1190.548	1196.543	3637.502	3613.023	3625.547	3624.016
4025000 (returns)	1025.552	1025.679	1025.162	1026.056	1026.750	1024.725	1026.744	1024.906	1026.798	1024.848
4030000 (returns)	3574.288	3602.376	3586.651	3598.011	3578.099	3620.796	3613.886	3566.038	3585.578	3612.739
4035000 (returns)	1491.095	1461.926	1363.753	3433.665	3624.419	1364.909	1345.873	3641.936	3609.626	3608.206
4040000 (returns)	3705.348	3695.508	3701.588	3703.550	3698.015	3690.302	3702.233	3693.203	3702.495	3700.521
4045000 (returns)	3673.241	3680.230	3601.220	3681.579	3684.218	3635.321	3696.623	3642.402	3648.584	3671.696
4050000 (returns)	1509.067	1714.396	1616.768	1496.271	1553.933	1582.777	1510.099	1451.868	1556.411	1623.221
4055000 (returns)	3116.911	2935.244	3389.661	3022.527	1457.465	1417.895	1573.505	1398.854	1387.236	1624.587
4060000 (returns)	3506.656	3556.493	2933.802	2950.847	2934.628	1945.220	2967.120	3541.379	2272.166	3530.986
4065000 (returns)	3585.438	2687.586	3581.354	3588.434	2612.997	1860.843	3580.697	2569.714	3611.705	2045.672
4070000 (returns)	1510.550	1574.168	1562.280	3647.188	1513.244	1514.532	1570.822	3656.827	1555.985	1537.950
4075000 (returns)	992.766	993.110	992.712	993.130	993.360	993.659	993.928	993.925	994.105	992.578
4080000 (returns)	1692.038	1689.649	1550.438	1490.634	1472.723	2429.463	1572.986	1561.798	1627.715	1551.492
4085000 (returns)	1438.385	1445.236	1433.963	1477.179	1421.882	1409.598	1524.711	1449.520	1443.243	1452.922
4090000 (returns)	3534.005	1672.626	3532.140	3515.326	3539.536	3552.899	3520.685	3554.557	3533.586	3566.461
4095000 (returns)	1342.610	3570.101	1408.582	3599.489	1322.658	1406.380	1331.054	1314.646	1751.229	1308.118
4100000 (returns)	3569.038	3544.201	3577.304	3531.764	3533.333	3570.813	3557.366	3568.128	3562.193	3570.146
4105000 (returns)	3662.312	3677.435	2287.707	3713.595	3576.907	2299.286	2499.742	3609.237	3643.731	2259.805
4110000 (returns)	1837.259	1338.298	1477.846	1481.802	2445.566	2579.096	1460.466	1341.946	1586.950	1524.526
4115000 (returns)	2519.568	1771.616	2286.302	1756.649	1811.557	2462.268	1831.724	1688.804	1903.236	1684.694
4120000 (returns)	1080.607	1079.414	1074.536	1048.153	1054.634	1070.038	1079.820	1072.435	1069.382	1056.677
4125000 (returns)	1103.924	1072.433	1365.546	1101.676	1170.224	1214.605	1267.264	1110.533	1078.485	1371.998
4130000 (returns)	3124.464	3658.164	3823.395	3705.001	3676.083	3170.142	3679.786	3691.972	2970.505	3699.524
4135000 (returns)	1684.967	2072.709	1762.935	1796.946	1705.681	3517.628	1613.061	1873.942	1922.349	3503.499
4140000 (returns)	1433.329	1514.617	1599.094	1694.838	1611.908	2588.041	1433.249	3668.676	1580.605	1419.847
4145000 (returns)	1365.499	1354.013	1390.469	1359.109	1337.542	1550.670	1320.899	1335.233	1569.116	1319.464
4150000 (returns)	1446.480	1390.340	1431.509	1372.609	1379.641	1403.488	1354.573	1438.709	1305.172	1367.543
4155000 (returns)	1603.304	1605.515	3595.361	1611.348	1752.813	1568.447	1589.104	1580.141	1581.445	1566.867
4160000 (returns)	1381.091	1245.047	1337.608	1474.391	1453.892	1338.882	1486.767	1110.830	1511.034	1289.568
4165000 (returns)	1293.265	1309.201	1302.978	1345.825	1343.719	1335.003	1422.634	1451.988	1327.256	1432.824
4170000 (returns)	3629.110	3629.960	3614.811	3622.335	3622.700	3619.336	3622.270	3628.018	3632.994	3629.785
4175000 (returns)	3632.419	1399.100	1411.059	1416.741	1405.496	3622.022	3626.517	3619.864	3650.107	1407.902
4180000 (returns)	3602.744	3622.424	3618.215	3589.139	3594.340	3592.569	3601.953	3611.293	3598.229	3602.823
4185000 (returns)	3626.684	3607.807	3652.321	3642.568	3626.937	3641.637	3637.566	3676.315	3678.488	3673.651
4190000 (returns)	3613.559	3619.710	3608.346	3619.157	3607.570	3618.649	3624.351	3610.303	3609.410	3609.175
4195000 (returns)	3569.085	3578.582	3581.625	3560.619	3579.795	3576.458	3577.125	3595.566	3570.944	3570.066
4200000 (returns)	1890.028	1673.689	2678.271	1481.229	1669.318	3640.553	1780.206	1460.598	1763.236	1554.448
4205000 (returns)	1458.850	1461.038	3128.159	2050.902	1496.028	2374.047	2420.071	1991.054	2396.380	1707.722
4210000 (returns)	3496.487	3494.193	3485.318	3502.389	3494.762	3497.648	3489.465	3494.636	3491.791	3489.613
4215000 (returns)	1084.054	1095.646	1064.578	1016.012	1127.249	1080.807	1114.227	1078.872	1013.475	1089.635
4220000 (returns)	2292.817	1516.708	1500.852	2440.349	1589.769	2522.623	1809.677	1918.775	1581.825	1739.136
4225000 (returns)	1452.724	1295.889	1449.710	1617.443	1296.402	1459.122	2983.162	1448.256	1447.379	2808.619
4230000 (returns)	2123.605	3685.539	1435.711	1435.204	1428.245	1522.070	2139.208	3646.125	2093.490	2434.401
4235000 (returns)	2103.830	1940.784	1703.722	1609.373	3773.220	2083.702	1888.042	2147.553	1662.023	1680.934
4240000 (returns)	3609.591	3608.213	3607.753	3607.568	3598.250	3613.607	3604.176	3598.936	3600.023	3604.640
4245000 (returns)	3276.159	3450.050	3188.282	3274.262	3273.290	3300.360	3471.723	3203.954	3426.784	3489.317
4250000 (returns)	304.749	313.410	311.868	305.463	304.407	312.288	307.526	307.739	308.117	307.301
4255000 (returns)	977.828	978.126	978.029	977.821	976.979	978.619	976.617	978.147	978.264	977.536
4260000 (returns)	3649.378	3654.335	3643.281	3642.058	3672.156	3671.710	3646.990	3649.723	3647.014	3640.674
4265000 (returns)	2967.112	2968.967	2976.436	2978.529	2983.709	2974.896	2979.277	2971.254	2964.292	2982.176
4270000 (returns)	3515.522	3517.954	3543.119	3512.003	3508.134	3527.959	3518.773	3511.795	3500.716	3499.446
4275000 (returns)	2866.852	2871.110	2872.998	2882.267	2880.507	2865.175	2870.374	2868.902	2861.385	2889.783
4280000 (returns)	3489.389	3500.139	3496.824	3515.028	3496.966	3497.794	3498.051	3499.209	3477.707	3498.626
4285000 (returns)	3428.007	3408.046	3426.534	3396.387	3347.617	3359.879	3517.054	3001.277	3527.030	3506.989
4290000 (returns)	3261.502	3261.789	3256.909	3254.988	3258.933	3262.467	3258.346	3257.027	3262.806	3265.482
4295000 (returns)	1005.247	1004.841	1005.198	1005.184	1005.381	1005.583	1005.161	1004.887	1005.656	1005.590
4300000 (returns)	995.629	995.658	995.726	994.974	995.455	995.993	994.883	994.713	995.930	995.141
4305000 (returns)	1645.367	1229.065	2280.577	2416.549	1255.385	1591.375	1851.203	2383.768	1396.113	2244.811
4310000 (returns)	2340.851	2452.605	2306.746	2312.677	2379.883	2356.030	2497.871	2399.614	2245.218	2418.695
4315000 (returns)	1175.287	1205.517	617.214	1184.062	1177.338	1221.129	1191.781	1191.184	2409.961	1196.480
4320000 (returns)	3276.196	3306.218	3308.166	3310.581	3299.683	3284.635	3283.676	3302.910	3288.802	3302.849
4325000 (returns)	3288.322	3313.141	3295.789	3264.038	3276.513	3265.479	3261.092	3306.562	3271.032	3287.955
4330000 (returns)	2419.982	3672.057	3667.122	3666.000	3681.320	3669.035	3674.522	3666.122	3674.471	3664.176
4335000 (returns)	3641.344	3639.651	3597.619	3618.775	3647.309	3638.839	3653.167	3639.537	3614.367	3640.646
4340000 (returns)	3643.016	3641.722	3639.779	3646.395	3643.552	3645.222	3643.795	3640.694	3643.721	3641.984
4345000 (returns)	3604.506	3598.369	3604.192	3608.520	3598.245	3602.224	3598.354	3601.764	3604.559	3605.814
4350000 (returns)	3659.280	1490.750	1415.252	3647.440	3643.722	3661.906	3648.615	2933.890	3626.048	3616.769
4355000 (returns)	3657.908	3660.438	3652.743	3656.084	3650.478	3653.600	3652.156	3660.214	3650.843	3654.301
4360000 (returns)	1459.861	1292.065	1344.227	1631.859	3628.920	1649.096	3547.983	1474.251	1298.514	1442.951
4365000 (returns)	3695.525	3683.833	3687.766	3675.183	3691.120	3695.978	3695.381	3693.461	3691.037	3694.643
4370000 (returns)	3611.596	3621.372	3620.719	3620.080	3610.659	3612.405	3600.015	3600.959	3609.571	3629.682
4375000 (returns)	3301.814	3313.022	3289.273	3306.100	3284.255	3272.301	3277.261	3318.963	3275.310	3299.100
4380000 (returns)	3624.164	3623.792	3624.181	3627.658	3640.252	3624.648	3636.473	3630.375	3633.641	3631.083
4385000 (returns)	3228.666	2930.154	3082.644	3232.550	3254.329	3276.670	3272.310	3193.304	2983.497	2937.102
4390000 (returns)	969.379	968.707	969.790	968.977	969.065	969.034	969.528	968.875	969.432	969.298
4395000 (returns)	3632.484	3622.351	3607.874	3628.655	3627.691	3633.350	3627.205	3642.058	3626.648	3635.908
4400000 (returns)	3371.598	3346.776	3336.375	3331.089	3315.604	3330.793	3348.944	3346.740	3336.856	3359.742
4405000 (returns)	3210.444	3246.477	882.532	3195.000	3258.612	3264.790	3309.704	3311.683	3298.982	3177.522
4410000 (returns)	3425.327	3417.076	3416.071	3419.525	3421.733	3414.661	3416.834	3424.871	3421.131	3423.257
4415000 (returns)	3537.845	3546.461	3531.474	3536.416	3545.471	3541.840	3506.603	3536.771	3541.463	3538.805
4420000 (returns)	1614.667	1619.015	1764.172	2438.747	2116.300	1606.496	1664.762	1570.902	3603.268	1626.870
4425000 (returns)	3622.219	3622.218	3620.590	3615.784	3619.537	3611.194	3616.644	3626.852	3620.874	3615.777
4430000 (returns)	3612.193	3556.876	3605.855	3607.572	3610.257	3604.114	3602.685	3612.039	3596.018	3599.242
4435000 (returns)	3115.252	1795.922	1812.367	1739.640	1738.019	1766.445	2063.198	1413.018	1485.773	1811.300
4440000 (returns)	3606.949	3606.610	3600.446	3609.321	3603.739	3613.434	3605.453	3599.649	3603.081	3609.982
4445000 (returns)	3660.576	3668.212	3669.908	3661.216	3653.503	3653.990	3668.056	3656.447	3662.750	3643.839
4450000 (returns)	3591.039	3599.168	3613.629	3593.079	3607.049	3582.283	3593.980	3587.508	3596.185	3600.011
4455000 (returns)	3609.733	3611.799	3605.880	3605.046	3612.350	3617.361	3615.902	3622.176	3617.176	3623.205
4460000 (returns)	3604.686	3592.590	3605.181	3597.777	3594.312	3599.471	3603.657	3594.888	3592.446	3603.054
4465000 (returns)	3583.784	3581.578	3588.605	3589.222	3587.240	3577.421	3581.022	3584.804	3582.229	3574.516
4470000 (returns)	3560.791	3593.970	3553.390	3595.040	3590.427	3573.272	3554.880	3573.436	3573.711	3598.318
4475000 (returns)	3719.941	3720.102	3665.167	1860.155	3685.422	3654.951	3644.436	3678.752	3694.305	3719.549
4480000 (returns)	3566.454	3559.704	3557.303	3563.645	3568.628	3555.577	3568.466	3566.122	3578.214	3552.727
4485000 (returns)	1261.689	1314.948	1154.891	1096.695	1410.084	1251.920	1085.769	1089.916	1132.728	3612.595
4490000 (returns)	3633.152	3638.353	3633.041	3638.430	3638.225	3638.997	3632.693	3637.339	3629.772	3637.362
4495000 (returns)	3528.621	3525.934	3460.383	3517.689	3448.070	3497.899	3494.146	3499.199	3485.124	3464.169
4500000 (returns)	3575.472	3582.859	3564.618	3588.026	3576.625	1699.588	3590.144	3577.162	3570.255	3572.524
4505000 (returns)	3539.263	3538.723	3542.676	3543.407	3543.909	3541.759	3534.717	3529.542	3544.892	3533.794
4510000 (returns)	3511.036	3494.655	3508.841	3505.515	3497.750	3486.482	3492.170	3483.188	3499.396	3501.037
4515000 (returns)	3586.961	3594.516	3586.681	3591.034	3586.864	3587.782	3576.887	3580.672	3589.352	3584.755
4520000 (returns)	3672.462	3685.120	3672.410	3691.570	3668.664	3579.453	3672.405	3684.670	3664.004	3668.238
4525000 (returns)	3749.854	3745.734	3749.301	3072.931	3748.732	2703.091	3755.023	3753.599	1632.061	2711.886
4530000 (returns)	891.843	906.985	902.417	532.331	883.936	879.619	890.256	891.536	882.744	902.786
4535000 (returns)	3394.093	3405.712	3418.738	3430.086	3425.841	3419.365	3391.110	3415.620	3419.312	3396.078
4540000 (returns)	2714.208	2369.204	2098.702	3024.559	2341.088	3007.631	3667.925	2413.995	2394.782	3367.793
4545000 (returns)	3609.430	2445.711	2917.721	2963.547	3540.712	3561.508	2476.412	2556.886	3573.715	2595.387
4550000 (returns)	1120.778	1119.264	1136.786	1122.306	1620.226	1126.297	1126.136	1113.057	1120.633	1223.643
4555000 (returns)	952.206	976.625	1325.045	975.886	983.342	1008.946	963.763	991.323	1543.849	993.555
4560000 (returns)	1017.408	1016.632	1016.833	1016.543	1016.868	1018.468	1017.651	1017.001	1016.772	1018.214
4565000 (returns)	1417.455	3262.590	1223.578	3292.905	3276.665	1381.244	3255.586	1389.722	3287.337	1303.803
4570000 (returns)	3554.506	3562.173	3565.450	3556.263	3536.445	3562.291	3562.661	3560.316	3555.119	3564.426
4575000 (returns)	3634.493	3646.597	3650.545	3639.836	3650.453	3645.911	3645.629	3639.708	3644.081	3650.247
4580000 (returns)	982.975	437.763	2872.705	2299.144	436.459	435.290	979.146	1775.598	1515.624	436.094
4585000 (returns)	3524.413	3520.921	3521.145	3518.707	3443.576	3505.529	3525.928	3420.031	3524.062	3523.425
4590000 (returns)	633.611	631.652	628.699	627.868	629.814	632.438	633.286	632.693	633.408	625.445
4595000 (returns)	3531.953	3521.296	3529.386	3523.168	3527.523	3528.867	3518.896	3528.743	3516.394	3530.640
4600000 (returns)	2868.458	2821.793	2978.179	2814.235	2885.540	2186.325	2852.310	2848.640	2844.929	2884.193
4605000 (returns)	1194.873	1204.783	1206.326	1235.594	1215.364	1210.577	1217.823	1265.797	1225.449	1210.730
4610000 (returns)	2835.308	2460.774	2796.659	3505.957	3555.483	3541.840	2475.619	3518.375	3542.601	3510.276
4615000 (returns)	3604.539	3625.890	1996.451	3390.267	3635.051	3633.316	3230.242	3629.588	3118.393	2806.744
4620000 (returns)	3148.819	3200.169	3206.061	3214.265	3192.683	3197.673	3200.211	3193.668	3201.815	3135.142
4625000 (returns)	1760.911	2428.936	2084.291	2092.969	2786.821	3038.994	2513.905	2067.238	2103.115	2715.988
4630000 (returns)	3338.107	3345.335	3343.673	3343.663	3344.780	3335.152	3339.967	3340.380	3348.744	3340.714
4635000 (returns)	3228.225	3198.948	3226.257	3233.146	3199.457	3201.195	3215.423	3209.720	3206.811	3226.902
4640000 (returns)	2138.715	1449.405	1633.054	1974.251	3685.068	2047.578	2364.667	1731.104	1803.582	1495.414
4645000 (returns)	3527.688	3530.285	3545.938	2394.870	3549.873	2920.873	3507.743	3598.637	3597.014	3604.128
4650000 (returns)	3170.987	3146.917	3178.853	3142.444	3193.640	3187.914	3190.854	3125.784	3210.559	3195.526
4655000 (returns)	3620.521	3653.161	3629.654	3625.896	3633.187	3608.461	3643.554	3631.695	3603.510	3632.860
4660000 (returns)	3606.749	3580.459	3590.131	3594.514	3598.807	3596.461	3601.424	3581.497	3599.592	3604.975
4665000 (returns)	3705.509	3708.897	3690.500	3679.312	3668.969	3710.723	3703.635	3697.426	2079.424	3650.793
4670000 (returns)	3508.743	3506.490	3539.311	3507.199	3532.747	3546.886	3554.065	3556.508	3513.008	3568.769
4675000 (returns)	1769.431	1472.713	2364.883	1852.751	3229.276	1817.598	3692.079	2702.820	1579.983	1548.319
4680000 (returns)	1155.707	3599.054	1252.599	1194.985	1156.620	3591.810	3585.567	1155.884	3583.877	3586.780
4685000 (returns)	3705.663	3692.073	3707.560	3704.081	3715.898	3717.661	3701.734	3708.336	3714.382	3712.441
4690000 (returns)	3571.983	3563.282	3255.705	3550.511	3563.980	3555.362	3545.498	3547.531	3429.469	3524.587
4695000 (returns)	3663.043	3667.173	3677.142	3663.742	3672.934	3663.274	3660.358	3658.725	3661.805	3663.201
4700000 (returns)	3659.484	3667.357	3661.230	3671.677	3666.342	3665.333	3673.561	3683.342	3649.052	3649.838
4705000 (returns)	3621.661	3618.122	3630.266	3610.605	3621.896	3626.789	3618.173	3616.414	3637.042	3613.929
4710000 (returns)	3655.114	3654.344	3664.685	3648.622	3651.733	3653.921	3657.274	3651.428	3652.560	3653.576
4715000 (returns)	3632.010	3629.958	3641.300	3633.647	3639.713	3627.108	3645.686	3633.450	3633.657	3641.689
4720000 (returns)	3676.541	3637.337	3650.969	3681.452	3676.309	3632.059	3685.716	3640.109	3647.581	3647.771
4725000 (returns)	3600.959	3594.909	3608.884	1469.777	3596.303	3632.173	1766.626	1488.677	3593.826	3595.123
4730000 (returns)	3572.251	3579.659	3589.633	3593.160	3585.922	3580.301	3582.673	3583.063	3590.547	3590.200
4735000 (returns)	3675.185	3682.793	3681.210	3662.036	3671.236	3689.560	3671.874	3678.893	3677.117	3685.758
4740000 (returns)	3604.212	3596.297	3604.605	3598.652	3593.896	3596.708	3595.115	3594.824	3587.777	3595.774
4745000 (returns)	1455.470	1550.775	1429.185	3637.784	3590.166	3676.370	1446.610	1461.427	1422.147	1431.598
4750000 (returns)	3686.754	3676.825	3668.365	3685.308	3675.781	3671.958	3667.351	3673.506	3672.747	3678.147
4755000 (returns)	3287.677	1044.471	1348.938	1334.219	3278.782	3307.044	3356.929	3311.149	3278.504	3297.826
4760000 (returns)	3596.886	3623.250	3596.959	3629.824	3624.329	3626.248	3625.899	3600.013	3612.579	3632.069
4765000 (returns)	3651.404	3666.005	3660.583	3645.128	3648.639	3659.448	3653.399	3650.173	3648.676	3645.009
4770000 (returns)	3549.168	3583.612	3573.239	3086.548	3568.022	3567.786	3510.496	3565.014	3023.472	3568.085
4775000 (returns)	1005.813	1006.638	1005.547	1006.502	1007.168	1006.636	1005.309	1006.547	1007.159	1005.865
4780000 (returns)	3670.287	3677.450	3691.129	3683.528	3699.133	3705.541	3684.322	3712.998	3669.335	3697.554
4785000 (returns)	3665.418	3665.253	3670.915	3653.409	3680.254	3635.064	3658.582	3649.124	3672.101	1437.250
4790000 (returns)	1846.366	2414.507	2296.356	3650.612	3639.533	2636.502	3643.042	1760.379	1775.797	1678.842
4795000 (returns)	3612.189	3617.899	3618.347	3624.041	3623.534	3619.564	3628.681	3626.561	3628.474	3629.694
4800000 (returns)	729.425	870.839	709.734	814.849	710.118	534.095	625.135	901.423	642.133	728.018
4805000 (returns)	688.985	748.943	705.908	772.592	692.219	897.402	711.860	759.766	921.926	778.168
4810000 (returns)	3449.167	3440.099	3450.473	3443.459	3449.999	3470.800	3448.111	3451.177	3478.327	3455.481
4815000 (returns)	186.907	187.209	190.253	187.590	190.474	189.279	189.327	189.895	188.994	188.778
4820000 (returns)	3038.357	3555.615	3569.107	3591.711	3703.725	2498.420	3094.313	3553.205	3049.439	1673.549
4825000 (returns)	1004.260	1004.754	1004.143	1004.443	1003.997	1004.034	1004.077	1003.769	1003.493	1003.777
4830000 (returns)	3476.176	3465.528	3477.234	3377.771	3456.083	3474.917	3466.016	3464.414	3469.090	3472.462
4835000 (returns)	1016.727	1016.576	1016.543	1017.644	1016.838	1016.269	1017.309	1016.523	1015.278	1017.092
4840000 (returns)	3598.274	3595.706	3604.985	3593.117	3594.150	3595.753	3595.594	3606.728	3605.377	3595.436
4845000 (returns)	3521.312	3520.568	3508.774	3534.877	3524.308	3510.368	3520.253	3517.958	3504.610	3505.986
4850000 (returns)	3624.870	3608.936	3636.833	3626.137	3620.414	3637.004	3640.622	3634.776	3622.428	3631.218
4855000 (returns)	3610.219	3634.426	3633.446	3637.198	3632.045	3619.677	3630.242	3593.374	3636.112	3634.638
4860000 (returns)	3623.799	3633.657	3637.577	3642.489	3629.163	3618.334	3651.710	3631.797	3630.276	3642.082
