iteration(key)	values
3585000 (returns)	6265.560	6320.706	6353.596	6192.688	6215.522	6371.775	6201.914	6138.847	6139.585	6139.032
3590000 (returns)	6213.177	6174.366	6266.562	6478.913	6317.136	6220.314	6371.238	5726.125	6257.582	6351.166
3595000 (returns)	6091.966	6295.462	6198.499	6100.552	6034.459	6226.563	6254.208	6068.742	5685.694	6048.373
3600000 (returns)	6209.890	6202.982	6148.837	6265.047	6229.073	6254.647	6215.547	6093.402	6284.234	6348.711
3605000 (returns)	6270.332	6306.698	6349.938	6178.411	6157.215	6316.667	6298.306	6334.814	6332.756	6266.945
3610000 (returns)	6264.857	6362.416	6341.594	6223.603	6274.974	6313.221	6401.581	6398.991	6487.105	6352.297
3615000 (returns)	6225.011	6113.586	6074.483	6105.947	6318.845	6334.062	6278.778	6208.158	6283.797	6175.925
3620000 (returns)	6102.338	6208.737	6282.311	6351.098	5972.312	6254.804	6147.697	6205.189	6248.898	6478.762
3625000 (returns)	6300.231	6110.031	6360.331	6492.026	6433.866	6193.417	6361.352	6202.039	6397.969	6263.292
3630000 (returns)	6157.392	6284.319	6298.757	6324.617	6281.759	6335.131	6290.668	6205.676	6308.213	6168.352
3635000 (returns)	6218.978	6296.243	6377.120	6283.384	6326.150	6369.022	6456.361	6270.321	6103.036	6423.494
3640000 (returns)	6134.376	6275.649	6380.898	6041.076	6000.872	6298.754	6278.871	6199.227	6060.116	6314.735
3645000 (returns)	6309.319	6480.353	6379.993	6439.477	6221.939	6425.191	6171.305	6366.312	6466.501	6182.142
3650000 (returns)	6142.985	6316.337	6381.046	6330.249	6321.470	6385.646	6284.366	6329.778	6317.304	6239.182
3655000 (returns)	6184.390	6460.873	6271.784	6201.768	6375.814	6303.158	6414.664	6283.915	6478.690	6206.381
3660000 (returns)	6147.797	6121.658	5998.407	6073.978	6272.678	6257.287	6074.229	6108.858	6020.336	6209.646
3665000 (returns)	6419.476	6400.285	6280.407	6290.650	6406.389	6257.918	6307.952	6305.687	6316.811	6432.159
3670000 (returns)	6268.060	6220.205	6235.532	6206.984	6263.739	6238.757	6379.783	6295.569	6121.924	6238.530
3675000 (returns)	6344.465	6424.958	6308.456	6405.088	6259.410	6392.096	6292.500	6236.781	6355.236	6215.308
3680000 (returns)	6436.122	6308.567	5863.019	6025.802	6379.222	6160.331	6235.426	6122.670	6260.150	6190.955
3685000 (returns)	6261.356	6322.560	6332.602	6211.599	6278.256	6370.302	6198.018	6075.677	6146.240	6016.645
3690000 (returns)	6290.326	6359.970	6304.805	6335.670	6265.502	6305.499	6225.495	6294.005	6340.915	6271.964
3695000 (returns)	6524.153	6553.823	6598.890	6431.343	6368.000	6373.496	6404.826	6403.646	6330.559	6341.357
3700000 (returns)	6319.962	6301.128	6393.692	6183.244	6363.901	6281.785	6332.782	6100.840	6307.676	6291.797
3705000 (returns)	6252.647	6213.541	6360.714	6364.020	6160.875	6322.383	6258.654	6326.132	6357.082	6285.623
3710000 (returns)	6211.312	6424.338	6257.664	6329.769	6268.177	6401.278	6282.697	6257.899	6404.996	6392.823
3715000 (returns)	6354.283	6271.752	6255.194	6424.608	6337.881	6371.027	6301.791	6254.962	6254.187	6262.648
3720000 (returns)	6307.786	6451.366	6295.738	6257.598	6393.693	6240.064	6312.853	6191.640	6297.357	6300.714
3725000 (returns)	6433.619	6378.247	6615.304	6205.133	6369.229	6442.069	6210.786	6474.818	6569.424	6253.904
3730000 (returns)	6316.236	6143.680	6150.187	6290.235	6115.292	6129.051	6100.868	6248.218	6220.670	6364.774
3735000 (returns)	6367.719	6336.964	6494.966	6222.756	6259.085	6360.237	6294.896	6275.136	6475.084	6488.022
3740000 (returns)	6458.875	6379.485	6174.641	6382.762	6359.417	6069.960	6428.866	6339.752	6393.090	6186.224
3745000 (returns)	6471.981	6295.493	6446.696	6362.370	6523.508	6412.918	6320.677	6384.271	6301.928	6399.396
3750000 (returns)	6325.515	6170.547	6387.531	6246.726	6258.917	6227.863	6244.173	6236.129	6235.991	6381.391
3755000 (returns)	6443.604	6277.334	6478.907	6088.438	6393.146	6380.689	6267.667	6293.132	6193.100	6519.999
3760000 (returns)	6301.699	6140.252	6401.787	6328.235	6467.971	6277.386	6166.562	6203.388	6324.860	6196.586
3765000 (returns)	6436.796	6317.836	6395.110	6343.699	6468.107	6203.005	6235.234	6497.138	6309.594	6230.715
3770000 (returns)	6238.891	6272.920	6352.960	6195.199	6378.830	6113.140	6296.754	6211.892	6270.521	6312.069
3775000 (returns)	6405.542	6505.486	6401.991	6591.826	6447.834	6471.300	6206.771	6517.222	6336.169	6408.107
3780000 (returns)	6430.320	6347.009	6396.153	6266.034	6400.364	6274.759	6214.604	6426.023	6527.896	6328.257
3785000 (returns)	6214.783	6219.642	6185.142	6413.557	6315.909	6492.115	6412.944	6438.581	6221.445	6289.702
3790000 (returns)	6306.764	6331.192	6296.967	6405.600	6226.703	6277.765	6284.793	6353.288	6155.387	6313.733
3795000 (returns)	6465.662	6084.886	6353.492	6493.083	6335.700	6470.581	6554.526	6394.985	6306.270	6372.017
3800000 (returns)	6503.807	6360.138	6430.979	6426.715	6498.481	6320.861	6510.800	6455.560	6402.861	6321.589
3805000 (returns)	6388.239	6549.872	6146.325	6465.197	6438.958	6666.586	6499.518	6295.687	6471.665	6615.579
3810000 (returns)	6587.938	6114.524	6515.577	6409.397	6449.812	6551.944	6202.051	6301.818	6340.109	6418.553
3815000 (returns)	6204.417	6407.690	6407.508	5966.037	6391.780	6421.513	6536.051	6485.050	6472.378	6479.450
3820000 (returns)	6442.357	6439.094	6163.042	6338.976	6367.656	6483.888	6480.713	6376.924	6438.004	6639.419
3825000 (returns)	6441.193	6372.860	6367.437	6315.142	6487.325	6334.859	6264.822	6410.562	6248.048	6194.579
3830000 (returns)	6178.142	6062.878	6383.138	6414.757	6096.054	6416.458	6217.013	6217.165	6384.947	6238.330
3835000 (returns)	6285.241	6440.609	6445.658	6228.688	6486.295	6530.702	6528.579	6464.010	6514.108	6569.842
3840000 (returns)	6226.999	6326.754	6393.714	6228.656	6149.306	6413.720	6454.706	6421.934	6407.199	6435.246
3845000 (returns)	6250.707	6475.860	6135.507	6305.047	6398.489	6147.487	6117.443	6391.780	6307.942	6401.151
3850000 (returns)	6573.757	6593.188	6313.563	6121.527	6495.113	6556.541	6500.110	6522.324	6497.423	6418.439
3855000 (returns)	6478.966	6568.525	6467.160	6139.998	6351.167	6361.251	6258.641	6467.140	6425.716	6376.874
3860000 (returns)	6311.411	6397.140	6476.062	6302.354	6471.357	6482.865	6594.170	6195.599	6363.083	6292.637
3865000 (returns)	6167.667	6499.273	6511.272	6513.009	6483.625	6404.938	6280.601	6153.672	6104.696	5763.912
3870000 (returns)	6348.652	6401.239	6258.392	6464.299	6517.649	6298.732	6362.902	6457.964	5997.631	5994.831
3875000 (returns)	6468.113	6560.008	6233.634	6214.399	6470.649	6431.683	6506.362	6475.294	6387.851	6576.857
3880000 (returns)	6324.267	6479.211	6433.042	6410.336	6511.517	6436.095	6169.833	6533.055	6337.611	6285.001
3885000 (returns)	6550.152	6586.673	6608.808	6394.871	6600.550	6519.638	6598.301	6574.440	6418.545	6437.305
3890000 (returns)	6507.638	6386.330	6407.271	6523.946	6582.132	6294.677	6363.062	6400.376	6407.082	6522.997
3895000 (returns)	6333.306	6305.605	6294.060	6379.897	6285.998	6335.044	6456.921	6309.668	6445.204	6431.332
3900000 (returns)	6390.103	6496.227	6508.419	6457.136	6285.675	6319.412	6427.779	6466.681	6269.130	6452.693
3905000 (returns)	6438.621	6595.266	6510.896	6399.354	6572.658	6276.226	6387.548	6455.692	6495.220	6251.231
3910000 (returns)	6536.276	6744.594	6545.189	6446.188	6506.588	6623.094	6615.294	6554.189	6241.650	6501.236
3915000 (returns)	6630.322	6595.648	6686.588	6140.209	6624.050	6396.126	6553.658	6400.549	6483.130	6554.771
3920000 (returns)	6568.174	6466.776	6111.854	6536.679	6590.146	6448.221	6338.045	6445.523	6692.016	6365.033
3925000 (returns)	6446.862	6515.476	6405.740	6666.251	6493.219	6459.275	6478.874	6561.348	6517.484	6250.522
3930000 (returns)	6453.979	6427.167	6331.426	6456.513	6431.959	6700.225	6485.161	6490.813	6561.449	6449.936
3935000 (returns)	6654.674	6570.569	6487.561	6384.574	6492.008	6517.189	6571.269	6784.521	6495.345	6286.061
3940000 (returns)	6419.550	6412.310	6063.238	6346.161	6078.414	6583.111	6649.115	6397.750	6212.394	6509.439
3945000 (returns)	6559.472	6596.115	6293.845	6292.963	6414.585	6374.784	6548.324	6373.887	5978.036	6522.370
3950000 (returns)	6670.650	6497.828	6351.704	6493.606	6475.458	6644.035	6483.823	6509.795	6514.837	6520.485
3955000 (returns)	6448.314	6488.981	6442.483	6522.907	6516.528	6474.562	6384.711	6224.031	6583.117	6600.485
3960000 (returns)	6282.993	6614.658	6364.662	6499.509	6537.515	6388.903	6414.213	6384.380	6645.860	6416.446
3965000 (returns)	6661.517	6567.345	6480.998	6509.738	6384.041	6447.466	6366.256	6536.559	6612.515	6454.580
3970000 (returns)	6438.501	6526.006	6612.660	6354.968	6317.391	6549.949	6377.982	6338.833	6626.292	6365.529
3975000 (returns)	6769.799	6665.226	6615.799	6641.243	6563.943	6638.665	6700.087	6576.591	6313.671	6544.740
3980000 (returns)	6641.713	6652.103	6753.062	6531.798	6452.313	6526.065	6591.830	6557.596	6697.884	6589.187
3985000 (returns)	6697.666	6594.562	6501.792	6484.997	6611.585	6754.941	6543.120	6496.003	6571.217	6312.144
3990000 (returns)	6329.676	6374.400	6354.620	6491.441	6517.407	6087.418	6432.124	6541.882	6379.226	6610.958
3995000 (returns)	6264.799	6572.812	6541.520	6395.334	6488.724	6302.655	6281.730	6522.895	6522.197	6557.740
4000000 (returns)	6567.392	6618.193	6408.170	6104.770	6578.841	6344.872	6375.720	6447.510	6550.982	6608.488
4005000 (returns)	6151.036	6381.363	6558.747	6569.020	6408.167	6475.696	6319.251	6590.737	6385.069	6454.579
4010000 (returns)	6571.122	6389.062	6334.932	6341.203	6205.567	6505.391	6538.898	6625.041	6431.486	6448.679
4015000 (returns)	6487.846	6638.119	6419.499	6563.105	6513.821	6356.868	6562.134	6619.552	6578.249	6336.170
4020000 (returns)	6607.636	6825.884	6474.925	6618.804	6653.588	6722.578	6697.854	6435.381	6713.039	6738.148
4025000 (returns)	6810.125	6486.880	6485.462	6600.786	6491.211	6558.393	6530.925	6664.021	6735.782	6515.528
4030000 (returns)	6242.233	6551.366	6574.752	6457.727	6615.126	6537.275	6348.349	6254.386	6326.647	6510.295
4035000 (returns)	6482.977	6630.006	6446.124	6405.977	6671.743	6454.760	6460.860	6538.927	6650.844	6490.260
4040000 (returns)	6739.246	6676.792	6708.530	6648.884	6711.768	6600.742	6655.551	6386.310	6667.521	6535.353
4045000 (returns)	6530.568	6217.043	6599.189	6580.295	6668.111	6645.537	6451.277	6449.538	6590.879	6515.777
4050000 (returns)	6532.024	6739.869	6650.929	6504.175	6532.483	6662.567	6669.786	6375.725	6667.855	6329.021
4055000 (returns)	6755.052	6716.202	6733.678	6738.532	6543.588	6689.460	6774.645	6622.886	6561.655	6589.810
4060000 (returns)	6578.831	6318.194	6431.710	6419.005	6550.825	6594.472	6467.048	6604.044	6264.656	6439.157
4065000 (returns)	6556.697	6655.188	6347.652	6456.021	6796.792	6763.023	6806.417	6541.953	6558.361	6590.230
4070000 (returns)	6459.522	6457.048	6719.866	6645.259	6561.791	6741.220	6734.814	6910.382	6858.702	6673.357
4075000 (returns)	6481.936	6639.159	6809.091	6716.764	6707.483	6754.048	6699.188	6789.530	6622.097	6568.273
4080000 (returns)	6359.356	6832.733	6515.697	6606.104	6575.441	6680.411	6614.670	6557.197	6687.215	6638.257
4085000 (returns)	6708.831	6783.304	6805.463	6474.207	6745.145	6654.532	6529.293	6670.431	6731.042	6715.937
4090000 (returns)	6755.962	6727.211	6691.509	6719.443	6686.616	6532.879	6530.029	6635.417	6620.768	6660.521
4095000 (returns)	6631.769	6675.947	6802.803	6592.188	6545.336	6534.556	6768.922	6576.758	6512.947	6448.702
4100000 (returns)	6537.859	6405.242	6467.994	6624.408	6484.328	6663.457	6332.837	6493.277	6694.689	6353.950
4105000 (returns)	6660.698	6480.107	6756.844	6532.058	6467.769	6633.581	6586.814	6539.606	6513.238	6560.334
4110000 (returns)	6736.311	6447.285	6386.299	6362.210	6586.648	6737.833	6753.364	6612.438	6397.233	6701.007
4115000 (returns)	6706.691	6422.343	6684.863	6584.955	6611.143	6645.743	6750.946	6668.468	6629.903	6690.640
4120000 (returns)	6653.655	6807.049	6672.797	6807.722	6662.298	6518.932	6668.655	6707.354	6690.876	6742.314
4125000 (returns)	6652.173	6656.773	6584.207	6603.939	6649.529	6601.289	6843.223	6665.712	6834.242	6658.540
4130000 (returns)	6376.145	6622.002	6421.199	6506.208	6441.598	6606.450	6598.964	6656.729	6639.133	6493.602
4135000 (returns)	6762.847	6563.285	6409.201	6699.125	6595.875	6556.478	6710.631	6642.267	6613.517	6568.680
4140000 (returns)	6441.179	6515.984	6603.679	6517.461	6650.888	6450.519	6528.275	6491.340	6436.729	6580.431
4145000 (returns)	6735.429	6709.877	6450.071	6642.934	6586.425	6804.416	6814.755	6292.725	6696.076	6701.639
4150000 (returns)	6825.572	6804.971	6620.089	6723.498	6525.103	6546.211	6696.486	6647.052	6716.118	6799.485
4155000 (returns)	6615.358	6703.627	6683.624	6589.254	6762.508	6579.399	6749.995	6681.713	6682.405	6654.492
4160000 (returns)	6752.385	6549.375	6714.955	6569.933	6812.913	6602.900	6569.721	6632.319	6634.455	6194.696
4165000 (returns)	6636.026	6641.556	6740.664	6889.583	6701.698	6634.486	6635.274	6726.904	6729.655	6638.715
4170000 (returns)	6409.121	6537.678	6500.378	6375.669	6422.678	6533.932	6495.647	6533.723	6608.067	6317.495
4175000 (returns)	6585.452	6639.654	6475.630	6521.811	6450.633	6726.305	6727.593	6606.355	6571.915	6387.979
4180000 (returns)	6730.527	6700.867	6774.668	6551.451	6701.858	6777.472	6731.911	6641.718	6757.202	6741.210
4185000 (returns)	6613.507	6691.447	6930.062	6717.652	6674.571	6669.851	6799.640	6602.632	6687.368	6609.037
4190000 (returns)	6798.154	6740.523	6652.063	6858.542	6710.181	6551.984	6704.572	6649.148	6576.551	6640.211
4195000 (returns)	6754.876	6664.083	6503.953	6529.444	6668.556	6692.028	6663.900	6762.750	6644.598	6651.198
4200000 (returns)	6842.137	6835.922	6709.071	6681.078	6868.585	6784.749	6665.673	6689.354	6689.406	6657.601
4205000 (returns)	6765.697	6548.476	6513.521	6800.404	6708.353	6665.631	6248.566	6734.451	6698.067	6646.583
4210000 (returns)	6580.038	6809.543	6690.225	6615.838	6599.586	6577.000	6693.638	6893.729	6867.879	6646.426
4215000 (returns)	6627.539	6527.911	6706.556	6430.318	6610.885	6387.265	6624.389	6702.712	6695.642	6570.632
4220000 (returns)	6630.731	6579.271	6486.567	6821.115	6705.340	6913.010	6710.620	6672.500	6843.958	6885.639
4225000 (returns)	6888.908	6775.559	6687.238	6685.224	6640.161	6808.275	6744.607	6669.575	6497.056	6873.332
4230000 (returns)	6675.637	6712.252	6458.567	6557.009	6608.445	6726.173	6743.427	6817.154	6453.591	6666.986
4235000 (returns)	6832.767	6705.114	6601.562	6754.868	6548.541	6745.271	6777.616	6310.214	6640.285	6786.886
4240000 (returns)	6599.789	6609.281	6804.217	6451.241	6721.826	6745.378	6645.714	6630.965	6639.790	6606.406
4245000 (returns)	6753.308	6805.937	6763.115	6868.298	6670.420	6646.167	6725.197	6676.716	6726.499	6691.789
4250000 (returns)	6608.661	6647.663	6688.280	6697.789	6645.655	6536.850	6693.445	6597.825	6727.866	6532.006
4255000 (returns)	6769.161	6686.448	6737.351	6744.727	7000.393	6603.256	6706.167	6528.558	6781.281	6780.074
4260000 (returns)	6850.612	6314.566	6753.691	6634.383	6226.117	6726.408	6644.661	6591.726	6624.432	6597.777
4265000 (returns)	6717.824	6632.084	6757.318	6814.894	6802.908	6592.896	6764.291	6655.946	6610.172	6708.639
4270000 (returns)	6805.327	6794.194	6819.010	6690.560	6758.685	6805.919	6818.360	6419.731	6720.808	6810.905
4275000 (returns)	6475.938	6684.170	6432.321	6680.874	6534.922	6636.536	6809.881	6673.562	6745.447	6779.684
4280000 (returns)	6786.476	6869.292	6670.302	6603.439	6652.925	6742.501	6781.653	5689.972	6757.341	6828.223
4285000 (returns)	6365.411	6868.663	6707.663	6675.147	6633.538	6777.839	6532.495	6864.707	6601.471	6648.330
4290000 (returns)	6879.440	6618.909	6814.119	6912.021	6768.948	6778.927	6836.649	6716.715	6784.142	6723.222
4295000 (returns)	6953.315	6793.792	6631.458	6632.451	6874.917	6757.418	6971.275	6852.040	6744.351	6746.280
4300000 (returns)	6546.585	6661.976	6446.922	6760.698	6775.864	6652.729	6779.103	6786.941	6572.623	6712.564
4305000 (returns)	6594.917	6875.497	6548.196	6666.780	6777.050	6764.445	6936.613	6826.559	6672.483	6717.887
4310000 (returns)	6838.049	6840.156	6796.229	6958.828	6592.318	6925.871	6631.642	6525.175	6856.542	6891.379
4315000 (returns)	6644.804	6663.602	6672.278	6778.437	6542.416	6424.211	6769.246	6389.309	6676.604	6572.313
4320000 (returns)	6832.813	6722.575	6888.425	6689.381	6780.376	6797.319	6797.097	6804.510	6671.734	6796.914
4325000 (returns)	6417.246	6633.726	6819.157	6690.816	6755.957	6921.439	6672.594	6616.365	6713.881	6835.184
4330000 (returns)	6171.157	6582.580	6593.606	6555.319	6599.502	6693.838	6390.046	6635.333	6560.328	6637.389
4335000 (returns)	6808.256	6809.988	6802.892	6602.479	6594.072	6681.860	6538.171	6661.802	6712.550	6612.375
4340000 (returns)	6708.794	6861.062	6543.457	6727.912	6424.756	6814.664	6819.981	6787.163	6855.284	6521.462
4345000 (returns)	6782.084	6781.210	6859.370	6749.716	6654.834	6664.978	6946.486	6860.021	6973.312	6855.633
4350000 (returns)	6781.348	6798.073	6576.022	6737.853	6716.339	6738.542	6625.159	6650.153	6744.362	6749.265
4355000 (returns)	6810.636	6560.076	6711.158	6813.122	6870.990	6806.733	6732.596	6826.591	6737.688	6632.977
4360000 (returns)	6610.846	6766.844	6967.699	6836.407	6742.607	6667.378	6798.715	6795.997	6776.664	6895.724
4365000 (returns)	6645.825	6585.238	6779.639	6977.999	6634.361	6701.806	6603.724	6862.515	6996.310	6781.517
4370000 (returns)	6648.453	6563.409	6588.538	6495.739	6659.949	6745.111	6667.746	6620.085	6593.473	6666.223
4375000 (returns)	6804.239	6817.436	6791.107	6750.633	6780.395	6930.821	6819.581	6461.376	6660.234	6580.558
4380000 (returns)	6942.660	6932.507	6797.390	6804.167	7064.864	7026.620	6557.419	6977.130	7090.671	6921.332
4385000 (returns)	6843.570	6682.099	6823.104	6819.210	6826.051	2422.566	6747.172	6681.147	6935.030	6914.376
4390000 (returns)	6705.602	6468.785	6767.937	6697.469	6537.798	6615.611	6373.289	6755.985	6737.791	6683.856
4395000 (returns)	6698.291	6701.343	6780.143	6854.170	6785.472	6851.366	6820.148	6706.375	6698.081	6697.547
4400000 (returns)	6728.051	6576.062	6798.823	6809.981	6795.947	6732.844	6774.299	6762.930	6853.008	6791.098
4405000 (returns)	6943.018	6963.224	6863.868	6526.440	6599.433	6649.604	6837.352	6765.590	6898.997	6759.726
4410000 (returns)	6903.348	6838.471	6905.786	6771.903	6577.757	6862.667	6744.968	6996.686	6944.427	6986.413
4415000 (returns)	6985.737	7034.583	6914.867	6898.383	6949.273	6833.812	6665.193	6953.754	6916.547	6817.899
4420000 (returns)	6554.553	6403.013	6703.145	6630.238	6825.461	6591.351	6551.008	6499.941	6694.146	6702.629
4425000 (returns)	6766.288	6721.430	6573.510	6870.748	6887.565	6885.699	6816.736	6972.014	6922.362	6634.044
4430000 (returns)	6700.320	6693.538	6845.308	6792.608	6782.280	6867.285	6800.147	6779.053	6763.689	6514.372
4435000 (returns)	6669.913	6786.378	6869.840	6840.091	6876.103	6946.777	6823.053	6858.893	6757.191	6808.013
4440000 (returns)	6963.352	6786.369	6674.767	6733.149	6728.953	6872.333	6897.743	6704.027	6669.447	6867.267
4445000 (returns)	6788.933	6790.179	6756.094	6726.067	6821.294	6947.759	6752.357	6778.652	6803.967	6850.145
4450000 (returns)	6814.222	6830.007	6796.871	6803.956	6783.281	6787.065	6722.934	6808.933	6667.968	6878.864
4455000 (returns)	6817.657	6953.040	6881.110	6845.136	2521.636	6833.290	6811.887	6925.566	6942.677	6995.862
4460000 (returns)	6648.428	6925.604	6776.846	6727.399	6810.864	6900.554	6864.956	6668.002	6840.378	6815.298
4465000 (returns)	6753.022	6767.102	6817.759	6771.636	6682.445	6740.403	6638.563	6773.250	6592.640	6816.802
4470000 (returns)	6533.146	6966.130	6939.086	6685.130	6760.482	6707.230	6766.936	6698.596	6834.470	6953.793
4475000 (returns)	6817.983	6742.703	6352.059	6837.173	6722.913	6536.137	6716.931	6918.268	6858.090	6790.386
4480000 (returns)	6917.607	6759.997	6495.632	6777.549	6896.022	6991.230	6777.187	6751.872	6903.953	6811.408
4485000 (returns)	6884.657	6633.925	6670.052	6892.041	6447.322	6748.384	6715.892	6843.257	6733.477	6813.554
4490000 (returns)	6636.367	6910.492	6500.578	6687.952	6750.271	6947.386	6618.013	6764.694	6746.083	6743.384
4495000 (returns)	6715.324	6743.571	6815.896	6867.428	6770.999	6783.991	6729.347	6699.590	6715.303	6771.478
4500000 (returns)	6738.193	6852.384	6839.563	6705.748	6739.704	6976.648	6765.127	6773.019	6901.516	6827.832
4505000 (returns)	6712.290	6568.004	6665.545	6815.318	6921.730	6775.944	6863.109	6785.794	6952.719	6967.384
4510000 (returns)	6224.012	6545.361	6708.148	6556.762	6839.886	6774.896	6851.546	6836.979	6801.869	6319.609
4515000 (returns)	6678.906	6512.836	6827.212	6539.348	6778.832	6796.019	6868.910	6657.475	6889.982	6604.667
4520000 (returns)	6815.411	6730.649	6852.777	6780.139	7046.661	6904.338	6964.469	6822.430	6728.099	6884.989
4525000 (returns)	6956.814	6818.529	6918.419	6959.904	6565.878	6911.401	6924.567	6887.985	7045.308	6914.749
4530000 (returns)	7184.968	6933.634	6890.581	6830.035	6747.514	6947.765	7023.670	6882.478	6938.074	6610.931
4535000 (returns)	6670.916	6821.500	6705.181	6961.921	6631.576	6873.592	6704.011	6816.949	6834.617	6849.822
4540000 (returns)	6372.877	6789.967	6610.568	6780.673	6747.810	6789.544	6615.344	6834.530	6708.612	6932.688
4545000 (returns)	6549.032	6876.173	6833.186	6546.980	7023.219	6618.124	6993.559	6672.680	6598.315	6249.239
4550000 (returns)	6819.229	6750.861	6767.321	6747.193	6834.467	6660.238	6857.917	6733.701	6888.344	6757.075
4555000 (returns)	6685.914	6889.638	6716.976	6929.825	6793.001	6844.499	6849.077	6897.248	6759.347	7047.060
4560000 (returns)	7028.199	6812.631	6820.270	6749.902	6716.606	6909.363	6814.239	6566.259	6735.957	7027.261
4565000 (returns)	6856.530	7074.416	6977.783	7004.162	6929.185	6886.056	7025.385	6952.932	6733.228	6996.510
4570000 (returns)	6662.752	6576.374	6967.353	6750.645	7094.734	6694.979	6612.296	6776.360	6720.882	6873.774
4575000 (returns)	6903.663	6814.754	6943.740	6837.017	6959.992	6936.002	6775.163	6881.792	7060.042	6943.852
4580000 (returns)	6878.722	6974.038	6928.956	7016.719	6866.008	6974.207	6779.519	6998.332	6727.526	6964.791
4585000 (returns)	6902.429	6866.516	6831.115	7004.496	6979.170	6900.058	6775.745	6568.668	6825.646	6878.601
4590000 (returns)	6824.577	6941.718	6730.452	6926.027	7078.255	6968.000	6969.714	6910.847	6981.353	7182.556
4595000 (returns)	6699.431	6830.748	6669.146	6685.552	6934.048	6848.378	6890.916	6931.719	6939.671	6617.312
4600000 (returns)	7229.016	6819.502	6771.014	6909.553	7025.616	6965.776	7161.681	6696.530	6857.070	6842.416
4605000 (returns)	6905.837	6662.828	6567.775	6861.882	7019.606	6895.709	6849.963	6791.273	7104.312	6643.586
4610000 (returns)	6952.499	7024.104	6648.030	6961.800	6934.963	6992.874	6732.460	7030.079	6653.485	6888.426
4615000 (returns)	6995.551	7169.470	6892.479	6808.243	7001.070	7060.784	7265.960	6803.028	6963.473	7007.008
4620000 (returns)	6866.122	6742.644	6670.163	6862.340	6847.566	6863.863	6940.742	6839.125	6845.923	6885.057
4625000 (returns)	6793.076	6977.843	6797.726	6997.679	6858.003	6782.367	6842.634	6824.348	6858.086	6812.028
4630000 (returns)	6917.426	6907.957	6896.691	6923.528	6885.371	6826.188	6933.019	6902.277	6889.854	6917.294
4635000 (returns)	6922.438	7050.771	6889.810	6460.027	6827.615	6854.701	6905.753	6971.758	6875.047	6940.980
4640000 (returns)	7119.526	6706.089	7001.368	7008.218	6917.232	6875.194	7101.606	7009.658	6833.212	6951.269
4645000 (returns)	6875.992	6628.436	6686.876	6852.507	6809.249	6833.144	6918.356	6878.533	6712.493	6858.738
4650000 (returns)	6938.218	6774.166	6815.479	6925.999	6754.146	6887.470	6752.514	6940.561	6556.497	6995.229
4655000 (returns)	6939.929	6858.395	7045.500	6810.305	6683.635	6974.981	6937.766	6958.568	6927.575	6874.117
4660000 (returns)	6856.456	7008.205	6822.615	6796.654	6940.367	6934.306	6847.607	6931.059	6686.592	6565.369
4665000 (returns)	6765.587	6543.975	6735.825	6418.418	6691.098	6603.621	6757.877	6812.270	6908.625	6733.249
4670000 (returns)	6909.203	6855.830	6947.809	6975.965	6972.714	6820.125	7036.240	6947.808	6752.321	7045.676
4675000 (returns)	6499.358	6885.208	6830.503	6860.015	6933.231	6871.783	6890.178	6850.130	6842.032	6740.916
4680000 (returns)	6929.590	6642.929	6725.109	7014.604	6547.360	6382.297	6785.515	6974.241	6863.524	6948.469
4685000 (returns)	6962.076	6957.214	6855.213	6811.295	6781.151	6793.704	6957.565	6805.681	6950.472	6831.189
4690000 (returns)	6779.170	6620.831	6917.971	6898.651	6799.145	6699.919	6828.595	6805.372	6867.170	6853.940
4695000 (returns)	6687.210	6768.598	6904.008	6850.396	6991.825	6569.238	6991.711	6984.057	6983.884	6709.838
4700000 (returns)	6879.648	6921.384	6626.790	6697.871	6633.365	6860.062	6784.269	6606.583	6771.124	6360.102
4705000 (returns)	6845.260	6891.363	6961.168	6997.818	6845.402	6944.958	6680.921	6466.521	7118.979	6851.814
4710000 (returns)	6798.703	6785.438	6487.345	6953.381	6715.996	6822.278	6724.085	6648.876	6782.905	6646.552
4715000 (returns)	6872.849	6973.396	6739.269	6823.820	6506.536	6834.944	6724.435	6968.376	6807.749	6463.637
4720000 (returns)	6902.222	6888.966	6933.997	6885.933	6907.487	6971.241	7008.583	6994.706	6816.106	6993.591
4725000 (returns)	6790.153	6851.375	6513.692	6962.696	6890.144	6970.848	6816.383	6970.857	6957.655	6869.623
4730000 (returns)	6788.307	6788.284	6755.540	6960.308	6824.390	6873.649	6848.722	6822.076	6558.449	6695.666
4735000 (returns)	6464.619	6969.115	6919.194	6944.504	7007.392	6732.395	6998.392	6832.312	6874.190	6933.383
4740000 (returns)	7148.315	7095.196	6946.876	6854.706	6928.667	6855.309	6853.674	6863.458	6823.727	6933.569
4745000 (returns)	6855.001	6848.599	6669.523	6754.958	6873.769	6846.214	6774.801	6549.085	6798.838	6755.688
4750000 (returns)	6937.152	6862.762	6765.146	6616.413	6800.556	6893.734	6829.015	6894.202	6875.290	6926.918
4755000 (returns)	6898.256	6996.196	7038.146	6771.475	7105.530	6970.151	7044.799	6848.071	6893.997	7145.326
4760000 (returns)	6977.276	6933.727	6942.897	6918.908	6908.784	7039.806	6933.067	6744.351	7064.482	6842.522
4765000 (returns)	6771.146	7089.542	6739.628	6996.907	6974.705	6941.109	6817.825	7014.425	6663.225	6946.691
