iteration(key)	values
3590000 (returns)	5711.657	5554.328	5883.966	5771.662	5652.594	5753.000	5670.865	5720.352	5803.748	5774.984
3595000 (returns)	5957.486	6008.615	5883.537	5956.473	6061.303	5942.849	5781.636	6025.634	5851.780	6209.676
3600000 (returns)	5757.891	5784.406	5637.343	5714.413	5663.241	5617.455	5638.612	5736.580	5712.141	5860.530
3605000 (returns)	5690.704	5444.900	5572.581	5536.041	5684.706	5396.548	5640.854	5562.551	5530.776	5487.179
3610000 (returns)	5782.726	5992.377	5692.954	6005.851	5943.363	5772.862	5957.186	5654.180	5849.407	5910.832
3615000 (returns)	5996.758	5727.840	6040.528	5758.885	5857.510	5897.104	5797.271	5963.406	6028.955	5861.763
3620000 (returns)	5717.672	5835.943	5910.995	6001.663	5935.166	5865.187	5974.557	5891.856	5968.918	5946.017
3625000 (returns)	5675.498	5867.625	5665.354	5713.507	5757.206	5816.484	5917.062	5647.349	5764.287	5588.292
3630000 (returns)	5702.547	5619.396	5989.601	6005.491	5774.458	5865.563	6104.819	5826.457	6095.123	5975.638
3635000 (returns)	5746.016	5525.639	5921.872	5735.133	5757.850	5749.026	5776.124	5734.715	5597.078	5730.386
3640000 (returns)	6007.151	5933.019	6040.224	5781.281	5978.230	5906.889	5952.093	6016.009	5757.896	5753.021
3645000 (returns)	5832.619	5698.406	5750.238	5934.251	5742.434	5794.393	5674.764	5861.332	5804.308	5941.791
3650000 (returns)	5674.480	5953.593	5935.850	6370.729	5775.410	5942.419	6063.933	6021.917	5896.520	5865.259
3655000 (returns)	5839.982	5769.865	5806.335	5757.838	5798.828	5978.444	5751.270	5963.881	5820.354	6213.119
3660000 (returns)	5763.534	6132.508	6049.146	5919.230	5817.829	5843.571	5893.831	5884.248	5948.899	6000.905
3665000 (returns)	5840.992	5904.312	5923.405	5858.900	5724.865	5869.477	5990.547	6030.495	5983.893	5817.564
3670000 (returns)	5769.223	5768.388	5840.380	5745.293	5810.017	5809.799	5813.371	5786.486	5852.863	5627.503
3675000 (returns)	5816.590	6028.595	5999.006	5802.330	5864.020	5948.756	5973.359	5968.045	5844.416	5744.729
3680000 (returns)	5788.548	5643.185	5922.512	5987.163	5845.082	5747.117	5894.364	5687.285	5680.296	5661.741
3685000 (returns)	5701.869	5674.206	5565.281	5759.872	5715.059	5611.077	5852.131	5593.500	5601.343	5531.584
3690000 (returns)	5669.263	5813.365	5947.341	5615.417	6070.199	5768.914	5793.199	5650.567	5742.084	5908.125
3695000 (returns)	5871.288	5787.246	5832.071	5800.392	5935.106	5748.625	5870.538	5810.278	5707.468	5467.104
3700000 (returns)	5721.075	5674.296	5766.802	5927.531	5729.024	5833.267	5930.118	5964.499	5951.244	5990.316
3705000 (returns)	5768.215	6097.654	5707.305	5967.153	5870.274	5485.026	6059.391	6100.931	5802.951	5987.458
3710000 (returns)	5608.623	5737.903	5734.002	5613.475	5720.502	5644.898	5735.483	5702.534	5822.384	5671.397
3715000 (returns)	5768.309	5985.888	6182.211	5920.055	5908.080	5841.896	6206.398	5838.709	5931.371	5787.826
3720000 (returns)	5625.975	5617.794	5651.470	5403.139	5310.170	5590.606	5639.550	5604.985	5620.025	5496.038
3725000 (returns)	5928.335	5878.447	5878.005	5737.675	5938.053	6017.623	5919.704	5826.504	5818.607	5868.377
3730000 (returns)	5726.467	5901.832	6023.284	5765.188	5951.559	5641.428	5885.309	6078.699	6079.718	5687.191
3735000 (returns)	5756.142	5863.598	5712.141	5735.436	2851.906	5842.184	5885.195	5739.465	5924.255	5986.608
3740000 (returns)	5907.701	5871.186	5883.196	5935.215	6002.786	5622.554	6012.068	5957.525	5702.239	5882.599
3745000 (returns)	5469.050	5578.907	5721.158	5493.765	5880.712	5752.990	5580.446	5750.116	5691.051	5900.824
3750000 (returns)	6030.620	5771.156	5940.411	5889.869	5863.734	5871.282	5916.205	5950.880	5936.861	5808.066
3755000 (returns)	5877.978	5963.568	5889.861	5787.136	5867.624	5793.187	5749.808	6084.238	5749.969	5917.558
3760000 (returns)	5924.246	5852.211	5826.388	6047.579	5945.888	6011.561	5738.228	5707.272	5925.320	5858.673
3765000 (returns)	5893.581	5608.362	5737.334	5912.165	5885.363	5944.475	5730.147	5681.644	5612.422	5627.657
3770000 (returns)	6044.129	6018.737	5712.218	5956.224	6034.352	6001.203	6100.530	5888.538	5978.466	6069.649
3775000 (returns)	5645.085	5912.870	5816.733	5942.566	5970.830	5781.818	5841.491	5758.361	5913.447	5859.915
3780000 (returns)	5942.909	5799.280	5821.653	5765.261	5962.613	6004.152	5590.455	5950.877	5957.485	5838.138
3785000 (returns)	5808.346	5760.264	5820.434	5943.095	5751.774	5950.884	5807.462	5508.101	5663.727	5904.612
3790000 (returns)	5833.806	5717.689	5577.398	5576.682	5717.060	5627.901	5614.139	5713.559	5787.426	5850.282
3795000 (returns)	5684.272	5869.372	5945.482	6024.106	6061.370	6162.435	5759.219	6030.327	5835.545	6042.201
3800000 (returns)	5844.309	5958.293	5872.856	6031.565	5965.497	5938.063	5846.561	5995.109	5899.070	5889.210
3805000 (returns)	6220.099	6001.089	5920.520	5878.297	6085.031	6134.892	5850.145	5933.251	5904.899	6068.155
3810000 (returns)	5730.058	5969.328	5941.526	5850.649	5700.391	5788.095	6003.030	5877.572	5631.678	6021.746
3815000 (returns)	5641.164	5770.737	5621.803	5930.663	5871.881	5965.340	5741.213	6053.086	5729.894	5732.099
3820000 (returns)	5818.141	5836.744	5874.553	5794.642	5920.356	5695.107	5741.604	5733.626	5670.081	5765.013
3825000 (returns)	5762.114	6057.085	5826.190	5931.456	6054.772	5896.396	5493.760	5685.891	6002.229	5859.333
3830000 (returns)	6020.055	5954.974	5908.336	5630.389	5790.847	5741.499	5894.623	5641.402	5896.138	5869.228
3835000 (returns)	5794.828	5936.077	5800.315	5913.298	5816.752	5878.480	5916.334	6047.588	6080.889	5948.647
3840000 (returns)	5760.885	5856.437	5974.570	5883.074	5929.732	5541.165	5745.863	7.769	5602.578	5819.451
3845000 (returns)	5677.671	5748.233	5704.273	5689.127	5751.394	5548.012	5799.458	5758.569	6035.839	5809.539
3850000 (returns)	6085.340	5841.966	6091.249	-1.245	5866.234	5881.963	5856.728	5637.449	5855.270	5722.240
3855000 (returns)	5607.818	5592.557	5730.386	5615.786	5765.331	5756.210	5735.978	5625.418	5699.182	5644.131
3860000 (returns)	5899.135	5790.583	5727.151	5798.896	6146.166	6010.557	5722.766	5974.153	5932.174	5889.284
3865000 (returns)	5887.866	-46.586	5761.763	5935.563	5736.022	6007.229	5908.502	5833.632	5849.944	5773.354
3870000 (returns)	5694.463	5893.490	5353.094	5948.427	5972.936	5804.088	5884.401	5844.265	5875.869	5781.080
3875000 (returns)	5655.850	5898.365	5848.242	5607.871	6015.710	5832.280	5829.103	5785.633	5916.841	5767.670
3880000 (returns)	5768.894	55.007	5794.435	5750.167	5906.262	5762.864	5664.764	5945.028	5816.521	5996.628
3885000 (returns)	5951.992	6209.286	5836.536	5767.761	5874.923	5655.588	5784.409	6013.361	5888.835	6025.255
3890000 (returns)	5889.488	5607.275	5940.788	5881.817	6016.575	5983.492	5993.648	5890.019	-17.542	5871.648
3895000 (returns)	5690.433	6052.677	6021.445	5957.691	5869.754	-26.488	6114.623	6074.377	5898.884	5795.150
3900000 (returns)	5768.607	5896.697	5767.536	5996.867	5868.140	5861.662	5592.531	5893.164	5760.441	5858.454
3905000 (returns)	5929.615	5759.998	5837.324	5790.430	6008.859	5746.271	5768.713	5860.038	5707.759	5693.693
3910000 (returns)	5715.952	16.279	6000.368	5706.705	5939.350	5709.327	5870.270	5999.553	5780.386	5509.624
3915000 (returns)	5863.027	6026.425	13.806	5787.085	5786.872	5963.417	5669.993	6006.130	5806.291	5975.728
3920000 (returns)	5720.989	5655.358	5691.086	5641.642	5655.836	5692.380	5776.022	5858.209	5616.327	5776.903
3925000 (returns)	6020.283	5884.627	5557.092	5865.623	5654.652	5864.020	5804.986	5686.728	5815.416	5588.752
3930000 (returns)	5687.592	5654.659	5759.904	5807.792	5845.458	5723.429	5474.474	5499.908	5854.048	5749.976
3935000 (returns)	5861.531	5992.653	5938.513	5836.153	6066.251	5888.996	6010.924	5865.766	5883.458	6091.747
3940000 (returns)	6007.445	5920.312	6118.388	5702.374	5912.602	6112.316	5935.958	6028.399	5816.536	5958.581
3945000 (returns)	5872.929	5806.469	5778.217	5829.340	5909.975	5763.236	5780.853	5797.415	5793.380	5849.292
3950000 (returns)	5726.961	5887.497	5693.850	5562.713	5520.292	5573.860	5974.016	5796.868	5698.700	6003.815
3955000 (returns)	6056.275	34.172	5988.401	5861.870	6157.507	5855.867	6301.836	5862.858	5947.902	5877.794
3960000 (returns)	5986.508	6049.385	6151.623	6111.197	5832.720	5951.213	6097.514	5771.900	5733.056	6000.802
3965000 (returns)	6019.323	6104.129	5885.157	5969.357	6095.350	6093.088	5774.569	5982.814	5864.248	5957.903
3970000 (returns)	5904.350	6109.297	5937.204	5894.428	5579.740	5929.349	5825.102	5860.049	5974.146	5770.815
3975000 (returns)	6039.658	6016.464	5917.200	6158.852	5963.708	5916.448	5944.128	6224.992	5891.560	5782.900
3980000 (returns)	5962.296	5924.229	5665.825	6040.113	6026.840	5914.577	5799.374	5881.940	6096.019	6054.709
3985000 (returns)	5979.485	5785.656	5973.426	5827.644	5624.309	5936.473	6075.865	5837.832	5916.571	6046.972
3990000 (returns)	5869.382	5891.148	5827.438	6088.391	5790.625	5732.328	5736.507	5749.782	5868.630	5774.289
3995000 (returns)	6037.784	5889.981	5741.763	5917.717	5654.941	5706.240	5963.106	6051.190	6120.362	5919.853
4000000 (returns)	5529.715	5754.391	5706.237	5626.624	5557.540	5748.455	5757.114	5642.377	5712.152	5564.228
4005000 (returns)	5857.494	5972.927	5781.880	5720.645	5918.505	5923.945	5991.197	5836.205	5928.955	6031.192
4010000 (returns)	6048.292	6014.678	5731.750	5805.576	5856.771	5740.845	5954.838	5948.253	5824.932	5901.717
4015000 (returns)	5800.012	6107.378	6195.067	5975.764	6210.893	6162.027	5964.422	6157.203	5904.853	6241.475
4020000 (returns)	5611.744	5695.314	5711.801	5762.792	5691.801	5673.046	5770.884	5971.177	5728.229	5912.108
4025000 (returns)	5961.552	5976.426	6097.892	6096.640	5897.873	5988.627	5783.203	5803.789	6063.727	6006.748
4030000 (returns)	5635.882	5929.567	5813.472	5938.117	6023.439	5921.877	5957.119	5896.546	5708.713	5878.566
4035000 (returns)	5582.126	5644.523	5748.677	5651.734	5580.890	5627.916	5838.879	5702.947	5616.300	5637.902
4040000 (returns)	5945.321	6028.481	5960.502	5850.935	6217.924	5854.706	5741.058	5939.256	5958.418	5950.704
4045000 (returns)	5886.558	5845.393	5994.188	5901.625	6003.703	5901.838	5839.283	5647.513	5941.206	6034.530
4050000 (returns)	6061.492	6046.259	6033.642	6163.990	6069.390	5998.002	6057.964	6016.594	5797.288	6052.979
4055000 (returns)	6172.832	6279.719	6076.891	6210.003	5826.156	6161.484	6237.691	6209.691	6175.444	6025.994
4060000 (returns)	5798.249	5717.089	5905.292	5883.734	5881.501	5810.096	5978.094	5781.859	5888.428	5796.157
4065000 (returns)	5917.739	5604.947	5845.649	5900.792	5976.358	5783.448	5883.468	5912.818	5822.388	5860.900
4070000 (returns)	6007.499	5751.703	5999.270	5949.222	6248.462	5955.613	6261.844	5770.347	5946.919	5548.075
4075000 (returns)	5690.368	5732.187	5611.700	5845.244	5618.065	5815.591	5773.497	6058.849	5911.978	5865.837
4080000 (returns)	5982.127	5799.385	6020.610	5924.964	5928.279	5996.134	5991.988	5957.567	5914.388	5804.029
4085000 (returns)	5732.641	5606.023	5719.385	5817.815	5804.876	5674.715	5936.730	5676.858	5761.879	5763.067
4090000 (returns)	5537.271	5487.781	5679.729	5589.939	5519.306	5536.297	5702.616	5603.543	5709.432	5821.587
4095000 (returns)	5991.573	5968.224	6001.551	5972.856	6075.830	6136.135	5969.473	6082.723	6154.116	6046.809
4100000 (returns)	5872.640	6005.825	6116.732	5891.879	5899.688	5897.788	5919.244	88.201	5703.395	6114.024
4105000 (returns)	5948.295	6213.046	5832.374	6089.573	6011.943	6059.039	5751.557	5765.205	6248.018	6031.894
4110000 (returns)	5633.135	5669.528	5406.208	5800.000	5795.833	5674.097	5642.501	5623.254	5877.608	5627.290
4115000 (returns)	6075.509	5876.001	5935.262	5819.829	5954.663	5876.438	5731.769	5926.407	5730.470	6314.428
4120000 (returns)	5836.736	5791.087	5859.157	6050.680	5647.813	5500.967	5745.242	5848.247	5603.874	5434.814
4125000 (returns)	6142.802	6023.173	6191.177	5807.676	6022.144	6075.924	5938.925	6092.041	5813.907	6014.265
4130000 (returns)	6343.876	5900.278	6106.262	6061.740	6042.819	5815.023	6188.403	6148.820	6151.985	5836.932
4135000 (returns)	6136.697	6164.621	6079.634	6246.992	6099.404	6194.731	6026.877	5945.271	6180.623	6107.988
4140000 (returns)	5708.048	-15.935	5779.933	5701.002	5751.725	5612.601	5906.574	5829.278	6129.456	5764.790
4145000 (returns)	5806.279	6377.309	6001.293	6010.303	6512.843	6090.079	6324.772	6336.719	5854.487	6075.566
4150000 (returns)	6052.787	6100.506	5723.813	5986.939	5794.439	6042.871	6044.107	5907.018	6089.672	5713.597
4155000 (returns)	5969.863	5751.482	5840.835	5830.053	5765.141	5754.533	5629.453	5676.458	5694.826	5787.093
4160000 (returns)	5812.540	6114.446	5806.479	5961.650	5785.413	5997.556	5775.900	6193.417	5886.271	5924.210
4165000 (returns)	5561.604	6000.515	5870.804	5695.059	5662.626	5680.484	5762.920	-1.958	5975.667	5619.865
4170000 (returns)	5938.323	6195.702	5975.926	6095.538	5789.754	5861.346	6134.310	5714.222	5783.614	5652.862
4175000 (returns)	5911.611	5654.654	6076.606	5827.163	6020.323	5873.378	5768.196	5781.920	6009.259	5954.145
4180000 (returns)	6088.379	6057.119	5719.204	5884.199	5962.422	5917.618	6153.627	5942.171	5853.646	6085.262
4185000 (returns)	6111.186	6159.187	5836.781	6211.546	6158.994	6041.180	5920.977	6077.258	5839.385	5891.143
4190000 (returns)	6111.762	6059.280	5968.335	5797.230	5876.363	6088.362	6114.494	6082.847	6026.602	6070.971
4195000 (returns)	6174.425	6099.036	6183.081	5912.636	5945.257	6138.804	6031.577	5824.885	6031.073	6129.871
4200000 (returns)	5907.017	5840.332	6072.410	6081.982	5702.761	6078.584	5989.344	6018.023	5727.541	5842.681
4205000 (returns)	5887.613	5908.830	5884.601	5957.055	5761.963	5881.886	6058.766	5898.638	6013.210	6041.934
4210000 (returns)	6143.541	6279.842	6053.497	5956.698	5972.061	5884.279	6096.128	6018.721	5998.414	6111.956
4215000 (returns)	5609.419	5713.935	5810.325	5670.008	5747.774	5765.665	6245.166	5761.156	5723.301	5757.437
4220000 (returns)	6067.011	5840.412	6136.604	5754.750	6003.234	5645.015	5881.301	5961.769	6014.183	6135.659
4225000 (returns)	6027.182	5831.007	5964.304	5905.329	5813.426	6006.436	5830.589	5892.020	5942.956	5870.880
4230000 (returns)	5785.429	5832.809	5675.698	5838.493	5702.585	5779.657	5901.203	5719.980	6007.344	5838.599
4235000 (returns)	6335.868	6154.194	6197.046	6109.394	6080.580	5971.407	6492.263	5921.865	5754.038	6104.678
4240000 (returns)	5690.068	5640.906	5875.928	5752.402	5753.218	5708.220	5808.773	5979.790	5671.939	5415.430
4245000 (returns)	5701.304	5742.924	5843.945	5935.043	5713.171	5859.411	5694.295	5793.541	5762.494	5629.833
4250000 (returns)	5944.077	6013.917	5791.316	6036.881	6230.629	5928.320	5821.578	5886.213	5999.774	5894.392
4255000 (returns)	5629.075	5727.993	5557.392	5666.004	5559.251	5555.320	5683.107	5604.495	5539.862	5757.824
4260000 (returns)	6123.087	5958.076	6135.172	5957.607	6103.502	6137.200	6016.779	6011.190	6154.197	5732.420
4265000 (returns)	5699.529	5619.330	5610.447	5694.795	5702.531	5607.189	5674.251	5645.271	5463.324	5802.166
4270000 (returns)	5638.449	5940.337	5909.546	5779.454	5731.079	5852.754	5772.883	5822.914	5849.277	5937.637
4275000 (returns)	5918.106	6385.040	6442.770	6038.999	5966.148	6164.210	5968.134	6273.878	6295.039	6212.107
4280000 (returns)	5952.186	6006.131	5985.378	6029.266	5981.260	5787.151	6120.812	6100.881	5840.069	6016.245
4285000 (returns)	5900.196	5831.777	6017.654	5514.172	5696.420	5935.688	5881.414	5908.715	5767.555	6113.568
4290000 (returns)	5711.424	5991.118	6037.432	5932.088	5852.880	5902.383	5823.339	5732.698	5791.546	5783.680
4295000 (returns)	5845.918	5713.856	5719.330	5716.491	5904.005	5731.259	5753.769	5693.282	5971.804	5573.724
4300000 (returns)	5986.827	5844.422	5667.662	5999.734	5778.613	5897.629	5926.946	5654.761	6047.498	5870.289
4305000 (returns)	5997.980	6064.311	5905.273	6154.944	6200.141	6023.624	5782.388	6053.509	5970.425	6103.368
4310000 (returns)	5808.969	5467.878	5667.975	5635.053	5841.682	5802.727	5602.465	5811.757	5730.308	5709.716
4315000 (returns)	5886.052	5780.664	5846.483	5823.271	5919.868	5920.872	6032.888	6029.988	5751.363	5786.841
4320000 (returns)	5812.950	5840.394	6015.750	5844.385	5858.304	5954.666	5833.882	6017.475	6144.924	6061.244
4325000 (returns)	5767.298	6057.529	6107.799	5722.164	5734.435	6044.384	6142.062	5751.292	6110.720	5948.522
4330000 (returns)	5967.794	5946.000	5726.791	5947.739	5754.708	5827.596	5985.846	5866.271	6145.475	6247.627
4335000 (returns)	6030.406	6121.503	6073.676	6279.105	6087.832	5909.567	6056.395	6066.366	6163.697	5744.000
4340000 (returns)	6086.541	5937.045	6044.106	5960.818	6211.773	5919.275	5927.932	6164.361	5947.352	6180.493
4345000 (returns)	6076.800	6110.308	6449.369	6107.312	6199.755	6219.323	6101.277	6219.708	6126.802	6251.036
4350000 (returns)	5893.214	6065.170	6056.617	5707.232	5681.975	5837.850	6109.069	5727.862	6139.383	5596.546
4355000 (returns)	5846.657	5498.873	5660.686	5614.493	5690.521	5519.791	5943.222	5826.409	6004.191	5879.868
4360000 (returns)	5932.154	5613.761	5856.002	5704.578	5997.779	5911.120	5785.704	5891.884	6009.453	5970.395
4365000 (returns)	5930.674	5850.161	6092.028	5943.071	5984.803	5933.179	6280.577	6146.875	6014.022	6092.345
4370000 (returns)	5604.348	5933.336	5915.910	6019.299	5783.008	6090.019	6014.422	5979.731	6013.343	5805.441
4375000 (returns)	5781.221	5896.288	5818.527	5888.154	5936.476	5875.004	5835.079	5740.973	6060.251	5896.492
4380000 (returns)	6004.341	6062.661	6204.063	5814.079	6251.173	6179.680	6193.484	6201.066	5910.467	5995.070
4385000 (returns)	5940.090	5816.411	5970.636	6074.684	6020.266	5864.635	6221.795	6188.019	6105.302	5994.825
4390000 (returns)	6091.351	5898.380	5998.848	5851.436	6008.835	5967.094	5781.756	5751.697	5979.207	6275.179
4395000 (returns)	5928.260	5769.127	5817.878	5502.991	5906.363	5942.198	5771.929	6070.061	6032.371	5913.168
4400000 (returns)	5914.019	6088.838	5789.743	5783.463	5868.538	5827.651	5983.669	5857.021	5770.968	5939.908
4405000 (returns)	5850.180	5754.517	5965.343	5945.859	6085.559	5817.732	5935.802	6000.914	6141.702	5999.998
4410000 (returns)	6089.792	5817.519	5980.958	5826.856	5789.505	5751.936	5656.107	5826.624	5833.330	5852.544
4415000 (returns)	6196.059	5999.824	6156.526	5758.907	5735.589	6321.454	6070.499	6024.572	6143.725	5913.591
4420000 (returns)	6281.417	6148.393	6059.046	6122.810	6219.033	6163.955	6160.274	6031.448	6206.955	5934.400
4425000 (returns)	5813.816	5706.167	5702.413	6012.119	5838.205	5788.224	5873.901	5898.173	6062.092	5642.117
4430000 (returns)	5895.253	6393.339	6086.924	5921.316	6025.893	6313.901	5846.082	6414.619	6105.097	6067.538
4435000 (returns)	5947.204	5767.861	6228.108	5870.400	6043.427	5756.006	5680.723	6270.958	5994.366	5957.404
4440000 (returns)	5827.874	6115.204	6068.753	13.832	6007.164	6081.128	5961.638	5947.688	6037.340	5960.635
4445000 (returns)	5522.364	6106.765	6019.948	6092.719	5820.794	5988.306	5786.193	5861.095	5742.967	5467.197
4450000 (returns)	5768.662	5965.335	5896.207	5893.742	6076.826	5889.430	6023.354	5919.813	5806.244	6009.503
4455000 (returns)	5695.038	5865.779	5573.285	5784.493	5785.620	5593.922	5705.929	5907.982	5662.071	5601.450
4460000 (returns)	5949.718	6039.255	6111.759	5831.399	5960.742	6078.666	6197.144	5904.799	6146.625	5896.575
4465000 (returns)	5941.017	5784.082	5761.339	6045.188	6132.308	5924.062	6142.144	6096.493	6021.099	5944.448
4470000 (returns)	5941.942	5988.482	5888.626	5830.255	6047.323	5888.432	6098.055	5946.482	5923.503	5716.839
4475000 (returns)	5742.491	5658.167	5739.773	5728.129	5753.309	5907.217	5854.798	5813.542	5768.083	5657.067
4480000 (returns)	5790.699	5743.343	6130.979	6105.515	5795.425	5877.318	5856.823	5754.912	5647.350	5970.874
4485000 (returns)	6014.597	6006.384	5861.347	5860.140	6164.830	5969.238	5756.272	5942.851	6174.062	6084.687
4490000 (returns)	6023.589	5747.028	5784.751	5946.819	6027.138	6028.000	5989.234	5964.185	5877.201	6104.806
4495000 (returns)	6267.041	6069.449	5939.824	6099.106	5783.992	5919.358	6193.702	6216.000	5991.083	5950.594
4500000 (returns)	5614.201	6000.845	5942.190	5650.340	6215.067	5613.462	5810.925	6849.683	5771.352	6246.206
4505000 (returns)	6378.555	6205.256	6008.174	6058.935	6092.831	5969.417	6066.691	5706.080	6131.542	5736.404
4510000 (returns)	5738.483	5735.892	5741.520	5735.244	5779.709	5866.402	5674.169	5829.802	5806.165	5811.438
4515000 (returns)	5948.071	5814.765	5710.525	5783.562	5655.235	5985.009	5836.209	5840.437	5874.129	5825.668
4520000 (returns)	5778.397	5854.171	5775.693	5684.405	5836.260	5796.149	6064.981	5679.877	5796.841	5870.487
4525000 (returns)	5840.565	6002.058	5840.718	5696.319	5841.274	5685.167	5979.488	5863.170	5973.057	5837.817
4530000 (returns)	5954.977	5787.272	5679.188	6191.941	5787.996	5796.268	5914.413	5721.709	5915.507	5780.087
4535000 (returns)	6092.395	5972.205	5837.601	5991.009	6043.332	5941.185	6061.705	5883.893	6013.668	5977.384
4540000 (returns)	5918.193	6084.308	6034.372	5982.696	6093.846	6152.003	5755.090	5961.145	6087.400	5923.449
4545000 (returns)	5888.577	5816.853	5729.893	6072.795	5764.036	5635.137	6176.844	5641.839	5715.529	5795.480
4550000 (returns)	5821.479	5895.731	5766.769	5917.241	5848.613	5749.843	5860.202	5686.418	5852.971	5968.314
4555000 (returns)	5689.575	5643.433	5543.370	5704.700	5827.426	5646.693	5570.905	5665.214	5558.584	5786.380
4560000 (returns)	5913.356	5863.664	5666.570	6057.144	5661.067	5820.316	5645.779	5754.192	5837.269	5680.979
4565000 (returns)	5984.799	5940.844	5970.218	5949.990	6105.161	5940.922	5859.087	6027.623	5994.053	5977.938
4570000 (returns)	5721.387	5883.488	5682.625	5921.407	5871.770	5795.335	5848.849	5788.929	5757.102	5939.383
4575000 (returns)	6133.991	6153.354	5845.778	6049.113	5892.253	5930.993	6090.495	6192.117	6059.515	6033.288
4580000 (returns)	6084.113	5628.933	6032.456	6148.526	5919.018	6033.217	5900.673	5959.981	5979.714	5857.334
4585000 (returns)	5719.088	5806.830	5617.354	5682.856	5793.233	5759.745	5928.905	5723.444	5763.368	5833.921
4590000 (returns)	5715.939	5858.226	5951.698	5847.181	5847.102	5864.225	5887.176	5913.619	5783.125	6043.109
4595000 (returns)	5851.242	5908.653	5891.237	6093.999	6082.506	5750.252	5685.726	5815.892	6027.324	5971.687
4600000 (returns)	5902.128	5960.846	6063.618	6041.526	6009.949	6063.880	6118.078	6065.027	6048.844	6257.557
4605000 (returns)	5815.905	5986.079	6161.118	5930.138	5983.353	5762.771	6103.215	5865.017	5948.900	6092.973
4610000 (returns)	5830.296	6215.984	5915.820	5822.592	6070.483	5768.712	5878.764	6029.723	6119.928	6152.872
4615000 (returns)	5863.150	5887.201	5900.501	6059.815	5774.854	6086.458	5968.170	6052.669	5978.021	5911.317
4620000 (returns)	5882.268	5944.520	5924.930	6112.523	5851.958	5991.202	5853.204	5791.510	5918.987	5962.189
4625000 (returns)	6007.732	6197.794	5968.413	6191.384	6021.023	5994.405	6006.214	6236.989	5870.720	5957.438
4630000 (returns)	6171.022	5893.138	5954.652	5919.952	6186.994	6121.569	6243.733	6119.219	6113.003	5999.641
4635000 (returns)	6213.069	5998.292	6136.396	5749.309	5933.741	6152.195	5970.906	6151.950	6022.254	5898.515
4640000 (returns)	5837.621	5927.023	6033.513	5916.256	6008.109	5906.169	6028.074	5865.478	6048.528	5874.498
4645000 (returns)	6251.719	5991.515	6084.352	6111.718	6084.783	5465.008	5872.607	6107.432	5795.960	5953.574
4650000 (returns)	5924.746	5780.821	5871.405	5915.393	5989.435	5923.324	5939.441	5667.831	6053.759	6066.378
4655000 (returns)	5969.685	5895.167	6040.671	5679.492	5993.934	5913.599	5990.311	5828.039	5812.418	5912.091
4660000 (returns)	5997.460	5966.511	6061.566	5998.658	5870.261	5941.669	5951.423	5924.595	5977.849	5597.833
4665000 (returns)	5646.054	5694.944	5816.107	5680.247	5655.431	5712.739	5735.152	5635.752	5662.935	5560.661
4670000 (returns)	5756.989	5847.823	5758.280	5830.158	6030.357	5935.644	5877.257	6049.470	5766.388	6034.163
4675000 (returns)	5688.194	5717.931	5801.688	5746.377	5929.062	5733.298	16.966	5774.629	5643.989	5564.179
4680000 (returns)	5456.395	5999.029	6049.110	6029.423	6009.868	5985.904	6067.169	6047.562	6051.732	5872.150
4685000 (returns)	5769.657	5739.606	5818.605	5867.983	5827.288	5952.889	5834.204	5900.754	6116.118	5927.925
4690000 (returns)	6244.891	6013.688	5955.568	5981.028	5993.628	6035.953	6116.845	5972.507	6121.355	5904.348
4695000 (returns)	5773.268	5737.110	5635.956	5698.875	5857.777	5825.540	5699.034	5714.640	6060.144	5735.482
4700000 (returns)	6014.554	5686.698	6019.590	5891.135	6166.891	5992.838	5943.144	5959.141	5899.761	5868.335
4705000 (returns)	5975.862	5766.654	5921.323	6054.572	6042.454	6070.318	5808.836	5879.390	5918.647	6005.938
4710000 (returns)	5861.316	6005.899	6065.499	5974.839	5640.363	6069.203	5798.870	5981.316	6068.718	5945.080
4715000 (returns)	5794.521	5895.942	5790.011	5825.020	5793.342	5696.789	5988.383	5818.858	5773.310	5876.312
4720000 (returns)	6266.905	6107.490	6528.033	5869.101	5956.084	6162.887	6061.152	6007.892	6435.458	6193.750
4725000 (returns)	5890.571	5924.331	6052.024	5969.306	6003.640	5959.792	5934.025	5943.182	5928.242	5927.658
4730000 (returns)	6131.294	6057.910	6079.564	6075.854	5783.448	5793.968	5839.638	6065.330	5739.096	5825.968
4735000 (returns)	6102.673	5925.000	5960.064	5778.049	5914.168	5960.244	5833.952	5943.658	6035.023	5650.017
4740000 (returns)	22.717	5890.579	6030.396	5822.233	5694.623	5780.295	6060.445	5821.414	5917.906	5900.062
4745000 (returns)	5643.013	5770.012	5738.266	5800.416	5820.490	5974.018	5746.584	5681.281	5869.016	5857.431
4750000 (returns)	5931.267	6068.101	6031.233	5836.428	5931.572	5758.336	5927.332	6066.754	5665.896	5964.652
4755000 (returns)	5866.989	6032.123	6020.725	5983.612	6024.491	6027.839	6043.421	5958.236	5993.245	6029.311
4760000 (returns)	5863.427	5933.617	5968.063	5953.421	5743.224	5772.694	6053.731	6067.197	5829.228	5729.891
4765000 (returns)	5995.905	6124.334	5980.123	6075.473	5995.800	5952.482	5978.000	5899.716	5756.269	5848.519
4770000 (returns)	5737.764	6166.903	6042.197	5995.408	5967.381	5985.327	6057.000	5773.732	5916.778	5871.966
