iteration(key)	values
3670000 (returns)	-33.033	-34.311	-32.649	-35.697	-32.982	-33.253	-35.284	-32.410	-32.816	-33.120
3675000 (returns)	4834.883	4825.233	4159.957	4818.554	5249.929	4821.649	4929.504	5080.691	4874.820	1799.833
3680000 (returns)	4384.079	296.173	3034.111	191.928	3053.957	4999.979	4909.168	2633.772	237.067	4770.504
3685000 (returns)	4604.198	4952.377	4535.220	4935.547	2260.023	4882.913	3478.964	4670.675	4523.841	4367.701
3690000 (returns)	128.815	4845.660	4693.340	168.452	128.167	126.294	4744.071	4682.784	4663.850	429.027
3695000 (returns)	5070.497	5430.183	4842.375	3608.431	5114.485	5326.418	5080.446	4846.604	5205.031	4959.152
3700000 (returns)	4745.302	199.444	2150.645	202.644	5542.412	190.472	5302.453	199.031	201.092	205.493
3705000 (returns)	4540.553	4695.853	4827.075	4888.162	4937.520	4617.449	4775.959	4617.560	2361.410	1498.296
3710000 (returns)	4660.793	5102.801	3588.793	4813.923	4562.197	5026.873	4695.669	4999.283	4712.146	5103.628
3715000 (returns)	5113.750	5247.872	5177.158	4348.306	5202.469	5175.586	4858.148	4925.884	3919.176	4919.714
3720000 (returns)	3882.901	3290.666	5118.463	5231.268	5229.706	2820.416	3498.973	132.421	2526.000	5187.377
3725000 (returns)	118.858	3924.087	4598.944	4738.048	93.444	832.374	4616.722	4910.417	4886.382	4702.760
3730000 (returns)	4996.336	2194.450	4968.312	1995.265	4694.599	5095.413	1786.797	150.898	112.812	4602.463
3735000 (returns)	5134.308	4680.045	5010.552	4902.135	4940.057	4840.170	2387.509	3401.053	217.251	4957.625
3740000 (returns)	4799.851	4731.165	5050.585	5365.286	4908.774	5069.362	1381.453	5041.169	5124.056	5023.259
3745000 (returns)	138.811	3108.098	354.193	5062.021	4813.955	1928.217	2471.545	4884.990	128.045	4757.759
3750000 (returns)	3030.693	3710.368	5360.576	5168.791	5008.141	2437.451	4998.673	5215.146	3233.391	4867.358
3755000 (returns)	5296.353	3311.292	5044.213	363.302	4820.047	4930.653	4046.865	4983.812	2186.371	3918.083
3760000 (returns)	4992.773	5033.133	4607.760	5035.204	4912.959	5001.043	4951.771	4946.095	4997.246	4851.769
3765000 (returns)	4998.832	4614.494	1568.386	5014.202	804.490	3350.472	5310.957	4098.573	4106.105	2650.527
3770000 (returns)	4985.947	4926.870	4800.814	674.115	4942.991	5134.429	2669.641	1320.132	4648.900	3706.322
3775000 (returns)	4847.699	2703.404	4916.518	4534.480	4503.666	1860.070	75.475	4981.092	2663.552	4772.758
3780000 (returns)	4962.438	4865.608	4793.579	4394.766	2045.979	4769.410	2441.891	3553.258	3192.682	287.886
3785000 (returns)	273.790	101.099	3112.762	109.749	94.206	101.034	2506.610	86.306	97.382	101.819
3790000 (returns)	3786.956	5131.773	4920.522	5030.859	79.731	2270.945	4699.977	3714.932	90.941	116.070
3795000 (returns)	5135.255	1674.594	5095.096	2791.827	3048.612	4583.777	1707.757	1503.620	5049.293	1991.597
3800000 (returns)	4745.951	824.279	3068.802	2062.546	2882.417	4766.640	5072.858	4743.983	1068.127	5061.213
3805000 (returns)	136.614	164.369	4277.328	776.443	2556.647	1367.369	2226.509	2473.191	1544.242	1630.184
3810000 (returns)	5113.638	64.549	4871.808	5000.763	1228.954	1017.200	4834.394	61.208	1688.695	5228.847
3815000 (returns)	83.019	5046.455	5300.830	68.736	114.463	71.735	5362.789	5191.847	4717.779	5178.826
3820000 (returns)	2311.524	4290.202	4564.269	261.888	4360.997	4639.175	2612.378	4770.553	4381.846	4041.749
3825000 (returns)	2640.195	3124.019	4296.600	3595.202	3666.898	3785.001	4496.862	4194.612	4633.669	4588.517
3830000 (returns)	1892.126	2506.040	4324.785	4995.381	4469.819	2782.372	4840.252	4708.548	5071.682	4978.711
3835000 (returns)	4970.483	4906.062	4698.720	4725.126	1879.841	4746.615	4779.287	4846.971	4550.706	4994.596
3840000 (returns)	4975.998	4976.878	4609.512	5115.153	4989.706	4864.163	5193.562	4774.179	5038.125	5028.184
3845000 (returns)	4634.694	4862.060	1262.057	4722.167	5091.792	4356.113	4929.304	4844.315	4287.893	5145.424
3850000 (returns)	99.595	3431.848	4784.311	119.022	4788.301	5018.291	4751.185	4660.276	90.379	4828.919
3855000 (returns)	4855.007	4766.414	1494.736	4659.238	4580.613	4504.274	4620.031	4913.473	2934.413	2324.836
3860000 (returns)	4860.854	4999.314	4496.664	4258.742	1133.864	4302.789	4556.559	4796.300	4834.768	4846.233
3865000 (returns)	5067.299	2877.665	4464.820	4728.508	4659.593	4873.432	4581.384	4902.240	4859.366	4698.855
3870000 (returns)	4900.802	1993.563	1690.157	4961.231	3924.657	2836.966	5255.774	5095.996	4926.255	4353.028
3875000 (returns)	3567.898	2605.717	5091.106	4950.444	5206.019	3055.989	4500.115	2994.572	3327.637	352.541
3880000 (returns)	4746.810	3766.643	4307.487	1266.608	1604.168	1812.641	3066.266	4753.438	101.474	1416.271
3885000 (returns)	4741.380	2519.845	1227.271	4887.624	1877.672	4006.352	4825.363	94.736	4594.229	1928.594
3890000 (returns)	3767.848	4834.831	5174.561	5215.302	4892.982	4932.217	4827.368	4944.115	5124.882	4860.441
3895000 (returns)	174.921	5236.851	178.721	5055.857	4989.261	2469.494	4954.296	4628.015	5044.166	1102.143
3900000 (returns)	4847.125	142.333	4504.199	76.748	3897.655	4940.205	3000.129	4888.229	4150.833	5061.493
3905000 (returns)	4996.469	5083.942	5121.208	5146.408	4879.397	5109.784	459.212	3847.163	4913.082	288.900
3910000 (returns)	4937.153	4882.117	4890.635	5016.281	4949.466	5127.312	324.792	4879.197	4920.006	5128.425
3915000 (returns)	349.520	5258.012	3134.020	5019.967	4806.077	4881.668	2379.564	2440.635	4816.873	4890.458
3920000 (returns)	3108.589	3369.154	171.092	2726.358	4739.237	4724.645	5180.922	86.439	4953.584	5175.445
3925000 (returns)	5278.513	1538.817	5150.023	3638.393	4948.179	3722.728	88.759	79.028	5224.347	2559.084
3930000 (returns)	4991.508	5030.152	4873.834	3247.438	2198.726	213.011	5105.427	5004.957	287.495	190.222
3935000 (returns)	1834.062	104.623	4615.934	1055.931	4657.751	120.455	4754.713	4854.650	4250.397	104.851
3940000 (returns)	515.611	4854.884	4929.454	5113.648	4867.022	4940.443	5079.701	4630.291	5320.595	2644.856
3945000 (returns)	4875.706	5081.584	3880.951	4576.216	3626.755	4749.354	4708.225	4824.962	4862.190	3757.850
3950000 (returns)	5203.542	5375.663	5171.868	4862.701	146.042	146.363	4514.749	5287.998	5185.063	5199.966
3955000 (returns)	5072.771	4774.624	4951.137	4968.061	335.512	309.682	2257.341	4216.795	4824.479	4865.582
3960000 (returns)	5171.451	5169.394	4865.737	5091.347	4983.074	4988.998	4977.082	5125.731	4774.485	4998.723
3965000 (returns)	4919.459	146.983	4946.828	2986.116	141.997	4968.410	5219.018	4285.185	5030.946	170.569
3970000 (returns)	5025.549	4974.858	3960.707	108.361	5085.984	5241.610	5127.039	1525.881	104.720	112.636
3975000 (returns)	4875.288	4746.431	4619.983	4799.583	4438.828	133.298	4616.948	5083.074	121.361	4796.148
3980000 (returns)	268.492	3778.836	5029.686	2856.077	5190.747	5092.556	5052.226	5035.740	5042.869	4941.546
3985000 (returns)	2332.548	2598.978	5129.076	4826.260	5117.268	5162.280	2044.480	4831.377	4819.846	5015.226
3990000 (returns)	104.046	49.356	43.836	130.269	117.574	110.104	58.302	106.419	101.014	102.489
3995000 (returns)	4851.965	67.401	4948.273	907.786	4849.353	4835.939	106.914	72.855	104.464	105.595
4000000 (returns)	4506.048	149.339	4826.659	4828.380	4810.094	4880.820	4413.029	3180.445	4827.380	4521.446
4005000 (returns)	2390.681	2761.376	406.334	1879.336	5105.308	5097.391	2379.042	5109.303	3147.444	4944.251
4010000 (returns)	4880.336	5134.875	1533.790	142.266	5025.390	139.741	89.737	5220.395	5056.908	5089.361
4015000 (returns)	5245.570	5143.825	4930.898	3545.674	4824.467	5144.122	247.149	4904.157	4969.621	5064.042
4020000 (returns)	5023.242	4943.444	1755.052	5052.146	5162.420	2394.611	4964.060	2102.078	4737.253	4814.356
4025000 (returns)	4679.506	3572.311	1175.734	4567.318	4767.216	4733.665	4733.521	4738.679	4700.951	4791.543
4030000 (returns)	2507.129	222.854	4915.797	190.935	5075.199	5089.074	5215.421	4843.479	177.596	214.927
4035000 (returns)	4986.979	5097.742	5084.561	4817.219	4798.984	4568.311	4821.239	4876.450	4957.927	4944.062
4040000 (returns)	4799.240	4535.879	5120.917	5072.508	4677.626	5251.699	5332.062	5185.436	4854.609	5000.333
4045000 (returns)	5088.316	5017.757	4881.850	5290.980	921.944	4859.802	3068.715	5133.512	5260.236	5348.755
4050000 (returns)	4958.126	4847.113	5031.712	912.381	5080.093	5085.411	5013.780	5007.115	4855.014	5031.609
4055000 (returns)	4663.983	4953.913	4828.927	4859.858	4721.814	5001.076	4983.123	4857.270	4989.290	1317.214
4060000 (returns)	4979.542	4891.097	4727.603	4798.194	4692.370	4972.589	4870.524	4727.464	4658.670	4706.496
4065000 (returns)	5206.910	4989.281	5069.126	4998.541	4755.232	5303.811	5010.459	4345.252	5167.691	4923.581
4070000 (returns)	4707.457	4989.069	4846.652	4839.509	4982.925	4892.567	5075.009	5149.203	5106.309	4901.714
4075000 (returns)	5132.753	5100.614	216.685	179.421	184.517	5223.834	190.820	3585.185	4867.708	2757.186
4080000 (returns)	5366.855	5055.225	4954.001	5161.109	5370.083	5410.524	5085.160	5080.878	5316.376	5378.054
4085000 (returns)	5074.321	3498.062	5148.821	4976.968	5033.060	5055.570	4923.258	4897.163	5095.646	5073.084
4090000 (returns)	4714.017	5137.980	2454.443	5172.223	4944.143	4788.753	2675.503	5025.389	3758.103	5062.200
4095000 (returns)	1981.684	2463.349	1630.835	4905.894	3903.136	5213.442	5095.665	3579.941	5343.777	5192.041
4100000 (returns)	5152.225	5241.259	5209.615	5048.090	1599.890	3108.471	2748.894	5066.604	5313.659	5262.960
4105000 (returns)	2830.002	5168.664	5055.742	2378.280	5016.335	5086.273	4695.783	4835.291	4404.293	5017.335
4110000 (returns)	5218.749	733.382	5450.990	5185.204	4978.061	4280.138	5020.291	5130.919	5051.670	4928.633
4115000 (returns)	4822.038	1436.305	5215.489	4839.979	5073.582	1806.028	5010.813	5005.181	5046.031	1475.182
4120000 (returns)	3850.909	5057.431	5095.107	5173.895	5312.919	5308.682	4518.796	3270.817	5224.543	5363.887
4125000 (returns)	5066.694	5051.545	5023.481	4867.896	661.546	5157.526	5101.304	5054.784	5140.411	5347.182
4130000 (returns)	5100.619	4897.535	5022.080	4819.243	4874.928	4880.337	4875.212	5045.348	2809.043	4960.026
4135000 (returns)	1869.800	1946.792	4667.685	4990.240	4896.569	5044.852	4928.610	4769.771	3091.844	3297.732
4140000 (returns)	4903.308	4963.260	1854.905	5192.244	5085.114	1609.263	5076.023	4975.590	4059.832	1157.863
4145000 (returns)	2953.479	5145.145	4944.427	5026.884	136.687	4366.230	5054.762	4905.477	4890.005	4927.015
4150000 (returns)	234.652	3476.000	182.222	4858.523	4857.711	2367.694	4819.438	2563.527	4926.215	1129.381
4155000 (returns)	5212.746	5361.119	5066.342	5019.303	3532.765	4209.127	4831.000	4928.507	5364.633	5388.495
4160000 (returns)	2506.753	5215.096	3156.973	5235.771	5408.042	589.641	5308.840	1540.124	5160.444	2525.307
4165000 (returns)	5154.505	5190.736	1123.640	3500.035	1083.356	5286.460	2156.262	3364.639	3115.237	4458.415
4170000 (returns)	4879.949	5259.146	190.345	4781.199	4805.847	3984.285	5196.913	5103.855	5089.633	1239.207
4175000 (returns)	2442.308	2918.694	3201.720	5536.920	771.854	4875.054	4385.312	5045.583	1211.077	730.097
4180000 (returns)	5463.024	4756.542	4835.632	3708.526	3635.832	2504.368	3053.803	5342.437	5249.017	2943.896
4185000 (returns)	2079.427	1789.340	2118.048	5358.250	4539.616	1140.827	5367.355	954.906	2171.199	5237.676
4190000 (returns)	4127.291	3381.351	5277.045	3979.001	5338.026	5016.946	5274.650	5287.933	5195.085	3709.596
4195000 (returns)	1890.204	4419.874	1277.687	5210.294	5415.808	5661.296	4508.281	5413.796	5292.983	855.240
4200000 (returns)	1127.759	1278.934	5336.021	1098.249	1336.857	1315.258	5257.896	4529.833	1232.162	1244.884
4205000 (returns)	5068.992	5284.290	4763.430	1572.273	5431.099	3295.418	647.612	4989.051	4634.917	2588.593
4210000 (returns)	5381.594	4400.045	4970.991	5455.372	3447.095	5061.225	3721.335	5396.232	3435.812	5367.002
4215000 (returns)	1763.347	3323.157	3525.206	5385.615	5395.298	5269.436	1493.923	5054.168	4976.468	3446.305
4220000 (returns)	4680.497	4237.990	2880.846	4908.161	5062.767	855.092	4985.849	5162.109	4970.344	2279.655
4225000 (returns)	4973.075	4132.625	5088.309	5062.717	5273.835	5256.540	2522.262	2362.666	5058.169	5177.907
4230000 (returns)	5682.939	5595.625	5570.997	5441.931	5380.396	5577.637	5387.233	5639.753	2018.824	5587.229
4235000 (returns)	5313.228	5246.027	1441.688	5339.524	4910.416	4959.158	2677.493	5237.211	5429.389	5410.357
4240000 (returns)	5229.959	633.886	4714.995	5239.388	5039.888	4912.947	4957.316	4937.524	5067.358	3680.988
4245000 (returns)	5011.802	5130.456	5047.685	4992.898	5322.627	4952.198	5202.979	4192.260	5093.840	5254.703
4250000 (returns)	5183.761	5508.660	5020.921	5298.085	5046.102	4819.508	3953.576	5052.792	5035.736	164.647
4255000 (returns)	3280.294	5030.586	5293.595	5073.755	5230.669	5048.324	5245.723	5054.057	5098.450	5226.176
4260000 (returns)	3448.850	2064.615	4917.286	4760.733	4685.533	5004.155	4943.375	4980.209	3494.783	4865.146
4265000 (returns)	5716.767	5338.008	3018.093	5412.756	5353.678	170.526	5537.818	5467.979	4464.093	5473.538
4270000 (returns)	3171.397	407.292	4907.137	5086.501	4934.537	5296.688	586.824	4776.482	2184.487	4781.535
4275000 (returns)	5414.284	4141.016	4812.110	5210.453	4814.805	2933.080	4253.719	5274.854	3021.304	5076.018
4280000 (returns)	4529.747	4529.802	2657.787	4669.409	4575.666	4313.566	4409.168	4460.479	2310.341	3256.088
4285000 (returns)	3611.041	5167.183	5522.046	5051.124	5259.899	5122.859	5480.381	5374.251	4891.395	5377.575
4290000 (returns)	2974.740	5196.332	2815.165	4944.870	2955.925	3341.113	2372.049	3660.859	158.187	1732.897
4295000 (returns)	4988.964	5227.545	5058.868	5203.843	5346.982	4979.942	4986.517	5129.250	4988.406	5218.950
4300000 (returns)	88.639	5451.029	90.584	105.510	2377.200	5340.746	5189.878	5203.625	5207.448	5145.614
4305000 (returns)	5339.135	5204.510	5201.762	5157.803	5316.439	3122.342	3172.971	5161.359	5184.285	5298.878
4310000 (returns)	57.333	4884.726	5236.861	57.058	56.233	57.029	4985.876	5150.734	54.579	5087.449
4315000 (returns)	5397.266	4290.884	194.333	4391.704	4348.670	4952.089	4591.278	4843.001	5067.249	5133.290
4320000 (returns)	3093.318	4036.320	214.422	176.816	176.553	516.268	4311.461	201.449	1221.798	1781.432
4325000 (returns)	5393.081	5164.026	5316.672	5273.510	5309.130	5166.699	5210.233	5257.838	5258.536	5231.475
4330000 (returns)	4825.288	5332.529	4929.230	4837.020	4918.828	5081.228	5117.116	5235.233	1793.359	5199.701
4335000 (returns)	85.508	5213.285	5242.086	48.297	5131.158	5165.315	5203.086	5196.549	58.465	5215.912
4340000 (returns)	5191.902	5340.518	5484.699	5297.315	5184.542	5155.169	5614.748	5390.519	5566.353	5324.955
4345000 (returns)	5050.951	5164.931	5225.896	5182.001	1602.392	5259.474	5373.327	5263.666	5249.529	3237.045
4350000 (returns)	145.796	5227.593	4616.019	5127.576	2980.820	2235.525	66.491	179.140	5401.400	167.156
4355000 (returns)	1387.308	1004.560	5058.647	1652.935	1758.747	1356.774	2176.997	4529.613	2078.034	5133.037
4360000 (returns)	5509.186	5481.341	5039.668	5366.399	5492.824	228.436	230.063	5513.568	5149.529	5188.499
4365000 (returns)	5429.671	3036.304	5177.373	5172.220	796.072	2064.641	5407.048	5193.861	4524.562	5264.972
4370000 (returns)	5031.688	5124.632	4715.312	4109.732	5137.338	5374.249	5278.216	5045.140	5202.841	5269.973
4375000 (returns)	5171.246	5477.403	5150.327	5101.767	1016.620	5422.362	5344.422	5501.346	5312.246	5295.623
4380000 (returns)	4432.413	5330.104	5080.561	5365.998	1788.039	1986.235	3111.998	5216.833	2260.690	4156.297
4385000 (returns)	5522.852	2328.957	5504.030	5418.891	5383.197	5594.150	5285.503	5555.222	5336.822	5153.335
4390000 (returns)	4844.361	155.956	5211.751	5418.695	158.444	4818.362	5531.529	5303.075	5271.911	142.446
4395000 (returns)	5076.967	4972.033	4941.095	5063.279	4934.776	4977.709	5072.983	4935.683	5202.072	5056.576
4400000 (returns)	4856.562	5446.882	5085.802	5180.813	5107.496	5453.765	5327.232	5090.776	5376.396	5102.881
4405000 (returns)	4900.145	469.747	344.903	3918.424	4963.244	4979.414	4861.433	427.354	419.158	4528.880
4410000 (returns)	995.199	989.228	4188.792	2869.024	5023.222	4832.496	1019.435	3247.039	5048.293	2558.539
4415000 (returns)	5268.187	5048.685	2561.623	5189.645	5131.270	5172.376	5110.467	5013.209	3127.038	2103.309
4420000 (returns)	5099.284	4181.962	5220.000	5010.337	5415.486	169.725	4907.719	5195.844	5104.734	2593.274
4425000 (returns)	269.879	2791.453	262.473	4619.174	271.880	275.326	3206.292	4309.379	4662.426	4858.513
4430000 (returns)	4860.138	5140.403	2935.746	1002.525	5097.854	4743.205	5002.118	4622.039	5011.431	5092.908
4435000 (returns)	3848.390	4801.133	5139.667	5142.131	5011.702	5165.707	5064.804	2919.355	5224.285	225.147
4440000 (returns)	200.118	4354.822	218.932	3943.341	198.708	5068.814	200.420	4748.578	5226.276	5203.169
4445000 (returns)	5344.962	5173.281	5179.304	5086.305	5203.593	5496.974	5621.659	5432.369	5411.623	5325.366
4450000 (returns)	4970.357	5391.373	5374.092	5161.583	5239.072	4863.581	5167.018	5371.275	5191.796	5359.591
4455000 (returns)	5131.222	5503.712	5487.757	5549.719	5262.471	5235.919	5116.117	5417.728	5062.091	5086.663
4460000 (returns)	5073.260	5462.879	3007.194	5292.506	5356.993	5391.051	5195.781	5473.815	4832.660	2115.196
4465000 (returns)	5262.305	1425.446	5510.330	5177.261	5321.936	5219.208	5295.939	5467.904	5356.233	5616.016
4470000 (returns)	5253.067	3711.898	5280.294	5038.636	5359.442	5262.775	5236.119	5176.681	5171.091	5212.899
4475000 (returns)	5440.974	5468.781	5280.402	5471.207	5205.978	5175.190	5232.189	5304.938	5398.602	5615.801
4480000 (returns)	5445.069	4484.532	5409.644	5288.009	5527.936	5145.909	5406.161	5410.017	5148.918	5211.745
4485000 (returns)	976.030	4963.354	5323.948	1745.160	5200.404	5047.058	5178.933	5010.267	4952.194	5308.766
4490000 (returns)	5221.470	5092.156	4503.885	4963.102	4648.228	5396.006	5235.764	5098.128	3218.101	5139.221
4495000 (returns)	2804.989	4900.566	5314.462	5062.104	5068.347	5337.538	5514.562	1645.278	5005.101	5189.768
4500000 (returns)	5562.014	5434.103	241.875	247.214	5563.297	5539.182	3652.696	5415.508	5193.559	5271.115
4505000 (returns)	5247.384	5294.086	5013.675	5099.053	4952.903	5170.543	5250.625	5427.626	5313.428	5115.272
4510000 (returns)	5183.980	5079.413	5142.355	5149.625	5140.786	5102.005	5122.830	5059.503	5281.671	5186.564
4515000 (returns)	5785.002	5569.328	3671.213	5577.664	3891.071	5398.612	3800.300	5401.106	5481.434	5282.290
4520000 (returns)	5127.171	4776.401	3057.566	4488.044	4975.829	4853.788	5047.297	5069.724	5001.077	5020.118
4525000 (returns)	38.655	4983.648	2958.185	572.587	5329.376	5319.438	39.539	5354.171	5224.678	4897.617
4530000 (returns)	72.267	5171.767	5064.430	68.362	5167.452	4866.393	91.214	105.046	81.984	5472.277
4535000 (returns)	2066.822	5518.164	5472.930	5389.078	5189.576	5525.511	5099.125	5200.740	4719.146	5309.646
4540000 (returns)	5097.525	5057.090	1370.291	5488.395	4140.575	4086.288	5004.393	5267.055	5171.347	5402.112
4545000 (returns)	5591.699	5099.479	5341.909	5353.052	5055.545	5228.818	5513.308	5488.138	5206.657	5598.593
4550000 (returns)	5288.124	5324.477	5418.709	5368.797	5518.806	5568.063	5167.989	5371.165	5314.819	5447.819
4555000 (returns)	4526.396	3543.329	5631.685	1940.710	5349.481	5402.425	5395.869	5280.757	5257.706	2204.436
4560000 (returns)	4947.508	5024.867	5015.941	4981.734	4821.988	4989.531	5028.822	5302.808	5066.649	5182.066
4565000 (returns)	290.545	306.012	4904.614	302.369	4883.003	356.934	4638.926	5053.515	5104.720	367.833
4570000 (returns)	3192.599	4086.830	2982.664	5203.237	5159.883	5086.000	246.612	710.072	5221.131	4672.697
4575000 (returns)	158.920	4711.673	4651.455	4561.336	4428.977	152.354	4670.805	4669.436	153.222	4459.938
4580000 (returns)	4924.325	4607.326	3961.142	4600.590	5131.247	4587.635	5066.812	4844.378	4492.049	4426.459
4585000 (returns)	3952.231	4163.762	3864.372	3942.852	4003.393	4047.338	2603.749	4067.878	4064.836	1042.241
4590000 (returns)	2490.540	5079.442	5136.161	5284.154	5280.870	4973.166	85.808	4890.777	4758.202	2441.541
4595000 (returns)	4600.650	4455.284	1952.089	4766.229	4600.118	482.078	4612.864	4618.987	4809.933	4782.877
4600000 (returns)	5082.645	4785.998	4849.362	5048.932	5231.857	5515.009	5049.562	5154.231	5430.347	5328.105
4605000 (returns)	4800.833	4652.818	4553.258	4914.764	5061.886	4756.427	4815.483	4779.754	4022.822	4814.016
4610000 (returns)	4627.737	5072.164	5040.059	5033.346	5017.399	4935.836	5289.697	5173.683	992.688	5193.817
4615000 (returns)	4902.118	4974.666	5063.655	4476.749	4054.361	4995.602	4976.713	4814.524	5122.958	5005.350
4620000 (returns)	3115.378	855.050	5425.188	5227.345	5201.220	3004.946	4875.908	5542.650	5074.034	5502.297
4625000 (returns)	4751.336	4833.112	4905.429	5002.165	4871.069	4813.888	4826.479	4776.141	4825.027	4717.811
4630000 (returns)	5383.536	5319.799	5003.984	5362.610	5204.109	5716.386	5199.228	5409.140	5176.299	5463.582
4635000 (returns)	4887.169	4726.331	4973.184	4926.168	4858.102	3857.071	5152.769	2625.091	5171.729	5240.537
4640000 (returns)	5630.667	5545.886	1172.972	5157.485	5644.367	4047.088	5319.552	5577.709	5158.562	5240.395
4645000 (returns)	5132.171	4772.622	5402.024	5103.624	4991.485	5221.840	5383.042	5079.231	202.170	4973.114
4650000 (returns)	5286.234	5260.868	5376.069	5111.606	4788.336	5144.856	4959.010	4926.033	5186.970	5236.348
4655000 (returns)	437.767	5257.452	5214.313	2543.503	5328.312	5334.309	806.830	3962.055	417.370	1320.958
4660000 (returns)	3685.342	4901.335	5101.751	5118.785	2553.740	4961.361	2215.990	5021.351	4916.047	5040.347
4665000 (returns)	5163.833	5251.463	5346.612	5424.329	5590.115	5586.910	5537.626	5439.775	5199.075	5597.975
4670000 (returns)	5310.703	5177.142	5281.883	2694.917	3079.773	5144.072	5001.484	5362.607	5261.172	5073.260
4675000 (returns)	5349.266	4062.587	5484.397	5354.357	5244.241	5272.146	5333.614	5373.191	5323.120	4956.085
4680000 (returns)	5436.460	4934.938	5087.772	5335.138	5384.079	5150.862	5464.657	4956.697	5374.112	5086.576
4685000 (returns)	5383.705	3767.318	5371.933	5280.860	3662.734	5737.297	5505.073	5094.304	3985.952	5598.762
4690000 (returns)	5345.470	5164.494	5493.339	4955.339	5227.898	5168.295	5139.776	5094.410	5427.621	5439.313
4695000 (returns)	5283.263	5435.037	5622.271	5323.593	5163.606	5280.915	5403.113	5125.205	5001.633	4974.365
4700000 (returns)	5400.294	5426.252	5527.239	5275.909	2605.538	5478.512	5529.862	5176.168	5453.188	5442.298
4705000 (returns)	5389.890	2162.577	3219.164	5555.194	5494.387	5551.242	5479.067	5367.941	3553.914	5625.813
4710000 (returns)	5453.891	5122.522	5243.064	5081.642	1048.449	5337.512	5315.918	5422.574	5234.203	5447.721
4715000 (returns)	5302.958	1322.193	5403.586	5103.524	5303.269	5080.510	5459.893	5489.897	5367.409	4933.354
4720000 (returns)	2617.823	3831.245	4033.105	308.852	1052.040	4440.694	4423.610	1923.137	3895.964	4369.645
4725000 (returns)	4197.373	5721.769	5828.087	3676.418	3157.141	5494.898	5129.801	5481.519	5660.181	5012.204
4730000 (returns)	515.693	5567.522	737.387	5422.462	2448.338	5433.225	2832.359	5437.822	3160.458	5470.335
4735000 (returns)	2566.115	5417.404	5474.919	4384.661	5286.012	4171.220	5095.370	4598.866	5219.150	4649.998
4740000 (returns)	4856.245	4395.618	4432.403	3504.522	2544.594	4446.535	4501.377	4420.648	4895.407	4560.916
4745000 (returns)	5019.080	5152.906	5133.636	5068.029	5265.640	5354.977	4715.321	4992.514	5138.710	5073.134
4750000 (returns)	5297.359	5378.523	5391.689	3999.262	5685.312	5320.896	5309.100	3174.986	3094.614	5389.441
4755000 (returns)	5339.075	5026.547	5350.831	5306.505	5410.337	5246.924	5199.562	4300.671	5414.177	5279.794
4760000 (returns)	5462.898	4796.276	5231.432	3119.167	5198.279	5246.731	4103.138	5160.051	5255.842	5321.007
4765000 (returns)	4992.456	2538.384	4804.546	4517.797	2205.051	2273.934	2698.317	2652.146	5374.068	5284.415
4770000 (returns)	1071.041	5052.422	621.858	4851.210	5097.327	4698.168	4833.692	3022.072	4991.974	4798.802
4775000 (returns)	3584.604	5102.639	5289.694	5369.745	5080.657	4608.171	2272.708	5231.076	5359.788	3060.323
4780000 (returns)	4730.409	4670.467	4515.146	3440.688	5271.320	4808.242	4796.636	5178.809	3621.915	5418.168
4785000 (returns)	5436.007	5442.175	5665.017	5427.161	5428.472	5379.428	5717.708	5174.733	5115.078	5454.832
4790000 (returns)	5134.385	4965.588	904.299	2305.680	5101.419	5268.277	5102.591	5109.856	3786.356	5107.231
4795000 (returns)	5334.760	5321.889	2905.457	2076.685	5520.273	5224.002	5202.443	3624.893	5357.562	5238.473
4800000 (returns)	1962.558	4598.021	1284.911	858.991	4193.423	5051.452	4625.134	4843.222	3150.764	4809.261
4805000 (returns)	5364.479	5360.532	5300.237	5732.845	5454.105	5422.545	5404.891	5412.027	2204.530	5014.103
4810000 (returns)	5507.980	5588.740	5666.598	5527.297	1460.963	5942.814	5673.494	2739.789	5688.362	5474.154
4815000 (returns)	5379.577	5088.514	5187.506	5356.230	5383.012	5345.604	5481.883	5613.673	5188.168	5329.155
4820000 (returns)	5384.359	5218.450	2808.010	4245.912	4905.901	5405.183	3509.699	5212.825	5217.964	5263.590
4825000 (returns)	5667.711	2067.685	485.661	1632.789	506.848	5668.941	5417.564	2642.692	1437.880	5554.029
4830000 (returns)	3293.837	5282.536	5469.383	4950.989	5256.146	4899.511	5104.011	5432.499	5105.993	5469.309
4835000 (returns)	5408.094	5100.755	2652.665	5079.980	5169.083	5334.714	5341.017	5273.985	5165.519	5365.351
4840000 (returns)	4975.544	5558.578	5415.573	4477.413	5213.137	5711.550	5561.747	5409.920	5694.205	3701.403
4845000 (returns)	3412.100	5531.921	5303.319	5405.350	3495.974	2927.450	2972.611	4085.975	3382.112	2958.574
4850000 (returns)	5795.075	48.307	5621.106	5738.884	2278.250	5588.933	5735.199	5748.377	4013.162	5638.412
4855000 (returns)	5355.486	2476.285	4333.868	4542.579	1891.434	230.780	2726.795	5110.608	5342.453	241.100
4860000 (returns)	5402.790	2283.576	5213.341	5352.826	5231.358	5392.612	5340.605	5222.312	2295.787	5335.804
4865000 (returns)	5394.271	5558.171	3311.755	2862.781	5505.779	5213.239	5564.209	5449.639	5140.721	5371.101
