iteration(key)	values
3720000 (returns)	-1230.561	-4.611	-1661.553	-1001.108	-6.046	-557.557	-1781.252	-2328.979	19.149	-1631.711
3725000 (returns)	-1700.504	-240.068	-1962.019	-1743.397	-713.905	-380.502	-779.402	-271.481	-903.687	5.782
3730000 (returns)	-1106.584	-659.683	-1605.299	-20.106	-4.269	-1735.529	-982.914	-929.025	-31.317	-1515.148
3735000 (returns)	-1636.494	-697.858	-1550.766	-1872.685	-1836.417	-2103.341	-19.687	-2122.892	-1907.808	-722.647
3740000 (returns)	-14.459	-1877.616	-790.089	-0.515	-31.034	-5.349	-20.282	11.969	-1331.475	-28.702
3745000 (returns)	267.544	-507.564	-563.842	6.572	-6.278	10.170	-1712.060	-1466.364	-1661.634	-1576.534
3750000 (returns)	-1347.121	-840.742	-937.195	26.371	-492.151	5.677	-467.370	-314.230	-1853.605	-636.246
3755000 (returns)	-388.625	-1103.766	67.928	-749.384	-277.186	-459.602	-0.871	-1065.090	-683.630	-454.903
3760000 (returns)	-308.452	-208.536	-81.016	145.192	-563.297	94.520	38.859	-800.374	17.621	-885.787
3765000 (returns)	-1159.783	-459.154	-307.226	-368.883	-363.961	-300.943	30.717	-308.892	-1317.948	-338.681
3770000 (returns)	-1254.151	24.643	68.426	-17.067	-144.934	-519.352	-421.552	-335.372	-484.989	-515.120
3775000 (returns)	-168.683	-225.640	-1251.834	-987.078	-559.417	-765.200	90.815	-341.573	-265.546	-1217.142
3780000 (returns)	-991.021	-1471.754	-1207.667	-1201.737	-58.375	-980.382	-1128.004	-421.516	-1210.782	-12.303
3785000 (returns)	-119.368	73.463	-1375.319	-665.780	-394.134	-660.229	89.496	35.572	178.896	-1043.017
3790000 (returns)	-283.178	-176.836	-65.314	-311.960	-8.773	-235.211	114.425	38.202	-321.201	-804.379
3795000 (returns)	-492.196	66.104	-533.038	-578.408	-523.421	-320.775	192.822	-471.600	-578.461	-433.426
3800000 (returns)	-545.184	-358.035	-995.922	-738.158	-733.221	-527.686	143.558	-678.790	139.010	-795.170
3805000 (returns)	-486.682	144.606	-587.888	597.236	575.163	-135.231	254.042	413.163	274.444	-309.460
3810000 (returns)	-357.455	-263.342	-599.658	-8.227	-539.112	-836.396	-147.131	-485.238	-332.641	-565.055
3815000 (returns)	-672.191	490.358	155.789	255.573	-395.658	515.681	86.617	53.942	-230.911	430.188
3820000 (returns)	-800.403	330.922	734.701	1042.661	610.570	78.238	-190.876	136.413	-37.510	13.463
3825000 (returns)	156.458	-94.093	572.914	699.138	-252.979	-546.821	-148.060	-37.598	470.744	-733.399
3830000 (returns)	-193.481	-298.944	1.141	-520.676	27.636	24.302	318.921	-1385.795	971.256	706.797
3835000 (returns)	1906.810	-260.485	10.649	-796.286	-892.429	-791.557	-158.426	-75.425	-360.400	-1445.005
3840000 (returns)	-1081.057	961.598	-521.177	495.066	-217.054	887.372	216.797	704.018	535.909	-655.579
3845000 (returns)	1226.596	690.690	-83.108	-361.003	77.891	2181.904	706.511	204.751	2111.908	1115.772
3850000 (returns)	1849.993	670.882	518.801	106.249	-205.185	909.312	-209.151	-780.206	-329.138	2163.616
3855000 (returns)	-805.686	527.342	151.632	682.608	103.414	-209.635	517.088	1509.911	1181.734	-724.696
3860000 (returns)	318.747	46.960	-70.659	-190.647	-227.788	-765.644	796.199	-339.764	-459.074	149.670
3865000 (returns)	72.851	490.376	2400.086	2345.329	1923.547	2592.209	430.813	2071.484	1581.635	1412.324
3870000 (returns)	2409.243	903.995	-195.116	1200.383	2434.624	2083.635	-1004.398	1185.477	-799.116	159.639
3875000 (returns)	218.001	596.899	1540.734	-465.516	-633.056	2094.894	731.018	316.756	530.053	1006.997
3880000 (returns)	-1113.802	1169.905	1823.979	6.706	-703.306	136.786	1359.886	1531.716	-272.509	681.178
3885000 (returns)	1349.221	204.060	2584.977	-1639.256	544.528	-781.123	1159.656	213.927	1192.560	1036.200
3890000 (returns)	-391.331	1912.879	1877.755	2857.553	-535.034	1615.610	3069.501	2857.267	1962.345	3027.248
3895000 (returns)	239.607	84.569	2260.805	1143.927	489.902	2195.477	2286.273	2211.510	1436.812	990.706
3900000 (returns)	-17.349	2802.384	2872.483	2492.035	2810.048	2755.787	2808.063	3174.063	2619.719	883.432
3905000 (returns)	2637.530	2472.237	2638.899	-66.689	1020.546	1473.812	477.082	454.763	2022.885	-327.523
3910000 (returns)	2866.413	2641.991	1231.375	886.639	3128.325	2155.565	2300.462	2291.349	3111.477	2885.630
3915000 (returns)	2497.468	2270.740	2217.516	2236.439	2293.975	2428.270	2323.231	2502.561	2281.272	2438.837
3920000 (returns)	2731.312	2825.190	2418.844	2577.271	642.754	2499.382	1111.561	2953.538	2809.617	2595.352
3925000 (returns)	2888.767	3056.061	2978.961	2970.243	2957.095	3002.430	3231.634	3014.742	3266.651	1140.261
3930000 (returns)	2614.191	2503.999	2669.687	2468.476	2448.228	2704.945	2955.928	2789.537	2928.423	2765.452
3935000 (returns)	2867.733	3251.756	3024.735	2790.082	2889.581	2988.070	2871.079	2832.874	1427.633	1681.351
3940000 (returns)	3092.103	3100.379	2993.501	114.021	356.862	3191.245	2972.414	2939.867	3001.379	8.878
3945000 (returns)	3151.710	1922.356	2856.110	3398.039	3233.176	1940.816	854.869	3192.982	3356.181	3193.340
3950000 (returns)	3073.848	2091.597	2972.578	2991.731	3428.733	3141.457	3471.363	1579.296	3094.817	3072.690
3955000 (returns)	2781.990	3103.904	2846.000	2995.801	3027.254	2919.905	2798.880	3050.550	3151.970	3088.874
3960000 (returns)	451.228	1347.174	2917.521	3081.366	745.545	3335.322	2632.078	936.787	3196.457	3013.353
3965000 (returns)	3373.511	3484.894	3536.112	2715.435	3405.606	2178.911	3400.258	3263.787	3599.433	3299.754
3970000 (returns)	2586.319	2520.245	2752.503	503.437	2863.598	2473.227	2800.652	2669.891	2646.041	2791.125
3975000 (returns)	3046.844	2224.357	617.233	3530.618	3600.013	3280.316	2833.737	3439.822	3199.712	3400.380
3980000 (returns)	3598.863	3626.493	3288.511	3691.530	3915.182	3636.322	3816.233	3775.901	3457.850	3683.929
3985000 (returns)	3061.067	105.957	3148.173	969.342	1940.892	384.687	3143.925	2233.809	3013.673	439.256
3990000 (returns)	3498.597	1604.580	-448.059	1525.253	3528.938	3599.724	3656.170	2258.507	298.187	3607.802
3995000 (returns)	3477.019	3895.792	3211.470	3711.146	4061.299	3967.158	3882.827	3564.102	3852.775	3706.297
4000000 (returns)	3348.484	3426.231	3626.452	3758.575	689.479	3544.390	3631.760	3436.510	2777.207	3368.097
4005000 (returns)	2014.906	504.400	3434.989	3248.914	3620.037	3219.104	3159.752	2316.120	3236.728	3388.191
4010000 (returns)	3340.507	3512.847	3595.484	1681.215	3868.915	3394.885	154.202	3334.685	247.289	3234.556
4015000 (returns)	554.443	784.740	3230.859	3027.193	3238.575	3512.325	3193.862	3229.036	3246.140	3176.003
4020000 (returns)	3721.483	3689.732	3515.208	3656.020	3725.101	392.104	3227.127	3206.198	3417.835	2370.349
4025000 (returns)	3878.626	3681.966	3925.476	3739.130	4017.521	3595.240	2729.804	3842.268	3800.290	3963.393
4030000 (returns)	3724.881	1405.333	3809.169	3636.315	3953.182	3740.246	3987.905	3997.634	3665.308	3965.864
4035000 (returns)	3967.593	2929.123	3801.387	3753.692	3749.991	3699.693	202.816	3759.825	3782.177	3941.093
4040000 (returns)	3610.495	3427.729	3615.520	3500.138	3512.294	2611.618	3498.949	64.425	3416.071	211.237
4045000 (returns)	3694.074	3686.499	3506.949	4031.572	4040.776	1242.590	3829.839	3815.027	3648.679	3738.613
4050000 (returns)	3751.684	3717.475	3654.408	646.476	3600.931	3597.591	3755.827	3660.901	3315.699	3550.529
4055000 (returns)	3753.515	3635.673	3819.982	3607.127	3976.244	1339.544	93.816	3751.447	2137.231	3714.562
4060000 (returns)	4131.755	4066.983	3886.301	3800.725	856.303	3949.987	4023.659	3699.135	3712.157	3932.384
4065000 (returns)	3674.942	4056.406	3859.993	3512.590	3745.788	3835.275	3677.453	3783.282	3891.091	3728.377
4070000 (returns)	162.257	3717.235	3676.078	3719.981	3969.804	3815.415	3632.082	3683.870	2756.691	3658.592
4075000 (returns)	4056.717	4095.720	3823.167	4285.609	4095.611	4106.055	3947.426	4087.449	4149.240	3983.841
4080000 (returns)	4046.026	4165.422	4055.199	4398.019	4097.519	3860.484	3813.338	3998.510	4221.231	4240.058
4085000 (returns)	3822.053	4226.387	4023.317	493.821	3160.474	4046.717	3817.466	4047.278	3967.571	4231.449
4090000 (returns)	3554.741	3698.356	416.746	3877.868	3701.396	3867.578	3575.249	3727.353	3873.170	2832.490
4095000 (returns)	338.936	3928.283	3779.358	3749.361	3683.337	-211.674	3352.974	3605.592	4017.930	4058.033
4100000 (returns)	4035.260	3826.895	4140.695	64.353	4004.754	2079.867	4020.962	3996.746	4090.194	3927.854
4105000 (returns)	3702.742	3365.261	3899.685	3670.462	3463.703	3914.861	3844.953	3913.010	3619.509	3816.564
4110000 (returns)	1056.027	4070.009	4127.891	4103.505	4032.221	4038.982	3930.276	3921.383	3898.502	4024.742
4115000 (returns)	2248.593	3744.682	1756.589	3954.674	4046.226	4150.250	3914.566	-68.839	3694.567	1357.541
4120000 (returns)	4110.981	3950.630	3943.154	4027.578	4027.028	4226.916	1068.752	4067.460	1789.490	3955.901
4125000 (returns)	3973.542	3887.680	3866.599	4339.669	3906.124	4120.435	3648.219	3827.543	3949.533	4210.525
4130000 (returns)	3927.309	3721.323	3973.016	196.065	1692.174	835.418	3984.110	4091.082	2480.558	4076.681
4135000 (returns)	3385.649	3542.414	288.891	3673.251	3090.849	3703.105	2752.679	3574.934	3548.619	3610.014
4140000 (returns)	3408.159	3291.288	967.331	3286.257	3231.382	3500.577	3350.545	3426.512	3569.238	3341.298
4145000 (returns)	3860.529	3864.343	3907.417	-107.182	3727.848	3697.690	2493.325	3681.615	1561.410	3961.925
4150000 (returns)	4138.111	4130.975	3932.646	3953.262	4225.754	3997.266	2605.767	4188.614	4090.173	4092.471
4155000 (returns)	3649.197	3635.988	3386.064	3965.780	3998.869	3932.682	3894.986	3749.210	3709.263	3885.323
4160000 (returns)	3908.595	3877.563	4006.465	3755.394	4012.215	3943.365	4060.229	3856.160	3953.564	3701.292
4165000 (returns)	4014.970	3929.108	3895.285	3932.300	4067.391	3952.491	3890.046	3689.013	3703.856	3880.310
4170000 (returns)	1361.245	3731.449	3794.355	3914.720	3779.292	3783.087	4003.177	3989.289	4019.085	4205.285
4175000 (returns)	3904.671	4063.494	4044.287	3919.541	4078.775	25.666	3817.891	4124.979	4014.123	3847.521
4180000 (returns)	3918.076	3964.669	4102.675	3955.986	4001.217	4040.245	408.845	3886.187	4106.330	4327.880
4185000 (returns)	3728.073	3902.049	3881.284	4059.874	4016.666	4254.259	3871.156	4167.651	3812.654	4179.479
4190000 (returns)	4070.688	3996.691	4298.385	3923.184	4119.850	4215.111	3870.349	3980.180	4192.197	4273.230
4195000 (returns)	4227.644	4174.531	4355.302	4055.191	4026.611	4025.089	4289.473	4117.302	3953.943	3933.240
4200000 (returns)	3867.840	4064.330	3928.556	3806.423	3938.114	3723.628	3766.065	4013.294	2917.532	3801.113
4205000 (returns)	2373.141	792.483	3795.361	3722.973	3826.017	3745.976	3940.553	3768.356	3682.907	3461.659
4210000 (returns)	3985.453	4286.180	4217.795	209.900	3980.514	4135.421	4350.746	3920.851	4157.921	4236.434
4215000 (returns)	4213.481	4071.550	4213.963	4274.059	4312.117	4232.840	4127.295	4291.238	4147.568	4248.900
4220000 (returns)	4099.796	4070.687	4230.958	4030.400	4303.456	4277.539	4028.699	4338.588	4086.184	3932.599
4225000 (returns)	3784.509	3945.165	4160.719	4121.169	3814.032	3900.146	3924.490	3892.876	3924.853	2313.640
4230000 (returns)	3833.428	3963.992	4109.061	4128.578	4116.424	-39.509	4057.393	4002.325	906.822	3981.833
4235000 (returns)	3713.284	3937.582	3886.678	2046.133	3725.240	3903.607	4057.382	3889.760	3868.219	3887.173
4240000 (returns)	4371.629	4156.845	4393.364	4176.175	4121.071	4325.284	3848.484	4217.946	4424.036	4119.605
4245000 (returns)	4490.343	4404.540	4277.306	4406.223	4398.649	4167.698	4299.465	4141.735	4528.679	4130.540
4250000 (returns)	4165.953	4367.987	4468.567	4321.194	4112.669	4276.486	4440.677	4185.823	4298.570	4125.999
4255000 (returns)	4164.655	4297.341	4363.036	4418.963	4261.692	4197.625	4489.407	4417.958	4563.829	4210.466
4260000 (returns)	4049.603	2859.823	4160.562	2969.843	4319.618	4219.734	4348.015	4474.313	4485.789	4234.335
4265000 (returns)	4311.564	3939.760	4699.383	4451.324	4195.019	4103.480	4164.329	4140.059	4237.200	4596.245
4270000 (returns)	2932.375	2798.592	4138.064	3966.301	4349.070	4242.557	4379.754	4137.489	3917.005	3901.726
4275000 (returns)	3992.283	676.904	4261.357	4367.515	4121.431	4265.025	4163.630	4022.994	4314.146	4380.899
4280000 (returns)	4011.477	3834.335	3857.594	3521.983	3625.833	4003.548	3933.848	4206.917	3703.000	3660.157
4285000 (returns)	3072.015	4139.299	1104.345	4178.035	4085.060	4378.986	4266.156	4154.735	4053.365	4571.912
4290000 (returns)	2666.387	4247.778	4101.441	4002.783	3992.920	4043.807	4373.976	4191.420	620.710	306.249
4295000 (returns)	4233.885	487.098	4276.698	4283.828	3969.397	4500.593	1108.174	4321.027	4258.017	4439.362
4300000 (returns)	4298.081	4585.795	4187.448	4633.647	4322.977	4368.392	2256.725	4139.448	4359.907	4567.045
4305000 (returns)	4572.789	4504.616	4292.455	-290.032	1159.614	4228.629	4376.953	660.957	4367.136	4399.455
4310000 (returns)	4291.303	4561.091	4437.687	4356.190	4395.288	4475.812	4405.729	4236.773	4285.534	4293.340
4315000 (returns)	4636.863	4630.557	4468.973	4366.037	3968.380	4372.259	4380.557	4342.482	4855.098	4582.228
4320000 (returns)	4614.803	4451.190	4357.124	4448.879	4397.200	4631.389	4493.389	4291.999	4418.608	1424.226
4325000 (returns)	4550.779	4473.112	4219.897	4338.069	4431.053	4455.387	4479.414	4216.194	4108.969	4379.714
4330000 (returns)	4352.997	597.974	4439.294	4270.946	4461.830	4360.353	4472.777	4307.939	4490.240	4378.835
4335000 (returns)	4377.000	436.995	4444.800	217.490	1313.079	4368.717	4251.125	4175.684	4422.005	4299.625
4340000 (returns)	4340.588	4090.750	4281.115	4181.036	4078.726	4360.893	3820.814	4060.531	4151.362	4154.773
4345000 (returns)	4488.141	4366.521	4664.212	4449.584	4252.152	4508.891	4381.710	60.628	690.755	4544.810
4350000 (returns)	4337.748	4447.312	4335.385	4308.400	4372.028	4194.438	4363.613	-51.005	4290.904	327.457
4355000 (returns)	4312.896	4100.797	4211.031	4281.200	4271.132	4275.563	4106.221	4134.207	4292.416	4302.852
4360000 (returns)	4492.764	4343.048	4198.257	4474.858	4202.329	4324.585	4260.632	4290.633	4077.284	4290.617
4365000 (returns)	4505.405	4694.465	3867.534	4687.776	4635.587	4441.042	4617.453	4588.520	4602.284	4623.772
4370000 (returns)	4513.010	4338.591	4319.830	4714.843	4763.258	4396.320	4253.045	4515.052	2152.852	4170.957
4375000 (returns)	4577.000	4452.678	4365.992	3988.066	4233.717	4415.821	4390.017	4398.707	4266.458	4338.731
4380000 (returns)	4407.320	4320.999	4498.958	4324.161	4455.419	4383.040	4686.407	4627.477	4561.992	4529.666
4385000 (returns)	4627.589	4282.214	4301.461	4375.576	4195.420	3998.436	4316.430	4416.814	4453.019	4276.635
4390000 (returns)	4699.180	4364.575	4575.171	4636.212	4036.467	4450.886	4334.756	4262.360	4635.002	4226.542
4395000 (returns)	4429.476	4547.239	4285.242	4457.241	4534.979	4004.393	4345.719	4546.305	4358.145	4537.673
4400000 (returns)	4315.157	4657.418	4503.546	4426.024	4389.140	4331.466	4302.807	4241.006	4356.401	4347.021
4405000 (returns)	4493.582	4235.991	4537.936	4677.211	4403.443	841.502	4513.818	4614.674	4561.167	4506.191
4410000 (returns)	4335.777	4164.470	4062.281	4128.166	4354.970	4071.167	4187.247	4121.730	4272.403	1535.072
4415000 (returns)	4399.656	4146.799	4349.726	4185.973	4376.696	4071.750	4084.091	4198.604	4358.920	4223.033
4420000 (returns)	4531.643	4564.424	2423.129	4504.150	4399.570	4483.107	4331.368	4442.468	4583.880	4550.027
4425000 (returns)	4589.389	691.405	4231.786	4474.808	4349.553	4469.658	4458.564	4544.921	4439.611	4619.872
4430000 (returns)	4176.837	4484.360	4286.923	4232.306	4451.208	4207.250	4314.977	4218.437	4207.993	4308.540
4435000 (returns)	4503.122	4409.160	4687.579	4476.800	4379.766	4028.499	4327.974	4388.433	4363.206	4379.488
4440000 (returns)	4417.051	4293.649	4130.280	4333.368	4311.341	3979.838	4290.509	4271.147	4304.963	4276.970
4445000 (returns)	4233.266	4600.836	4354.482	4607.791	4356.771	4448.999	4652.329	4587.393	4495.883	4425.143
4450000 (returns)	4316.986	3904.665	4323.949	4247.744	4440.852	4420.864	4257.405	4446.944	4180.277	4363.480
4455000 (returns)	4280.603	4266.982	4291.786	3987.638	4146.559	4265.392	4258.873	4179.805	4300.580	4119.400
4460000 (returns)	4386.813	4401.070	4417.723	4490.364	4511.908	4518.973	4589.924	4375.109	4389.709	4642.432
4465000 (returns)	4100.059	3999.514	4260.928	4126.021	4089.582	4189.609	4012.626	4205.559	4107.044	4268.281
4470000 (returns)	4667.131	4511.413	471.541	4498.999	4725.042	4656.769	4807.731	4581.413	4589.520	4705.714
4475000 (returns)	4282.051	4316.091	4268.744	4311.891	4485.519	4472.385	4272.794	4485.825	4388.869	4417.014
4480000 (returns)	4030.095	4035.423	4217.251	4125.124	4291.136	4176.580	4081.395	4179.423	4095.246	4092.464
4485000 (returns)	4440.433	4346.403	4214.165	4299.875	4497.734	2668.268	1735.710	3150.886	4078.331	4457.563
4490000 (returns)	4225.634	4415.138	4212.479	4089.939	4182.764	4526.103	4283.116	4328.520	4331.399	2278.327
4495000 (returns)	3902.660	155.328	3909.248	4083.856	4154.180	3949.519	4085.481	4056.269	3985.683	4177.856
4500000 (returns)	4269.930	1387.832	4716.081	4570.056	4343.551	2722.349	4430.579	4441.215	4363.213	4402.269
4505000 (returns)	4713.115	4617.495	4608.537	4600.930	4738.345	4736.565	4405.521	4705.509	4731.920	4594.057
4510000 (returns)	4624.139	4729.758	4566.867	4747.285	4804.352	4619.335	4770.984	4540.824	4786.821	4946.012
4515000 (returns)	3988.463	4061.786	4148.597	4089.069	4005.231	4039.642	3990.149	3893.504	3790.698	3956.533
4520000 (returns)	4347.168	4624.846	4486.089	4549.259	4540.081	4555.962	4478.010	4397.982	4420.343	4402.119
4525000 (returns)	4306.441	4561.942	4473.170	4330.360	4281.392	4479.307	4527.161	4566.138	4455.531	4523.675
4530000 (returns)	4285.852	4434.131	4531.367	4219.730	1147.961	4441.810	4331.961	4262.770	4258.560	4318.863
4535000 (returns)	4194.409	4236.010	4173.183	4383.224	4539.135	4291.068	4218.706	4091.305	4276.242	4465.908
4540000 (returns)	4150.292	4158.480	3980.895	4328.900	4104.768	4138.317	4100.541	3970.658	3893.915	4070.983
4545000 (returns)	4325.413	4457.611	4380.523	4337.571	4235.962	4338.307	4437.270	4434.390	1197.031	4021.729
4550000 (returns)	4551.197	4339.489	4371.595	4572.737	4452.293	4538.452	3553.901	4402.175	4304.780	4419.688
4555000 (returns)	3979.101	4287.449	2574.227	4623.819	4312.008	4316.017	4321.323	4418.608	4385.554	4183.271
4560000 (returns)	4130.446	4134.845	4144.199	4260.632	4007.314	4069.619	4270.369	4170.064	4366.087	3996.240
4565000 (returns)	4420.283	4687.007	4750.838	4505.515	4674.523	4297.366	4378.609	4412.518	4391.267	3358.013
4570000 (returns)	4530.605	4396.488	4294.765	4411.794	4333.402	4576.428	4498.849	4347.271	4558.847	4419.058
4575000 (returns)	4394.013	4352.648	4250.841	4308.346	4551.099	4490.543	4518.034	4517.575	4400.726	4422.899
4580000 (returns)	4515.588	2028.924	4489.436	4449.440	4480.313	4632.201	4519.673	2972.242	4284.190	4486.258
4585000 (returns)	4429.249	4676.082	4309.498	4511.053	4348.535	4569.130	4593.085	4549.959	4567.081	4612.146
4590000 (returns)	4489.918	4798.917	4735.707	4747.800	2920.901	4563.400	4685.066	4766.884	4865.110	4803.440
4595000 (returns)	4575.354	4558.001	4740.087	125.642	4707.480	1558.068	4600.183	64.953	4585.930	1586.443
4600000 (returns)	4846.997	4372.390	4713.316	4654.673	4675.001	4721.111	4247.276	4697.301	4677.171	4830.178
4605000 (returns)	4365.148	4686.369	3263.826	4347.297	3981.246	4540.794	4366.004	4383.536	4656.466	4403.562
4610000 (returns)	4737.657	4729.257	4549.247	4516.686	4644.961	4869.360	4882.135	4660.205	654.170	4745.582
4615000 (returns)	4359.478	4504.032	4444.416	4527.446	4486.202	4444.748	2379.344	-363.771	4358.592	4513.233
4620000 (returns)	4642.544	4529.729	4467.015	4792.811	4774.313	4768.473	4563.817	4518.833	4597.196	4451.574
4625000 (returns)	4559.023	1690.177	4586.954	4483.224	1847.167	4388.990	4196.037	4426.892	4450.521	4320.567
4630000 (returns)	4570.449	4429.905	4334.616	4589.053	169.121	4560.093	4402.453	4441.145	4567.414	4482.800
4635000 (returns)	4479.894	4039.424	4700.561	4129.875	4504.570	4337.648	4386.487	4337.615	4616.125	4423.284
4640000 (returns)	4284.902	4124.811	4138.968	4443.767	4400.328	4141.615	4176.059	4241.865	4189.655	4235.126
4645000 (returns)	4351.948	4311.032	4501.541	4451.163	4380.172	4472.239	2364.908	4440.874	4375.269	4325.310
4650000 (returns)	4131.151	4954.895	4541.897	1250.625	1484.207	4669.701	4481.756	4628.754	4801.167	4787.797
4655000 (returns)	4260.875	4475.588	4248.675	4195.717	4383.117	4365.944	4171.532	4236.923	4408.909	4448.001
4660000 (returns)	2059.492	4170.960	4061.750	4346.427	4439.733	4328.810	4613.022	4091.064	4248.704	4483.849
4665000 (returns)	4358.560	4531.063	4131.819	855.043	4378.895	4333.146	4526.730	4336.586	4368.181	4273.298
4670000 (returns)	4505.431	4643.940	4587.479	4323.255	4553.863	4382.625	4684.677	4453.123	4444.239	4698.267
4675000 (returns)	4384.878	4456.408	4327.867	815.195	4497.875	4347.473	4465.750	4234.371	4318.307	4324.609
4680000 (returns)	4865.111	4535.567	4671.529	4462.689	4809.724	4535.191	4560.492	4699.863	4781.667	4639.148
4685000 (returns)	4526.603	4583.236	4559.637	4506.722	4423.217	4510.960	4710.154	4577.848	4380.693	4369.200
4690000 (returns)	4659.471	4624.651	4560.536	4568.579	4653.512	4431.614	4669.148	4473.491	4697.103	4389.999
4695000 (returns)	4538.396	4644.384	4564.371	4659.762	4745.132	801.695	4620.407	4671.864	878.391	4817.409
4700000 (returns)	4523.958	4350.396	4471.497	4579.010	4839.106	4612.178	728.820	4593.838	4557.381	4479.702
4705000 (returns)	4721.769	4228.682	4635.270	4539.679	4803.522	4684.075	4636.822	4473.004	4586.199	4679.307
4710000 (returns)	4557.956	4596.259	4771.753	3610.756	4671.882	4388.297	4686.226	6.925	4644.174	4245.477
4715000 (returns)	4313.872	4354.340	4233.231	4357.200	4502.634	4390.702	4435.897	4334.887	4362.419	4378.680
4720000 (returns)	4158.130	3972.285	4283.958	4212.042	4139.399	3915.529	4282.493	4065.400	4412.647	4188.694
4725000 (returns)	4394.707	4334.729	4255.053	4452.087	4472.077	4541.413	4456.785	4459.167	4540.887	4570.398
4730000 (returns)	4469.082	4249.854	4315.873	4295.331	4162.898	4130.857	4134.019	4517.911	4312.200	4162.632
4735000 (returns)	4422.977	4356.522	2805.374	4048.901	4417.253	4456.224	3980.350	4393.994	4437.949	4236.130
4740000 (returns)	4166.936	4329.671	4277.634	4488.722	4601.096	4607.233	4248.368	4270.617	4499.557	4650.075
4745000 (returns)	4405.738	2954.330	4091.392	4298.021	4314.301	4490.346	4438.421	4412.124	4727.499	4368.327
4750000 (returns)	4895.326	4655.960	4795.720	4705.082	4625.259	4765.898	4567.574	4588.643	4723.199	1045.167
4755000 (returns)	4679.600	4649.044	4833.805	4689.237	4679.190	4751.183	4903.917	4684.960	4741.935	4536.622
4760000 (returns)	4408.553	4529.081	4548.688	4525.011	4491.703	4436.531	4473.955	4536.230	4399.035	4605.163
4765000 (returns)	4963.865	4955.673	4767.119	4786.957	4794.003	4715.726	5046.603	4883.575	4915.018	4724.339
4770000 (returns)	4764.293	4745.540	4727.190	4466.811	4941.338	4466.241	197.492	4714.941	4684.322	4531.819
4775000 (returns)	4658.863	4778.691	4524.222	4757.339	4885.767	3251.896	4726.185	4707.166	343.741	4790.909
4780000 (returns)	4504.805	4500.330	4465.778	4440.660	4420.527	4571.735	4270.467	4497.106	4387.150	4424.704
4785000 (returns)	4258.631	4194.343	4361.490	4344.407	4239.776	2578.555	4144.810	4344.336	4256.033	4536.582
4790000 (returns)	4731.526	4559.698	4785.564	4524.956	4693.238	4596.408	4544.095	4690.871	4778.979	4787.039
4795000 (returns)	4242.643	4578.025	4510.193	4356.374	4365.516	4490.629	4592.893	4355.311	3882.839	4478.236
4800000 (returns)	4738.242	4658.258	4789.352	4485.552	4694.864	4629.781	4797.579	4633.063	4774.955	4869.772
4805000 (returns)	4380.732	4442.157	4418.512	4584.785	4439.895	4634.817	4404.197	4530.752	4281.828	4636.531
4810000 (returns)	4244.528	4261.833	4451.276	4173.625	4385.188	4507.727	267.216	4407.826	4256.890	4317.015
4815000 (returns)	2450.463	4134.819	4103.385	4048.238	4241.552	4141.248	3991.576	4339.720	4055.602	4265.531
4820000 (returns)	4641.021	4559.328	4656.177	4755.898	4621.286	4472.744	4766.115	4676.553	4607.877	4598.866
4825000 (returns)	4367.282	4388.523	4556.684	4244.718	4354.612	4338.856	4486.486	4352.133	4251.224	4126.422
4830000 (returns)	4397.566	4501.279	4635.208	4466.233	4359.204	4572.928	4530.107	4585.225	4532.135	4621.428
4835000 (returns)	4014.857	3934.485	3986.225	4245.805	4131.739	3998.820	4166.523	4257.824	4187.742	4000.910
4840000 (returns)	4580.301	4469.719	4492.577	4589.262	522.718	4590.036	4545.005	4598.834	4557.758	4651.285
4845000 (returns)	4584.216	4484.554	4663.091	4705.515	4537.831	4619.901	4495.002	4602.085	4727.226	4685.601
4850000 (returns)	4547.542	4741.307	4539.730	4530.813	4642.207	4555.653	4696.764	4752.020	4872.019	4639.728
4855000 (returns)	4566.378	4631.848	4729.272	4437.544	4733.758	4667.456	4726.191	4546.500	4536.334	4688.604
4860000 (returns)	4589.766	4789.492	4701.999	4703.591	4758.007	4788.545	4992.993	4248.458	4644.438	4861.647
4865000 (returns)	4349.085	4193.973	4441.594	4257.133	4175.994	4321.346	4277.061	4277.079	4312.340	4284.656
4870000 (returns)	4832.948	4898.609	4870.599	4681.734	4743.190	4617.800	4717.060	4819.561	4800.545	4758.677
4875000 (returns)	4699.042	4828.086	4832.995	4880.159	4827.948	4678.565	1466.361	4600.285	4695.195	4696.183
4880000 (returns)	2779.745	4802.324	4809.662	4748.525	4647.918	4976.796	3327.010	4795.841	4955.420	5003.849
4885000 (returns)	4679.102	4760.614	4451.315	4491.405	4765.709	4710.351	4674.763	4723.735	4729.265	4563.393
4890000 (returns)	4761.057	4722.364	4814.888	4651.977	4605.797	4676.204	4801.801	4848.491	4633.605	4507.305
4895000 (returns)	4771.186	4502.695	4791.950	4837.994	4872.534	4694.110	4776.248	4774.879	4776.193	4564.766
4900000 (returns)	4434.284	4448.254	4446.138	4576.153	4694.948	3754.295	4657.336	4536.477	4743.852	4752.152
4905000 (returns)	4885.523	4748.910	4869.694	4768.349	4798.987	4707.839	4775.329	4677.134	5006.868	4877.563
4910000 (returns)	4733.445	4782.459	4758.552	4764.058	4951.051	4846.966	4777.396	4790.216	4621.880	4776.265
