iteration(key)	values
3760000 (returns)	1797.874	2080.709	1803.319	1851.322	2050.523	1740.652	1798.052	1781.303	1796.344	1864.214
3765000 (returns)	3421.299	1640.880	1346.648	1682.995	3312.556	1345.598	1634.091	1381.932	1439.445	1329.665
3770000 (returns)	1753.310	3464.942	3465.266	1943.794	1789.230	2191.114	3506.221	1981.717	3421.232	2155.986
3775000 (returns)	1248.249	2334.076	3490.423	3409.551	2069.509	3381.109	2563.559	3350.633	1819.450	3461.358
3780000 (returns)	3436.686	3461.433	3446.894	3440.274	3442.222	3426.601	3421.684	3436.156	3405.894	3436.703
3785000 (returns)	2059.805	2329.140	2399.302	3330.975	3073.354	2638.261	1922.969	3481.601	3496.991	3498.206
3790000 (returns)	3472.413	3490.045	3453.437	3459.501	3458.638	3459.248	3467.020	3446.828	3431.211	3455.729
3795000 (returns)	1834.331	2712.676	2133.421	1876.864	2781.082	2472.230	1884.542	2442.938	3110.647	2143.389
3800000 (returns)	1566.617	1527.883	1601.010	1884.120	2604.624	1507.019	3467.638	1556.661	1737.601	1497.311
3805000 (returns)	1255.405	1236.005	1298.948	1232.903	1251.860	1279.484	1275.193	1299.227	1229.779	1263.523
3810000 (returns)	1346.349	1360.264	1360.003	1682.939	2002.015	1322.730	1357.715	2096.611	1351.991	1338.142
3815000 (returns)	1405.035	1310.767	1383.027	2497.832	1333.229	1338.660	1362.180	1363.871	1326.453	1354.614
3820000 (returns)	1654.716	1573.418	1802.963	1719.553	1698.166	1719.161	1676.259	3064.623	1710.054	1674.374
3825000 (returns)	1253.265	1232.921	1381.079	1289.279	1231.990	1271.954	1275.784	1288.718	1349.011	1278.701
3830000 (returns)	2677.903	3366.808	1997.255	2035.118	2016.141	2035.731	2152.631	1995.584	1854.565	1960.613
3835000 (returns)	1630.354	1361.575	1350.906	1346.117	1363.671	1358.953	1309.527	1112.479	1311.098	1304.944
3840000 (returns)	1901.350	3469.825	1772.354	2062.612	3515.511	3517.993	1746.042	1778.724	1941.869	3354.108
3845000 (returns)	3484.973	1490.844	3555.135	3506.416	2469.858	3051.170	3521.185	3497.194	1651.257	720.082
3850000 (returns)	3512.833	3154.268	3090.068	3335.210	3505.544	3301.737	2271.017	2139.046	3491.543	2472.996
3855000 (returns)	1476.047	954.369	1250.386	1809.177	1516.617	1785.534	960.414	1511.283	1756.224	2625.695
3860000 (returns)	1340.573	1830.357	1384.013	1346.627	1505.120	1699.475	1978.385	1443.510	1255.262	2501.073
3865000 (returns)	3506.118	2252.640	3530.354	2883.900	2165.749	2653.613	2239.873	3500.386	3473.046	3500.505
3870000 (returns)	1607.651	1689.863	1434.436	2278.585	1989.002	1718.388	1462.482	2030.738	1678.078	1726.979
3875000 (returns)	2604.158	1411.462	1464.933	1744.044	1446.761	1643.150	1408.085	1430.721	1411.561	1441.769
3880000 (returns)	1586.762	2243.475	1467.943	1897.743	1412.909	1610.837	2643.810	1384.149	1796.071	2169.063
3885000 (returns)	2046.930	1953.970	1890.536	1806.812	1656.639	1911.948	2128.959	1824.994	2107.727	1993.817
3890000 (returns)	3493.969	2482.500	2075.459	1927.641	2076.534	3465.834	2183.356	2368.231	2174.973	3526.109
3895000 (returns)	1613.111	1900.111	1741.395	1439.874	2388.020	1748.088	1649.711	2507.634	1934.823	1644.264
3900000 (returns)	1824.598	2697.444	1776.713	1831.526	2151.589	1810.667	3083.461	2237.923	2202.680	2245.862
3905000 (returns)	724.424	712.707	432.920	724.913	723.093	717.724	721.847	712.279	436.064	435.718
3910000 (returns)	1789.467	1690.469	1730.975	2917.299	1790.465	2318.794	2070.491	1416.540	2407.420	3482.371
3915000 (returns)	1848.801	2023.331	1651.823	1703.851	1689.166	1879.121	2605.468	3497.525	3526.146	3031.564
3920000 (returns)	3621.353	3474.896	2708.539	3650.191	1611.367	1935.258	1899.176	3525.166	1614.686	3496.220
3925000 (returns)	1694.627	2059.765	3341.710	1600.150	1608.386	1951.074	2470.176	1603.866	3287.401	1745.849
3930000 (returns)	1392.466	1386.857	1632.447	1399.634	1374.696	3552.125	1640.810	1384.719	1402.123	3560.912
3935000 (returns)	3495.292	3494.048	3491.113	3522.879	3397.993	3480.325	3496.452	3594.362	3516.599	3632.039
3940000 (returns)	3478.058	3483.896	3460.047	3503.053	3472.383	3478.209	3504.153	3465.919	3475.494	3463.088
3945000 (returns)	3221.327	3471.337	3459.326	3539.705	2223.407	3498.366	3441.640	1944.857	3496.226	3409.820
3950000 (returns)	3443.205	2127.171	1589.924	1348.904	3305.678	3479.977	1500.843	3500.562	3535.735	1659.424
3955000 (returns)	3481.734	3488.157	3474.669	3488.132	3483.371	3491.590	3486.398	3467.293	3471.083	3486.162
3960000 (returns)	3554.942	1861.681	3479.513	1855.653	3531.628	2971.050	2965.373	3522.949	2765.214	3410.229
3965000 (returns)	1701.934	1598.278	2507.633	3605.475	1598.781	1571.333	2540.388	2704.089	1591.662	1579.209
3970000 (returns)	3428.793	3444.464	3452.391	1528.583	2676.419	3503.949	3441.473	3438.447	3443.248	3451.076
3975000 (returns)	1825.200	2337.466	1532.366	2470.357	1724.894	2646.482	2405.841	1606.104	1796.321	1741.554
3980000 (returns)	2496.290	2439.533	3529.453	2308.426	3564.731	2532.369	2355.391	3511.871	3297.321	3637.428
3985000 (returns)	3473.112	3504.835	3428.997	3523.941	3521.327	3496.313	3487.084	3457.324	3446.221	3535.261
3990000 (returns)	3441.401	3440.969	3447.089	3461.591	3432.198	3483.553	3440.284	3469.565	3493.414	3464.286
3995000 (returns)	3477.293	3506.889	3442.554	3425.070	3457.222	3452.393	3499.174	2124.773	3447.290	3481.783
4000000 (returns)	3438.243	3447.352	2621.822	3490.911	3451.214	3590.714	3477.998	2609.663	3463.048	3432.360
4005000 (returns)	2685.633	2184.288	1810.109	1834.299	1835.572	3683.070	2468.584	3521.880	2444.479	2124.894
4010000 (returns)	1937.852	1727.500	3441.692	1969.998	2832.207	3414.395	1692.412	2994.878	3416.884	1712.483
4015000 (returns)	3050.092	2716.874	3158.914	3547.191	1825.652	3525.029	1606.608	1786.599	3411.121	2161.770
4020000 (returns)	2545.414	2787.865	3522.622	2926.660	3223.047	1794.584	2872.526	2128.924	3518.427	1827.150
4025000 (returns)	3491.808	3491.706	3506.157	3063.893	1648.246	1905.170	3484.145	3489.486	3497.655	3510.409
4030000 (returns)	2146.520	2148.421	3463.134	3453.476	2936.480	2245.364	2595.977	1784.250	3453.865	1889.924
4035000 (returns)	3476.379	1629.055	3310.706	2408.670	2474.978	3028.979	2132.143	1047.285	3068.196	1040.177
4040000 (returns)	3459.088	2659.675	3483.471	3471.909	2680.876	2812.493	3423.441	2041.076	2192.055	2464.369
4045000 (returns)	2353.413	1640.765	1602.997	2781.265	1558.786	1619.621	1629.741	1634.216	1877.516	1555.761
4050000 (returns)	1296.058	2881.839	1186.786	1497.263	2107.065	2203.444	2747.932	1249.729	1593.324	2745.917
4055000 (returns)	3231.644	3497.020	3275.145	2529.660	3610.730	2846.725	3499.561	3489.392	3515.547	3488.935
4060000 (returns)	3481.792	3499.639	3617.839	3518.881	3536.769	3503.748	3522.328	3456.917	3461.921	3492.430
4065000 (returns)	3505.610	3496.287	3500.117	3493.567	3508.610	3487.368	3514.273	3497.977	3502.598	3507.976
4070000 (returns)	2152.556	3483.958	2808.137	1675.101	3508.884	1480.462	2463.357	3191.483	3292.804	1628.172
4075000 (returns)	3503.949	3488.998	3482.821	3475.258	3475.878	3472.432	3477.801	3461.555	3464.296	3472.609
4080000 (returns)	3426.169	3358.831	3419.598	3432.705	3446.094	3419.103	3433.735	3424.809	3410.215	3464.897
4085000 (returns)	3094.177	2067.529	1954.871	1960.891	3552.557	1975.833	2432.400	2978.817	2281.289	1958.622
4090000 (returns)	3491.897	3483.021	3498.083	3514.556	3482.093	3054.576	3599.334	2762.112	3513.127	2350.333
4095000 (returns)	2329.314	3159.956	2051.590	2213.368	3522.405	2177.227	3454.017	2062.108	3500.643	2558.257
4100000 (returns)	2536.527	2225.994	2295.392	2182.777	2172.026	2227.315	3240.279	2182.573	1876.449	2178.600
4105000 (returns)	3454.832	3525.249	3476.237	3511.102	3489.312	3503.448	3514.240	3481.150	3473.603	3656.496
4110000 (returns)	1564.223	1584.756	1983.007	2476.924	3308.999	1850.887	1586.809	1549.454	1667.772	1566.528
4115000 (returns)	2103.632	2193.288	3138.484	3518.980	3564.251	2489.286	3557.983	2182.772	2352.691	2146.720
4120000 (returns)	3510.281	3487.453	3532.021	3550.753	3451.347	3505.302	3491.877	3521.894	3504.860	2083.986
4125000 (returns)	3527.453	2094.964	3522.113	3519.855	2161.171	2528.668	2242.372	3126.176	3496.367	2237.093
4130000 (returns)	1901.949	2101.678	1926.693	2136.914	1904.808	1903.245	1980.583	1896.590	1898.421	1929.138
4135000 (returns)	3539.846	2250.161	2162.818	1369.396	1825.704	1911.282	1943.779	2196.563	1887.624	1920.980
4140000 (returns)	3475.187	3462.385	3459.419	3487.941	3470.982	3485.777	3471.662	3467.820	3493.397	3455.576
4145000 (returns)	1743.510	1775.850	2771.455	2904.268	1923.951	3551.105	1900.850	1808.816	1829.825	1949.372
4150000 (returns)	1902.894	1877.010	1913.216	1837.298	1966.023	2196.254	2025.538	1842.574	1913.689	1896.621
4155000 (returns)	1073.124	1013.693	1003.599	1064.139	1015.702	1011.361	1037.419	1034.737	1056.702	1009.040
4160000 (returns)	2839.099	3531.674	3522.539	3526.627	3567.905	2679.670	3610.446	3110.506	2530.499	2766.678
4165000 (returns)	1508.284	2482.804	3021.033	3494.014	2166.762	2456.525	3659.062	1321.763	2424.746	2071.127
4170000 (returns)	1799.295	3194.599	1795.651	1702.538	1798.578	1807.608	1784.224	1808.149	1766.523	1660.043
4175000 (returns)	2749.523	3498.136	3537.939	3517.304	2028.513	3509.947	3534.455	3523.597	3501.113	3532.503
4180000 (returns)	1644.907	2630.044	2211.641	1669.808	2202.303	1827.836	1633.933	1836.793	2404.391	3069.727
4185000 (returns)	3465.159	3474.007	3447.523	3471.400	3433.285	3486.115	3512.172	3435.606	3482.491	3450.591
4190000 (returns)	2801.062	2113.069	3593.884	2204.203	2201.307	1918.293	2219.858	2270.813	3604.497	1909.482
4195000 (returns)	1352.745	1972.169	1318.883	1650.258	1682.310	1352.213	1352.601	1353.690	1362.869	1603.178
4200000 (returns)	3488.284	3486.325	3498.328	3487.902	3501.717	3482.872	3487.232	3497.577	3487.371	3484.963
4205000 (returns)	3603.669	1154.608	2436.134	2762.614	2538.329	2939.178	1164.870	2655.790	2492.300	3316.500
4210000 (returns)	2133.830	1912.811	2205.526	2162.190	2082.760	1827.735	2306.096	2326.297	2200.972	2542.998
4215000 (returns)	3540.717	3544.644	3516.358	3532.353	3524.656	3520.918	3508.976	3512.229	3532.173	3531.632
4220000 (returns)	3457.152	3458.287	3460.291	3454.021	3445.060	3456.589	3447.752	3448.760	3460.871	3463.689
4225000 (returns)	2130.134	2803.378	1868.635	1905.218	2095.844	1855.339	3592.454	1897.756	1862.751	1924.422
4230000 (returns)	3564.134	3482.912	3552.294	3548.792	3558.292	3552.502	3553.199	3537.086	3065.416	3578.631
4235000 (returns)	3630.755	2349.999	2163.597	3669.940	2863.455	2680.198	3713.786	1564.367	1548.891	2507.757
4240000 (returns)	3184.997	3539.085	3473.950	2284.561	3460.338	2017.371	3008.737	2889.107	2397.065	2533.440
4245000 (returns)	2457.176	2036.388	2146.643	2265.871	2372.631	2003.652	3521.821	1841.202	2159.838	2016.513
4250000 (returns)	2113.746	2840.873	2333.109	3545.133	2532.984	2820.888	2305.026	2833.580	3429.473	3261.611
4255000 (returns)	1793.979	3536.411	2369.887	3542.005	3011.807	2313.502	2125.535	3549.074	3539.340	2825.395
4260000 (returns)	3518.653	3540.333	3515.682	3564.884	3536.336	3525.187	3512.196	3536.985	3517.404	3515.237
4265000 (returns)	3572.904	1615.959	2198.182	2450.804	2395.471	3323.975	2319.571	3604.787	1841.305	1911.140
4270000 (returns)	2128.481	1654.962	1716.227	1901.180	1603.033	2188.101	1791.103	1661.761	1481.455	1660.230
4275000 (returns)	3508.932	3482.415	3512.132	3474.063	3488.284	3484.535	3470.849	3477.417	3485.317	3492.624
4280000 (returns)	3546.618	1977.446	3522.400	3086.568	3048.486	3494.199	2017.097	2165.311	3515.364	2963.892
4285000 (returns)	3500.854	3459.854	1875.873	3495.937	3475.134	3472.615	3519.417	3452.765	3467.599	3471.807
4290000 (returns)	2508.436	1976.262	2061.870	2104.694	2230.675	2043.713	2908.872	2585.307	2105.645	2040.524
4295000 (returns)	1578.799	1817.875	3047.309	2028.648	1546.010	2251.428	2141.964	2282.253	2101.734	3492.500
4300000 (returns)	1958.664	2050.845	2243.000	1733.037	1795.321	1815.230	1892.333	2102.138	2742.390	1761.608
4305000 (returns)	3458.192	3472.400	3459.610	3460.156	3461.042	3456.471	3455.818	3461.405	3473.895	3483.770
4310000 (returns)	1775.166	1921.157	2735.144	2704.605	1691.731	1569.326	3572.834	3056.458	1877.809	1841.774
4315000 (returns)	3056.236	3603.834	3573.638	1996.572	3437.504	3639.665	2443.290	3622.486	3343.479	2206.140
4320000 (returns)	2126.713	2892.670	2578.843	2118.718	2149.640	2210.012	2325.369	3518.577	3075.858	2123.004
4325000 (returns)	1288.022	1292.455	1307.544	1334.324	1314.575	1285.845	1302.319	1336.179	1321.888	1310.824
4330000 (returns)	3517.372	2172.464	3510.757	3486.227	3500.032	3459.402	3507.941	3507.144	3514.615	3515.674
4335000 (returns)	2475.163	3537.643	3459.894	3045.828	3472.675	3467.263	1681.064	3032.924	3605.408	2480.513
4340000 (returns)	2542.072	3502.693	2564.439	2688.815	2553.070	3391.328	2574.120	2913.287	3557.888	2705.778
4345000 (returns)	1635.624	1921.687	1658.186	1910.393	1612.850	1651.795	1906.117	2017.233	1913.934	1854.148
4350000 (returns)	3556.762	2149.785	2533.787	1801.516	2417.287	3541.396	2534.666	3557.803	3538.951	2125.333
4355000 (returns)	3534.043	3504.122	3497.203	3538.965	3522.775	2842.111	3532.987	3543.265	3522.968	3522.872
4360000 (returns)	3496.656	3511.008	3514.430	3508.267	3501.599	3491.248	3579.225	3528.191	3493.910	2547.761
4365000 (returns)	2522.563	2219.875	1888.545	1896.968	1867.628	2162.327	2638.302	2095.689	2083.473	3551.274
4370000 (returns)	3548.365	3326.098	2993.695	3528.267	3580.152	3347.975	3583.701	1246.062	3013.583	3506.322
4375000 (returns)	1649.226	1869.501	1607.541	1587.830	1558.111	1640.540	1565.256	1567.450	1629.585	1565.313
4380000 (returns)	2162.340	1885.297	2260.149	2510.445	2908.367	1931.955	2177.631	2175.332	2750.554	1740.248
4385000 (returns)	3534.396	3522.752	2147.926	3617.480	3535.717	3513.675	3547.292	3529.836	3573.418	3582.761
4390000 (returns)	3541.811	3500.786	3528.614	3535.051	3526.603	2493.120	2476.781	3542.566	3505.548	3499.475
4395000 (returns)	1979.330	1907.142	1751.847	1952.638	2220.965	3503.469	1665.830	1986.829	1660.006	1664.370
4400000 (returns)	3164.934	2827.862	1889.946	1866.874	2744.948	3524.654	3370.454	1910.445	1967.115	1941.885
4405000 (returns)	1773.552	1935.026	1808.468	1934.875	1881.902	1913.646	1256.038	1973.352	1826.658	1925.234
4410000 (returns)	3458.074	3468.069	3477.424	3494.484	3485.896	3474.721	3503.730	3482.887	3472.637	3491.809
4415000 (returns)	3474.975	3473.670	3470.422	3476.900	3465.244	3470.648	3462.232	3475.422	3462.957	3468.367
4420000 (returns)	3485.273	3479.836	3469.964	3482.312	3479.962	3486.695	3467.274	3541.735	3489.605	3488.122
4425000 (returns)	3474.989	3481.236	3504.997	2143.332	3468.195	3491.943	3486.995	3492.660	3505.648	3469.323
4430000 (returns)	2373.358	3547.230	2098.237	2274.305	2118.163	2138.464	2815.126	1958.725	2288.487	1940.047
4435000 (returns)	3459.062	3506.707	2204.565	2091.755	2847.964	3258.875	3530.099	1887.352	3667.355	3103.137
4440000 (returns)	1388.914	1616.749	1715.784	1405.435	1478.354	1394.534	1429.147	1545.893	1550.510	1538.622
4445000 (returns)	2196.766	1843.295	1920.886	1732.376	2029.340	1754.751	1823.767	3405.039	1862.175	1879.514
4450000 (returns)	3475.365	3475.452	2524.802	2293.424	3575.687	3516.472	3486.087	3462.790	3458.362	2869.424
4455000 (returns)	2294.401	2335.850	1755.682	2283.701	3529.214	1901.173	1715.746	3570.771	3524.583	1895.313
4460000 (returns)	2115.037	1613.586	1940.933	2101.802	1473.584	2334.740	1584.916	1513.158	1809.820	1601.780
4465000 (returns)	2203.367	1720.478	1886.915	1764.113	3040.423	3558.684	1735.522	1925.144	1956.022	2737.500
4470000 (returns)	3600.930	1545.549	1991.582	2064.206	1913.280	1595.149	1352.169	1859.892	1795.118	1879.626
4475000 (returns)	3540.837	3552.457	3581.869	1792.165	3606.832	2286.874	1854.219	3153.858	2145.903	2158.329
4480000 (returns)	2056.834	1828.848	1716.126	1611.711	1684.040	1986.319	1833.834	2643.003	1567.195	1629.532
4485000 (returns)	692.853	699.609	693.620	699.965	693.707	697.485	693.455	692.879	696.760	691.919
4490000 (returns)	1844.596	2128.416	2049.647	3502.160	1581.059	1690.943	2188.093	2141.348	3519.432	1692.535
4495000 (returns)	1701.701	1754.896	1696.835	2027.274	3585.594	1548.736	1849.093	1859.651	2459.885	1788.348
4500000 (returns)	3533.018	3527.783	2824.588	2221.501	3576.526	3594.657	2884.343	1583.699	3544.857	1678.703
4505000 (returns)	1481.912	1389.033	1339.749	1738.947	1573.344	1489.605	1460.331	2962.423	1319.981	1386.749
4510000 (returns)	1867.712	2408.845	2819.407	1610.131	1701.938	1830.974	1855.642	1813.226	1888.730	1907.750
4515000 (returns)	1676.925	2712.298	1921.696	1862.947	1674.522	1603.644	2626.759	1646.432	1630.487	1701.413
4520000 (returns)	1442.798	1327.410	1471.755	1380.274	1356.591	1470.238	1366.099	1500.006	1460.425	1372.319
4525000 (returns)	2515.320	1780.557	2021.535	3511.813	2309.743	3501.179	1781.363	1927.072	1942.951	2709.073
4530000 (returns)	1937.926	3486.104	3269.478	1657.538	3495.722	2636.906	3524.939	3515.705	2716.139	1992.932
4535000 (returns)	1402.442	1322.236	1315.818	1410.951	1318.934	1401.825	1378.817	1325.395	1331.188	1351.509
4540000 (returns)	1679.601	3497.465	2298.670	3006.070	3491.242	3604.555	3548.999	2471.499	3350.449	3003.186
4545000 (returns)	2046.315	2050.211	1916.997	3331.406	2011.607	2158.447	2477.256	2532.297	1925.037	2106.961
4550000 (returns)	1838.423	1273.093	1310.108	1517.257	1576.321	2352.757	2883.548	2820.607	1278.729	1598.051
4555000 (returns)	3546.552	1885.208	2506.533	2360.025	2005.987	2162.952	1901.651	2715.809	2449.055	2006.679
4560000 (returns)	1864.656	2601.281	2074.598	1970.694	1934.166	3534.873	2012.668	1846.619	2653.792	3506.801
4565000 (returns)	1554.671	3500.674	1464.224	1893.896	1600.351	3488.276	3530.023	2643.019	3464.236	3604.678
4570000 (returns)	1578.179	3493.773	2921.701	3496.105	1790.608	3525.751	3496.173	1865.548	3511.405	3496.846
4575000 (returns)	1911.241	1652.237	3000.797	1834.954	1224.554	1904.697	1404.537	1823.371	1622.467	1236.163
4580000 (returns)	1992.430	3490.742	2139.726	1875.604	3251.091	1856.272	2496.496	2274.829	1818.081	1689.850
4585000 (returns)	1576.769	1572.205	1864.880	1584.795	1583.053	2741.699	1868.635	1581.054	1569.925	1577.397
4590000 (returns)	1630.502	1631.932	1645.874	1622.470	1589.230	1654.233	1534.000	1668.615	1636.754	1588.381
4595000 (returns)	1766.465	1772.558	2054.782	1577.345	1584.434	1819.917	2844.924	1551.356	2064.613	1978.247
4600000 (returns)	1557.883	1820.906	1542.982	1547.075	2214.707	2212.061	1638.573	1553.643	1545.863	1550.109
4605000 (returns)	1513.277	1654.630	1659.612	1803.682	1703.130	1518.541	1854.193	2133.452	2245.008	1574.485
4610000 (returns)	1521.262	1530.237	1525.956	1531.886	1524.292	1542.186	1536.682	1530.802	1779.038	1554.465
4615000 (returns)	2080.465	1804.960	1682.740	1804.663	1683.623	1821.796	1417.967	1556.052	1692.054	1557.885
4620000 (returns)	2188.321	1824.031	1909.360	1877.528	2763.858	1803.759	3005.496	1780.530	1625.929	1776.461
4625000 (returns)	1749.566	1667.170	1374.325	1349.868	1432.373	1409.647	1410.397	1385.238	1432.907	1561.570
4630000 (returns)	1587.245	1668.650	1587.110	1655.816	1625.981	1642.421	1616.042	1619.618	1578.467	1659.865
4635000 (returns)	1903.609	2771.639	1882.258	2330.282	1856.168	2171.748	1699.746	2765.953	2041.851	2171.396
4640000 (returns)	1653.644	1776.187	1652.438	1800.447	1671.421	1833.151	1653.851	1660.384	1655.902	1678.121
4645000 (returns)	1814.859	2302.603	1551.313	2125.211	1828.472	2084.959	2073.405	1526.970	1818.538	2080.302
4650000 (returns)	1516.782	1536.018	1526.807	1510.663	1503.600	2641.493	1552.305	1540.579	1513.599	1564.596
4655000 (returns)	3526.971	1638.884	1730.118	1936.905	1586.813	1726.830	1577.522	1841.616	2073.930	3514.739
4660000 (returns)	1558.505	1634.085	1732.226	1542.173	1553.190	1538.212	1522.017	1542.953	1542.823	1544.537
4665000 (returns)	1747.165	1789.819	1803.530	1797.503	1856.840	1821.505	2300.805	1729.168	1753.225	1568.964
4670000 (returns)	1228.516	1521.616	1432.392	2152.706	2029.788	2173.008	2060.885	1231.785	949.185	1515.230
4675000 (returns)	1849.733	1894.652	1865.221	2016.601	2044.402	2148.874	1852.621	2034.246	2045.680	2379.908
4680000 (returns)	2029.651	2138.922	1541.252	2638.897	1474.149	1771.983	3399.289	1513.810	1567.850	1532.566
4685000 (returns)	2371.451	1842.899	1747.210	1845.155	1969.517	2113.563	2654.343	2024.773	2137.844	1832.632
4690000 (returns)	1781.612	1644.537	1790.735	2402.852	2122.559	2098.528	1617.351	1656.604	1663.786	1884.858
4695000 (returns)	1976.679	1245.190	2666.212	3511.557	1243.188	1572.594	1253.456	2055.878	1615.317	2545.040
4700000 (returns)	1519.517	1024.973	1482.451	1800.796	1286.715	1023.872	2295.545	1277.726	1523.000	1011.069
4705000 (returns)	1556.080	2634.855	3656.113	2382.458	1636.090	2184.532	2093.022	3098.668	2198.294	1594.935
4710000 (returns)	1895.306	2200.395	2193.740	1720.320	2165.599	2207.127	1659.384	1704.814	1725.323	3575.365
4715000 (returns)	1277.036	1242.571	1222.221	1245.474	1233.311	1228.047	1242.383	1210.672	1234.411	1241.744
4720000 (returns)	2078.408	2576.324	1278.036	3018.435	1622.142	1276.594	1285.545	1411.721	1460.854	1256.352
4725000 (returns)	1548.612	1533.341	1759.269	1550.562	1652.095	1663.461	1549.952	1542.440	1733.749	1534.380
4730000 (returns)	3463.397	3465.298	3459.651	3473.341	3449.902	3440.310	3446.105	3459.513	3462.593	3456.043
4735000 (returns)	1486.174	1257.331	1242.484	1413.827	1690.499	2119.005	1501.051	1807.931	1355.301	1237.241
4740000 (returns)	1488.283	1577.434	1486.995	1529.416	1788.976	3563.568	1486.955	1942.367	1778.764	1490.627
4745000 (returns)	1875.317	985.418	1329.969	1651.498	1379.837	1177.984	1540.078	1046.097	1146.779	1242.616
4750000 (returns)	1268.428	1239.524	1239.291	1819.393	1209.810	1253.215	1203.860	1265.575	1299.133	1346.504
4755000 (returns)	3252.978	1826.713	1716.566	3208.306	2078.298	1767.317	3516.553	1838.002	1559.962	2035.168
4760000 (returns)	2055.207	1379.497	1875.032	1547.600	1310.622	1389.471	1639.632	1389.389	1318.195	1279.757
4765000 (returns)	1631.497	1629.303	1532.262	1934.150	2208.952	1549.082	1887.098	1524.698	1621.839	1892.898
4770000 (returns)	3002.332	2121.143	1832.020	1806.971	2753.116	3486.037	1990.513	2891.350	2974.288	1923.907
4775000 (returns)	1287.205	2002.194	1277.803	1679.833	1699.965	1485.409	1312.586	1515.840	1436.157	1549.003
4780000 (returns)	1334.078	1522.508	1270.707	1494.344	1518.910	1514.864	1770.773	1321.762	1491.452	1574.647
4785000 (returns)	1251.910	1305.222	958.172	950.791	1368.119	682.828	1243.976	1382.129	683.230	964.825
4790000 (returns)	1547.586	1499.028	1469.471	1466.475	1487.395	1440.227	1364.581	1449.794	1459.492	1449.677
4795000 (returns)	1102.093	1017.890	1017.433	1243.465	1003.441	1126.970	1064.760	1019.056	1256.727	1112.615
4800000 (returns)	3614.999	1550.955	1842.870	1321.869	1302.325	1571.077	1347.979	1385.283	1850.449	1320.411
4805000 (returns)	3518.410	3487.391	1913.340	3540.226	2128.295	3494.520	3485.799	1862.528	2060.992	3203.653
4810000 (returns)	870.756	888.080	862.035	878.460	907.889	1282.047	1338.398	879.299	899.810	866.969
4815000 (returns)	2216.081	2649.232	2017.084	1657.509	2421.048	2138.140	2102.743	2070.844	1712.133	2996.812
4820000 (returns)	1805.724	3457.506	3513.492	3471.292	3462.287	3490.421	3502.879	1814.958	3466.118	3502.337
4825000 (returns)	1834.376	2045.675	1883.220	1836.902	2144.180	1886.192	2053.390	2342.341	3629.278	1960.706
4830000 (returns)	928.125	1807.485	927.480	929.552	935.863	1938.767	1019.925	933.339	1482.099	1278.862
4835000 (returns)	3343.000	3518.777	2288.284	3602.107	1901.136	3475.443	1633.071	2967.147	1873.280	2311.765
4840000 (returns)	3449.707	3076.106	3462.720	3448.951	3449.016	3489.620	2884.896	3522.907	3466.663	3454.327
4845000 (returns)	1561.019	1486.053	1759.052	1510.850	1482.586	1523.297	1547.830	1516.939	1492.181	2094.142
4850000 (returns)	1668.688	2695.828	1826.065	1902.075	2143.052	2529.082	2016.309	2344.820	1612.203	2537.644
4855000 (returns)	3186.616	2894.774	1908.702	2761.886	1900.568	1924.811	1650.788	2139.511	1817.569	2973.475
4860000 (returns)	1337.377	1311.150	1436.457	1327.371	1495.556	1310.525	1257.240	1333.238	1125.215	1330.112
4865000 (returns)	1911.517	1850.561	3344.584	2724.451	2515.132	1830.714	1650.155	1587.635	2190.229	2040.231
4870000 (returns)	1272.620	1168.567	1308.669	1278.607	1262.903	1332.374	1304.243	1232.794	1257.150	1283.728
4875000 (returns)	1688.896	1831.200	1755.797	1765.649	1795.926	1710.978	1742.141	1790.158	1779.629	1743.375
4880000 (returns)	2453.558	2387.127	2226.657	2319.641	2304.528	2194.624	2642.684	3440.854	3122.237	2268.135
4885000 (returns)	1548.738	1816.972	2176.507	1912.899	1596.034	3009.097	1843.847	1539.717	1740.607	1822.737
4890000 (returns)	301.487	1301.324	301.831	1327.290	304.263	1314.636	1307.786	1318.271	1297.186	300.073
4895000 (returns)	2299.209	2216.314	1875.435	1826.950	1931.326	2015.314	1906.200	1939.534	2144.400	1858.215
4900000 (returns)	3407.566	3437.327	2452.362	3415.905	3434.019	2605.371	3221.172	3447.461	3418.301	2825.801
4905000 (returns)	3437.212	3449.665	3449.927	3456.441	3437.043	3447.950	3465.999	3455.601	3454.123	3441.485
4910000 (returns)	1787.602	1581.797	1599.514	1887.571	1560.271	1886.031	2426.848	2180.583	1600.463	1563.671
4915000 (returns)	1849.812	2966.921	2030.725	3413.301	1703.743	2147.232	2426.326	1631.767	1671.969	3096.469
4920000 (returns)	2564.271	1793.167	2025.203	1784.605	2590.684	1884.706	1807.096	2143.242	2158.400	2079.321
4925000 (returns)	3545.677	1648.733	3510.971	2506.050	1854.933	1860.864	3465.619	2437.978	2222.786	2061.957
4930000 (returns)	1535.929	1468.221	1521.802	1499.273	1505.225	1456.563	1517.030	2004.590	1633.564	2386.488
4935000 (returns)	1667.931	1676.392	1269.718	1917.883	1954.315	1940.141	1577.795	1628.890	1281.294	1618.127
4940000 (returns)	1804.758	1777.264	1890.108	1917.609	2227.572	1762.431	2949.132	2453.687	1845.205	1908.526
