iteration(key)	values
3705000 (returns)	4468.952	4380.965	4678.993	4347.042	4556.125	4728.803	1162.716	4403.754	4484.417	4509.151
3710000 (returns)	4647.059	4696.570	4588.707	4695.849	4889.725	4298.070	4731.074	4751.315	4447.288	4975.191
3715000 (returns)	4655.492	4874.690	5079.085	3750.075	4979.050	4769.830	789.748	4734.787	4822.957	4584.764
3720000 (returns)	4438.569	4409.008	4390.353	4456.401	4267.393	1669.750	4484.803	4275.546	2632.243	4484.815
3725000 (returns)	4489.774	4355.070	4287.190	4477.922	4305.121	4144.598	4460.719	4301.938	4497.729	4386.760
3730000 (returns)	4674.860	4623.996	1561.028	4523.770	4386.202	4587.409	1314.229	4637.801	4610.788	4491.812
3735000 (returns)	4581.804	4492.519	4327.762	4641.597	4578.080	4639.366	4437.208	4646.101	4541.537	4359.951
3740000 (returns)	4836.021	4641.271	-444.350	4896.285	4831.732	4596.481	4654.996	4838.587	2226.020	4691.527
3745000 (returns)	4735.393	4703.215	4703.221	4526.025	4855.699	4941.050	4862.799	3002.191	4816.300	1995.113
3750000 (returns)	4634.291	4721.440	4735.771	4596.529	4616.335	4683.946	4559.736	4584.701	4643.954	4548.286
3755000 (returns)	4655.313	4485.098	4383.477	4553.757	4425.956	4472.733	3537.084	4679.479	4441.582	4555.442
3760000 (returns)	4371.314	-660.381	4349.360	4561.612	4367.608	4429.564	1356.953	2370.327	4496.324	4401.119
3765000 (returns)	4600.620	4682.738	4607.646	4364.535	4656.716	4507.727	4379.128	4538.372	4583.897	4610.440
3770000 (returns)	4289.767	4390.352	4659.376	4813.408	4590.181	4853.387	4991.581	2189.164	4817.607	1633.413
3775000 (returns)	4633.015	4699.670	4833.498	4638.255	4611.116	4621.707	4765.674	4592.866	4714.399	4576.549
3780000 (returns)	4511.793	4512.480	4712.753	4515.110	4564.658	4354.538	4659.084	2500.565	4800.971	4639.297
3785000 (returns)	4318.080	4475.170	4610.142	4295.590	3337.436	4626.369	4803.251	3409.052	2530.700	4582.214
3790000 (returns)	4420.218	4585.128	4707.098	4586.651	4566.075	252.703	4586.055	4327.498	1354.695	4309.147
3795000 (returns)	4488.960	4589.224	4552.138	4719.094	4559.284	4647.355	4603.892	4732.896	4716.996	-522.717
3800000 (returns)	4566.228	4421.951	4571.836	4804.727	891.183	3358.299	3211.698	4605.462	4461.047	4654.399
3805000 (returns)	4568.839	2414.476	4472.843	4563.746	568.388	4639.436	4537.017	4552.505	4563.940	4704.631
3810000 (returns)	4610.218	4514.893	1194.631	4458.368	4586.913	4525.147	4650.277	4576.496	1192.382	4532.071
3815000 (returns)	4780.688	4599.999	4560.981	1846.493	4717.191	4809.873	4605.958	4464.510	4933.329	4590.538
3820000 (returns)	4976.131	4839.348	4689.591	4720.258	4732.719	4674.994	4575.527	4881.914	4764.049	4800.905
3825000 (returns)	4389.326	4399.251	4482.339	4379.382	4599.157	4517.224	4371.894	4471.290	4450.414	4507.557
3830000 (returns)	4578.665	4632.271	4786.452	4653.644	4605.625	4666.054	4854.056	4720.094	4733.237	4724.299
3835000 (returns)	4282.364	4389.198	4531.051	4434.221	4518.447	4281.148	4334.668	4571.878	4525.348	4477.232
3840000 (returns)	4776.177	4692.436	4785.512	4825.260	4727.697	4639.318	1925.255	4632.928	4579.777	4473.841
3845000 (returns)	4360.964	4294.833	4479.119	4542.247	4431.530	4611.843	4381.673	4525.115	4421.927	4379.725
3850000 (returns)	4751.412	4847.841	4727.284	4531.622	4755.517	4890.062	4640.667	4990.742	4726.248	4949.564
3855000 (returns)	4664.608	5089.333	4736.266	4972.239	4795.527	4460.451	4910.880	4849.443	4857.233	4692.215
3860000 (returns)	2259.142	4441.847	2652.481	4490.434	4375.070	3662.175	4615.701	4600.627	4402.191	4443.602
3865000 (returns)	4663.051	4305.221	4263.360	4595.491	4416.448	4642.017	4534.973	4689.767	4291.829	4645.800
3870000 (returns)	4409.556	4442.843	4488.057	4844.671	4606.348	4528.326	4675.344	4848.658	4283.094	4486.408
3875000 (returns)	4178.084	4315.270	4488.228	4586.281	4647.893	4613.394	4653.235	4586.520	4703.182	4736.493
3880000 (returns)	4515.780	4446.911	4392.534	4634.670	4309.426	4411.299	4552.073	4747.107	4579.525	4483.635
3885000 (returns)	4654.208	4777.403	4381.954	4843.015	4465.354	4776.111	4424.185	4826.205	3348.575	4567.155
3890000 (returns)	4297.591	4590.555	4588.724	4736.549	4588.456	4564.406	4602.762	1757.600	4556.340	4323.471
3895000 (returns)	4819.805	2700.098	4870.910	4644.305	3481.789	568.879	4837.002	4751.984	4291.135	4974.877
3900000 (returns)	4550.307	4632.282	4412.809	4620.755	4427.664	4698.477	4660.759	4718.927	4671.989	4150.710
3905000 (returns)	4599.035	4570.200	4346.476	4564.440	4423.152	4664.755	4640.911	4155.315	4156.146	4525.651
3910000 (returns)	4654.235	4890.134	4684.654	4842.996	3853.844	4704.500	805.869	4948.812	4824.345	4847.827
3915000 (returns)	4575.090	4785.752	1487.983	4757.045	4956.869	4848.676	4901.257	4618.465	3496.864	3960.663
3920000 (returns)	4894.945	4637.627	4929.958	4631.416	1280.144	2170.460	4912.122	4718.746	4814.562	4775.811
3925000 (returns)	4064.115	4366.386	4433.380	4308.138	4376.344	4495.984	4706.298	4131.595	4396.128	4509.375
3930000 (returns)	4800.106	4714.598	4408.125	4423.639	2907.375	2988.219	4445.015	4672.828	3304.091	4847.972
3935000 (returns)	4583.915	4336.195	4471.745	4435.349	4570.990	4461.994	4511.959	4580.943	4481.883	4476.606
3940000 (returns)	4872.217	4810.103	4385.813	4788.606	732.891	4463.642	2087.959	4581.962	4818.686	2775.958
3945000 (returns)	4611.802	4683.859	4399.084	4499.917	4648.117	4751.331	4649.644	4501.108	4402.341	4568.438
3950000 (returns)	4753.543	3037.563	4727.485	4686.730	4602.559	4827.645	4607.690	2326.301	4734.009	4378.989
3955000 (returns)	4809.175	4727.478	3741.213	4735.300	4669.000	4791.254	4553.209	4738.404	5048.699	4719.374
3960000 (returns)	474.835	4472.106	2765.104	4559.853	4488.944	4556.068	4479.565	2279.336	4443.771	4583.270
3965000 (returns)	4528.680	4706.962	4303.803	4655.899	4071.878	4677.823	4237.079	4446.277	4231.632	4372.178
3970000 (returns)	4567.051	4748.087	4816.307	4751.779	4703.527	1156.592	4676.017	4572.941	4599.788	4582.188
3975000 (returns)	4938.250	4598.654	4539.772	4560.997	4487.652	4571.189	4856.463	4594.124	4356.111	4739.087
3980000 (returns)	4485.925	4415.506	4323.931	4551.667	4478.944	4032.117	4630.229	4534.258	4537.791	4372.704
3985000 (returns)	3558.750	4862.495	4788.917	951.221	343.910	4962.865	4642.158	4768.907	4821.529	4614.659
3990000 (returns)	4501.857	911.414	4302.159	4054.288	4632.911	4628.300	4611.649	4337.627	3113.817	3991.957
3995000 (returns)	3076.219	452.733	4746.134	4673.172	1978.418	4618.360	2526.664	4525.849	4450.647	4588.403
4000000 (returns)	4583.073	4733.795	4693.582	4824.994	4685.045	4837.419	4731.921	4726.999	4787.467	4757.889
4005000 (returns)	4672.432	4367.842	4508.791	4729.746	4497.607	4742.225	4522.648	4856.073	4918.561	4651.244
4010000 (returns)	4784.723	4905.749	4693.631	4546.866	4830.297	4800.063	4625.331	4884.789	4604.940	4770.321
4015000 (returns)	4723.452	4686.437	4768.002	4480.917	4697.265	4703.373	4400.059	4795.116	4685.700	4250.729
4020000 (returns)	4624.311	4088.705	4558.813	4740.518	4610.895	4557.034	4744.234	4440.952	4770.442	4684.964
4025000 (returns)	4897.366	4470.099	4796.409	4761.780	4524.932	4496.655	4384.295	4712.364	4506.275	4608.766
4030000 (returns)	4955.259	4962.991	4866.841	2728.050	4693.137	1732.089	4977.307	4789.500	4735.985	4873.533
4035000 (returns)	4438.657	4586.164	4483.628	4722.110	3944.386	4762.121	4736.593	4822.709	4737.554	4945.482
4040000 (returns)	4813.350	4720.891	4908.293	4621.696	4398.322	4480.817	1104.946	4505.531	4671.460	4652.898
4045000 (returns)	4826.086	4699.707	4731.976	4613.782	4621.843	4640.129	5002.313	4762.850	4676.996	480.696
4050000 (returns)	4317.997	4417.913	4711.604	4489.743	4504.630	4705.050	4679.394	4674.553	4750.980	4507.134
4055000 (returns)	4860.396	4884.127	1366.866	4557.936	4578.315	4718.647	4819.277	4551.000	4837.928	4512.064
4060000 (returns)	4572.467	4869.839	4477.626	4674.106	965.500	2591.115	4431.586	4628.732	4767.754	4772.297
4065000 (returns)	4738.266	4658.006	1800.740	4474.158	4633.308	4481.212	4698.123	5006.218	4614.687	4802.391
4070000 (returns)	4948.783	1400.897	4620.364	4774.706	4460.814	5101.138	4690.431	4792.855	4876.881	4954.247
4075000 (returns)	4976.322	5090.598	4719.825	4775.533	818.098	1572.505	5080.764	4977.915	5266.316	4900.986
4080000 (returns)	4949.590	4892.816	4999.521	4990.514	4792.760	4633.854	12.545	4973.565	5052.706	4999.795
4085000 (returns)	4865.901	5106.825	4607.189	4963.214	4640.239	4642.118	4673.231	4732.671	4821.474	4838.153
4090000 (returns)	4508.873	4562.553	640.926	4433.020	4194.694	4484.925	4522.472	4243.822	4401.828	4176.605
4095000 (returns)	3255.042	4956.341	4414.793	4775.884	5045.329	4773.824	4785.627	4449.009	4654.530	5220.577
4100000 (returns)	4652.669	4403.188	4470.264	4833.265	4756.372	4664.156	4641.710	4702.655	4533.563	4630.170
4105000 (returns)	4655.440	4704.022	4741.051	4553.698	4701.054	4584.569	4811.710	4550.814	-19.868	4792.954
4110000 (returns)	4728.822	3389.519	4438.839	4129.804	4437.978	4543.934	4283.614	4582.740	4117.403	4204.391
4115000 (returns)	4877.019	4926.501	-632.011	4815.574	4884.371	4715.546	4680.589	4660.095	2727.887	4472.833
4120000 (returns)	4941.120	4421.370	4870.129	57.204	4914.304	4679.725	4392.616	2551.924	3983.790	898.234
4125000 (returns)	4740.992	4565.029	4553.107	4608.198	269.860	4579.883	4558.351	1438.456	4694.508	4557.239
4130000 (returns)	4696.991	4674.728	3309.563	3663.291	4790.473	4781.136	4794.586	5003.102	4624.300	4640.066
4135000 (returns)	4841.423	4674.133	4819.544	3960.031	4553.864	4712.125	4902.072	401.958	4606.112	4596.350
4140000 (returns)	4946.448	4981.806	5066.352	4759.257	4867.774	4799.413	4890.829	5032.850	4453.547	4661.049
4145000 (returns)	4763.176	4540.501	4629.034	4833.989	4582.648	4908.345	4893.202	4492.693	4821.883	4603.764
4150000 (returns)	4795.582	4410.237	4703.015	5015.015	1492.338	4889.509	4738.745	4773.501	4923.472	4531.318
4155000 (returns)	4565.347	4438.251	4613.289	4560.264	4411.950	4735.750	4575.801	4587.012	4445.396	4799.870
4160000 (returns)	4663.352	4407.454	1234.146	4570.136	4364.286	4492.139	4440.801	4535.103	4356.019	4536.688
4165000 (returns)	4738.560	3622.998	4415.062	4898.390	5045.735	4885.461	4788.044	3067.489	4544.864	4629.041
4170000 (returns)	4697.465	4607.187	4630.994	4805.727	4842.102	4669.851	4686.978	5021.683	4171.134	4619.562
4175000 (returns)	4830.373	4902.168	5162.347	4872.446	4971.883	4938.124	4890.494	4986.922	5266.094	5097.085
4180000 (returns)	4214.347	4210.104	4245.090	4404.851	4358.561	4457.206	4046.319	4385.424	193.459	4165.430
4185000 (returns)	4569.684	4643.568	4693.076	4553.604	4540.931	4490.079	4281.070	4583.411	4584.506	4678.696
4190000 (returns)	4696.066	4752.440	4888.935	4240.410	4476.326	4780.930	4311.615	4655.812	4732.083	4391.483
4195000 (returns)	4315.056	4464.086	4709.199	1963.665	4685.659	4396.584	4469.091	4489.774	4809.191	4149.038
4200000 (returns)	4031.671	4932.688	4376.645	4907.618	5097.063	4688.993	4786.261	4639.628	5088.261	4699.517
4205000 (returns)	4620.500	4886.825	449.787	4590.126	5064.051	5077.211	4778.894	4598.360	4645.584	4654.977
4210000 (returns)	5092.081	4853.132	5090.353	4684.467	4908.059	4606.349	4626.682	4812.525	4753.079	4534.963
4215000 (returns)	4745.889	4610.146	4972.001	4888.696	4747.473	4439.989	4689.958	4760.923	4751.763	4711.167
4220000 (returns)	4719.460	4798.548	1833.840	4916.940	5057.147	4716.806	4687.925	4520.683	4909.444	4656.143
4225000 (returns)	4611.952	4449.278	4919.063	2907.477	4871.996	4795.760	4884.865	4651.379	4870.450	4951.261
4230000 (returns)	4776.066	4413.275	5048.514	4868.058	4415.589	4681.496	4823.238	4092.599	1649.145	383.192
4235000 (returns)	4962.946	4794.340	5057.562	3117.882	4859.726	1808.788	4879.929	4614.730	4986.805	4945.127
4240000 (returns)	4651.739	4857.688	5055.855	4842.291	4774.110	4687.252	4944.587	4926.597	4781.445	4995.749
4245000 (returns)	4679.492	4774.432	4527.201	285.623	4791.770	4759.917	4632.281	4690.246	4650.233	4181.699
4250000 (returns)	5173.385	5068.735	5020.110	4690.395	4937.598	4835.472	5134.016	4875.238	4896.578	4825.570
4255000 (returns)	4783.285	4858.842	4977.833	4050.202	4572.723	4722.254	4660.611	4745.403	4275.515	865.284
4260000 (returns)	4751.207	5025.555	4918.036	4801.505	4804.792	4959.777	4973.046	5111.790	4767.304	4794.526
4265000 (returns)	4731.087	4770.437	4784.678	5049.315	4696.899	4900.176	4937.866	4800.804	4658.594	4897.022
4270000 (returns)	4789.278	4779.191	4804.394	5027.128	4984.826	4676.736	4898.632	5020.028	4802.618	4884.779
4275000 (returns)	4838.047	4816.316	4870.485	5001.035	4626.453	4789.289	4778.524	770.475	4559.368	4668.481
4280000 (returns)	4780.757	4722.851	4797.990	4891.314	4854.546	1208.606	4535.558	789.058	1454.263	4922.973
4285000 (returns)	4890.298	4566.125	4921.352	4639.646	4782.953	4933.890	4724.436	4864.654	4790.568	4765.532
4290000 (returns)	4379.907	4900.320	4784.597	4828.827	4726.947	4539.450	4650.856	4725.985	4992.303	4628.413
4295000 (returns)	4546.353	4828.421	4407.490	4755.450	4668.355	4706.490	4886.308	4614.901	456.649	4707.984
4300000 (returns)	5081.897	4663.343	4643.991	709.796	4682.033	4996.822	4855.785	4852.854	4976.531	4927.315
4305000 (returns)	-383.965	4653.763	1190.933	4780.746	4370.762	4600.324	4314.432	4697.718	4797.767	5013.894
4310000 (returns)	4611.839	4742.789	4869.833	5037.131	4713.315	4798.272	4964.183	4858.890	4657.795	4820.075
4315000 (returns)	5001.832	4627.418	5092.666	4952.650	5017.117	5145.103	4856.729	5055.009	4845.330	4809.778
4320000 (returns)	4640.131	4944.264	4968.854	4972.809	4791.541	4954.680	4826.487	4883.530	4822.091	4497.081
4325000 (returns)	4727.066	4923.832	4812.679	4813.759	5003.755	4813.893	4994.771	5153.671	4903.639	4862.776
4330000 (returns)	4757.865	4773.536	120.338	4541.278	4546.231	4719.465	4875.538	4744.957	4502.232	4719.703
4335000 (returns)	4882.755	4437.183	4606.972	4517.695	4811.515	4976.620	4869.031	4815.221	4862.146	4886.967
4340000 (returns)	4816.515	4863.298	4870.071	4580.094	4622.315	4668.721	2529.988	4814.332	4777.634	3211.207
4345000 (returns)	445.383	4904.400	5041.132	4908.578	4868.829	4888.066	2253.634	5049.968	4889.520	4722.585
4350000 (returns)	2188.987	5010.268	4709.669	4741.341	3866.768	4848.474	5041.976	734.161	4791.234	4872.346
4355000 (returns)	5018.089	4673.836	4803.296	4784.763	5008.212	4979.717	4890.244	5173.455	4693.432	4907.085
4360000 (returns)	4633.618	4792.391	4629.814	4642.495	4730.395	661.191	4754.548	2813.879	4600.771	4781.443
4365000 (returns)	4963.762	1454.509	4726.801	1048.631	4899.366	4862.425	4720.660	335.154	4878.395	5131.082
4370000 (returns)	4968.486	5234.046	4826.996	4873.131	5042.749	4924.671	4604.384	4774.037	4734.811	4932.999
4375000 (returns)	5076.270	4779.037	4976.202	4977.559	4994.326	5086.980	5075.488	4989.212	4867.576	4542.743
4380000 (returns)	4504.534	4582.194	4861.254	4659.431	4614.684	4426.521	4638.461	4662.241	4772.541	4842.859
4385000 (returns)	5065.835	4876.155	2970.423	4941.474	4693.078	1916.469	4943.891	3797.047	4943.796	4204.621
4390000 (returns)	4622.936	4858.960	4945.181	4897.659	4833.421	4670.770	4965.386	4660.609	4718.518	2442.351
4395000 (returns)	5040.550	4892.664	4618.262	4828.918	4853.908	4791.994	4989.473	4801.615	4830.128	4514.100
4400000 (returns)	4961.136	4763.052	4914.030	4658.713	4712.327	4684.278	4705.829	4718.566	168.339	4864.385
4405000 (returns)	5014.663	4684.971	4864.147	5094.324	5012.682	5058.477	4792.888	5166.145	4920.765	482.918
4410000 (returns)	4887.011	5186.216	5092.697	5273.281	4839.872	4906.373	5110.159	5096.619	5058.900	5213.329
4415000 (returns)	4735.746	4792.584	4768.744	4986.487	5158.189	4556.210	4985.176	4929.204	4649.904	5009.587
4420000 (returns)	4657.129	1758.222	4484.604	4974.217	4631.678	4864.191	4695.123	4615.034	4581.388	4675.357
4425000 (returns)	5002.765	5028.351	4827.771	2166.292	4992.114	4907.099	4837.551	4840.395	4817.147	5036.521
4430000 (returns)	4726.672	1822.656	5000.140	4763.249	5086.081	4869.381	4930.145	4425.752	4722.568	4896.320
4435000 (returns)	4786.391	4831.224	5122.531	5119.901	4916.248	4881.735	5036.062	5058.698	4655.522	5053.274
4440000 (returns)	3767.212	5085.523	5110.438	5241.586	4755.408	5061.713	4747.501	4796.926	5176.265	5040.169
4445000 (returns)	4903.697	76.735	1871.394	4781.802	5014.990	4846.008	4679.373	4892.089	4703.254	4862.591
4450000 (returns)	4945.568	4912.946	4909.425	4843.592	4919.583	4776.766	4778.345	4917.059	4881.022	5110.085
4455000 (returns)	4915.753	4923.599	4662.428	4590.534	4716.688	4676.627	2583.793	4681.718	4599.849	528.932
4460000 (returns)	4894.248	4910.516	4772.021	604.463	4630.892	4893.177	4972.758	1766.794	4895.646	5046.566
4465000 (returns)	5186.921	4768.625	4910.822	4897.120	5222.247	4791.396	5274.083	5162.170	5146.610	4825.031
4470000 (returns)	2817.706	4723.813	5151.101	4962.147	4873.592	5036.010	925.858	4865.114	4959.135	5094.811
4475000 (returns)	5181.742	4987.993	4910.015	4990.662	4874.668	4917.542	5112.164	5018.284	4868.392	5098.361
4480000 (returns)	4679.725	5204.775	4928.165	4676.231	4931.787	4725.620	1588.300	3203.555	1325.860	4978.186
4485000 (returns)	4839.506	4895.496	4932.920	4950.536	3431.576	4830.250	5008.221	4747.909	4749.118	4758.543
4490000 (returns)	4634.176	4971.017	4916.533	5017.743	5039.740	4997.816	4855.608	4899.806	5169.547	4811.344
4495000 (returns)	4567.405	4223.942	4757.985	4766.908	2073.379	4786.842	1071.224	4659.504	4858.839	4372.613
4500000 (returns)	4943.172	4979.262	5126.108	5193.397	5013.934	5023.895	4654.767	4705.171	4991.525	4868.283
4505000 (returns)	4669.227	4637.530	2244.271	4795.118	4290.270	875.388	4623.489	277.746	4720.838	552.341
4510000 (returns)	4543.657	5040.148	4614.401	5037.161	4750.484	5005.759	5044.025	4963.818	4959.669	4782.757
4515000 (returns)	5183.374	5237.210	5086.659	4720.125	4992.039	4972.065	4968.158	4729.160	4836.983	4957.771
4520000 (returns)	4826.064	4804.117	4657.021	5122.417	4940.481	5111.512	4956.720	5036.007	4921.404	5004.294
4525000 (returns)	5084.253	5029.683	5038.210	5008.243	1960.263	4939.426	4871.135	4996.393	4943.689	5085.896
4530000 (returns)	4761.153	2925.473	4776.029	4044.259	4850.264	4973.136	4774.748	5115.650	4911.936	5065.712
4535000 (returns)	4971.122	5026.980	4942.254	4864.219	4848.890	4891.596	4842.076	4977.714	4520.468	4796.486
4540000 (returns)	4853.364	4880.734	4885.637	4902.775	4795.835	4970.858	4774.251	1602.930	4654.177	4827.646
4545000 (returns)	4495.875	4419.573	4633.210	4750.857	4867.876	4691.271	4770.802	4778.004	4416.957	474.307
4550000 (returns)	5258.800	4804.501	4982.089	5134.009	4986.072	5074.066	4957.032	5097.241	3767.562	471.911
4555000 (returns)	4996.672	4915.372	4838.559	4822.211	4860.003	4990.703	5022.865	4425.284	4919.083	4827.504
4560000 (returns)	5047.365	5115.812	4640.165	4804.300	4905.462	4823.812	4929.776	4817.771	4792.748	4668.720
4565000 (returns)	4712.040	4600.939	4796.672	4887.386	4838.489	4776.435	4977.890	3598.556	1913.196	4679.882
4570000 (returns)	5010.922	4850.392	5050.729	4689.789	4663.697	4961.589	4797.901	4874.171	4519.423	4947.450
4575000 (returns)	4855.009	5045.778	4781.063	5139.722	4913.883	4906.161	4941.143	5110.649	4699.053	4985.262
4580000 (returns)	4970.434	4860.480	5207.128	4821.414	4813.603	5044.815	5062.146	5068.307	4804.314	4891.331
4585000 (returns)	4834.204	2289.545	4316.036	4936.313	5126.108	5025.286	4848.167	3423.475	582.732	5042.172
4590000 (returns)	4815.943	4921.993	5127.463	4458.179	5182.745	4930.563	4858.638	4995.861	4888.872	4898.726
4595000 (returns)	4703.437	4843.408	151.158	4866.224	4873.964	4837.503	4715.749	4759.043	4527.327	4361.055
4600000 (returns)	4916.503	4779.210	5025.367	4858.144	4818.897	4937.182	4784.392	4824.077	4831.673	4924.620
4605000 (returns)	4903.794	4964.511	5206.869	5027.812	4909.583	4789.240	4933.812	2650.172	5105.656	4769.938
4610000 (returns)	4729.764	4534.446	4831.388	4947.457	5011.499	4804.854	4716.977	4632.578	4839.782	4834.211
4615000 (returns)	5224.959	5006.227	5258.871	5237.402	5128.573	4842.949	5256.838	5141.960	5192.004	4947.046
4620000 (returns)	291.278	4920.321	3280.725	4950.550	4842.210	5048.792	5022.200	4168.644	1059.182	4877.167
4625000 (returns)	4860.519	4883.190	4885.556	4974.231	5076.055	4826.553	4928.020	4817.563	4906.292	4699.615
4630000 (returns)	4667.169	4948.779	4730.565	5142.630	5154.729	5034.730	4803.713	4987.060	4944.655	5084.239
4635000 (returns)	4847.975	2671.045	4792.552	2950.312	4640.714	4823.929	4833.403	4734.649	4768.327	4762.303
4640000 (returns)	5115.335	4664.839	5116.366	5118.066	4797.774	4902.952	2386.788	4950.326	5109.431	4890.646
4645000 (returns)	5105.792	3494.691	4999.710	4871.244	4741.289	4723.060	4867.943	2842.087	4600.002	4949.976
4650000 (returns)	5041.485	4722.557	4964.856	516.107	4991.738	5002.044	3227.556	5107.454	4906.558	4979.735
4655000 (returns)	4751.068	4768.301	4801.963	1898.789	515.498	4698.363	4697.475	4476.399	1607.325	3633.678
4660000 (returns)	4988.163	5001.226	3315.898	1938.380	4139.038	4862.848	4892.488	4936.275	5057.255	4926.602
4665000 (returns)	4966.794	4888.534	5044.627	5225.068	4883.606	4853.569	5104.219	4993.862	5113.186	3425.635
4670000 (returns)	5133.403	4893.358	4931.730	5005.622	672.382	4733.049	4972.649	44.067	5111.648	4943.939
4675000 (returns)	5005.183	4735.727	1602.112	4956.361	4794.044	4969.690	4803.865	4972.535	4959.083	4311.557
4680000 (returns)	4392.178	4811.605	4858.300	4847.519	1307.171	4946.124	4787.339	3275.182	1823.458	4831.733
4685000 (returns)	4867.352	4912.869	4902.299	4727.834	5057.967	4823.139	5040.635	4826.625	4966.347	5021.650
4690000 (returns)	4760.630	4928.227	4688.294	4773.572	4709.232	5218.747	5164.624	5002.542	5092.717	5001.281
4695000 (returns)	4652.275	4677.184	4791.684	4798.259	2836.998	4570.842	74.716	4682.226	4381.990	3238.319
4700000 (returns)	4915.959	4947.413	5100.336	4971.589	2473.358	5082.505	4812.587	4780.357	4779.345	5128.930
4705000 (returns)	4766.834	231.329	4711.172	4938.260	4793.729	3857.317	4053.843	5135.320	5061.874	4750.132
4710000 (returns)	4696.192	4673.117	4916.568	4963.164	4626.696	4908.183	4887.126	4697.180	4827.501	4750.006
4715000 (returns)	1169.856	4899.438	4915.673	4875.189	4788.032	4788.998	4999.687	5046.937	5148.588	4818.179
4720000 (returns)	4709.923	4769.398	4761.368	4887.239	4642.457	4855.636	4685.217	4697.688	4637.507	4854.125
4725000 (returns)	4718.601	4797.952	3435.213	5111.209	4892.976	4794.005	5141.883	4537.559	4888.464	4986.268
4730000 (returns)	5197.800	565.160	4994.978	4824.266	4975.779	5002.456	4888.385	4843.688	5110.317	5004.506
4735000 (returns)	5116.570	4557.997	4854.411	4572.965	4997.828	5246.095	5115.725	3202.432	5004.200	4567.666
4740000 (returns)	5094.753	4990.633	5016.547	4882.426	5002.381	4983.856	5044.404	5095.389	5068.191	4895.193
4745000 (returns)	3644.306	4775.326	4848.917	4789.106	4926.277	4999.548	4831.350	4919.205	5182.110	5037.667
4750000 (returns)	4919.673	4837.109	277.606	4946.157	4656.556	4717.612	3619.565	4801.200	4754.953	4771.737
4755000 (returns)	5170.974	5312.000	5105.759	5130.987	5144.978	5085.597	5295.482	5328.008	5026.973	5132.503
4760000 (returns)	5052.123	5082.230	5220.696	5115.591	4732.035	4906.272	5076.793	4950.130	5015.028	5196.277
4765000 (returns)	4362.586	4736.478	4947.795	4805.100	4928.997	4772.619	4636.032	4600.823	659.611	1380.702
4770000 (returns)	4873.170	4908.104	5100.373	4944.833	4957.494	5218.071	5075.918	5012.848	4884.904	5092.246
4775000 (returns)	4891.568	5072.877	4705.076	5196.459	2826.513	4971.991	4917.813	4937.875	5002.268	4922.068
4780000 (returns)	4982.838	4904.213	5080.833	4811.443	5068.825	4923.577	2203.100	4963.771	4678.770	4986.626
4785000 (returns)	4757.131	5007.679	4766.449	4766.438	4907.213	4979.345	4541.685	4623.292	4466.943	5002.059
4790000 (returns)	5101.745	4804.568	4836.378	4998.344	5115.681	4854.253	4843.095	994.610	4942.549	5016.554
4795000 (returns)	2594.890	4857.309	4981.439	4985.535	5023.170	4437.240	4721.646	4970.683	4899.574	4874.941
4800000 (returns)	3226.965	2957.120	4974.287	5038.972	3679.321	5156.303	4684.656	5200.944	5081.703	5081.142
4805000 (returns)	910.902	4827.753	4957.866	4845.927	5048.497	4799.960	4966.201	4962.013	4999.244	5062.422
4810000 (returns)	5050.497	4970.484	4937.542	4838.424	5014.558	4819.145	1010.781	4868.499	4886.299	4889.036
4815000 (returns)	4781.006	4966.108	4764.179	4790.709	4627.033	4759.843	4915.625	4990.403	4485.435	863.221
4820000 (returns)	4787.833	5124.482	5101.504	5084.369	4962.866	5101.082	5063.729	5087.058	4971.169	4978.408
4825000 (returns)	4723.445	5196.216	4862.875	5072.771	370.793	4987.593	5008.065	4982.132	4990.581	5132.742
4830000 (returns)	5059.015	4898.537	4740.767	2081.766	4816.448	4926.051	4667.692	5018.802	4647.904	4929.550
4835000 (returns)	5130.633	4895.360	4551.958	4872.667	4885.720	4919.060	3760.461	5058.123	4884.193	5020.134
4840000 (returns)	2991.371	4924.858	1642.534	4649.056	1600.464	4994.010	4786.185	4898.091	5046.140	4884.039
4845000 (returns)	4891.262	4906.104	4953.206	4894.791	4865.095	4625.440	5125.485	4914.396	4905.759	5158.936
4850000 (returns)	4910.168	5123.088	3220.889	4697.322	4881.343	4918.964	3101.646	4981.277	4974.834	4924.008
4855000 (returns)	5052.185	4880.792	4835.396	4949.923	4669.683	4528.309	5107.491	4909.571	2941.379	4885.584
4860000 (returns)	5035.308	4815.800	4819.302	4956.071	3516.439	4849.409	4952.801	4956.329	5012.150	4867.333
4865000 (returns)	4847.947	5129.417	5180.184	5025.686	4700.114	42.723	4928.761	4738.117	4846.281	4968.395
4870000 (returns)	4747.887	4699.260	4823.455	4937.764	4858.278	4921.707	3105.223	5069.346	4956.766	1601.455
4875000 (returns)	5099.758	4993.977	5188.630	5080.881	2908.248	4887.742	5088.431	4937.863	5148.559	5245.211
4880000 (returns)	5036.891	5002.165	4848.854	5075.788	4766.761	5011.195	5098.384	5168.955	4966.955	5120.701
4885000 (returns)	4828.854	4881.795	4660.180	4706.745	5073.326	4814.556	4999.035	4839.260	4994.372	4662.185
4890000 (returns)	3139.189	4845.233	4715.413	4954.228	4791.289	4814.377	4918.836	4942.411	4794.910	4874.467
