iteration(key)	values
4765000 (returns)	6461.613	6466.093	6486.843	6535.536	6476.424	6503.987	6509.200	6571.284	6537.784	6410.832
4770000 (returns)	6445.273	6443.044	6429.292	6455.729	6435.019	6571.129	6425.503	6515.663	6418.323	6393.512
4775000 (returns)	6366.941	6377.807	6441.549	6337.562	6418.089	6396.859	6429.983	6510.793	6306.200	6478.662
4780000 (returns)	6522.093	6395.147	6411.876	6535.062	6451.146	6435.097	6365.943	6504.252	6459.759	6595.617
4785000 (returns)	6668.976	6503.444	6502.561	6572.099	6610.335	6412.965	6594.698	6440.532	6593.868	6531.695
4790000 (returns)	6578.179	6551.225	6610.551	6592.638	6572.426	6580.422	6506.111	6600.941	6571.031	6640.111
4795000 (returns)	6326.545	6445.520	6421.167	6377.368	6473.781	6495.055	6434.470	6423.849	6472.985	6568.429
4800000 (returns)	6383.402	6421.797	6444.078	6578.747	6463.378	6451.458	6546.000	6460.559	6455.919	6438.170
4805000 (returns)	6575.543	6544.882	6664.113	6673.741	6515.504	6551.599	6544.743	6482.466	6574.943	6462.929
4810000 (returns)	6587.173	6504.692	6598.338	6574.941	6582.376	6642.524	6524.315	6466.672	6538.526	6635.091
4815000 (returns)	6529.553	6478.014	6465.033	6561.382	6609.744	6584.115	6541.183	6537.806	6574.433	6467.082
4820000 (returns)	6542.602	6518.167	6607.963	6491.834	6511.865	6414.937	6508.176	6479.569	6568.111	6509.827
4825000 (returns)	6494.551	6516.323	6525.559	6437.217	6444.797	6522.663	6578.639	6425.653	6565.278	6423.805
4830000 (returns)	6465.877	6444.807	6544.329	6528.056	6585.949	6612.417	6572.484	6528.957	6526.471	6505.176
4835000 (returns)	6493.868	6461.855	6341.941	6471.558	6534.477	6547.991	6533.380	6618.262	6543.206	6439.247
4840000 (returns)	6464.090	6591.560	6561.692	6575.137	6550.143	6565.816	6513.323	6634.014	6496.354	6482.481
4845000 (returns)	6540.464	6336.072	6488.549	6518.584	6391.817	6440.692	6525.075	6508.562	6597.364	6450.286
4850000 (returns)	6613.314	6450.883	6552.653	6533.989	6558.085	6500.278	6542.587	6653.031	6468.437	6554.446
4855000 (returns)	6617.644	6459.283	6588.036	6557.413	6522.780	6489.513	6498.830	6583.323	6592.329	6537.973
4860000 (returns)	6490.189	6373.418	6414.102	6336.010	6421.808	6326.172	6377.859	6296.023	6420.343	6246.919
4865000 (returns)	6562.344	6525.971	6673.573	6554.570	6386.239	6606.277	6536.734	6515.789	6567.086	6578.236
4870000 (returns)	6537.798	6513.805	6592.244	6415.316	6557.887	6569.464	6573.758	6584.185	6709.664	6562.756
4875000 (returns)	6497.591	6527.259	6525.711	6538.034	6551.079	6543.689	6618.285	6529.090	6559.238	6548.913
4880000 (returns)	6605.680	6509.213	6559.602	6586.064	6558.385	6586.782	6594.608	6518.357	6632.679	6352.337
4885000 (returns)	6424.913	6481.754	6521.776	6447.063	6464.852	6423.259	6525.577	6551.133	6527.488	6589.633
4890000 (returns)	6359.830	6482.342	6489.391	6416.650	6550.465	6380.217	6463.918	6407.953	6494.420	6374.616
4895000 (returns)	6421.809	6396.480	6429.905	6423.860	6418.903	6366.664	6490.255	6353.230	6336.083	6443.062
4900000 (returns)	6412.499	6428.920	6485.127	6478.326	6490.653	6439.030	6451.904	6436.910	6492.732	6423.677
4905000 (returns)	6626.792	6503.146	6574.525	6493.788	6476.772	6624.525	6519.652	6493.292	6594.145	6417.036
4910000 (returns)	6495.706	6473.775	6597.527	6360.099	6616.369	6514.396	6383.777	6510.778	6610.293	6450.107
4915000 (returns)	6498.526	6527.544	6467.997	6543.662	6499.868	6471.023	6535.672	6580.146	6545.219	6475.522
4920000 (returns)	6563.701	6306.803	6531.969	6455.655	6414.734	6557.622	6457.841	6442.252	6504.148	6462.923
4925000 (returns)	6525.483	6569.296	6567.332	6586.109	6612.905	6527.281	6528.018	6676.747	6521.163	6584.543
4930000 (returns)	6528.524	6544.982	6501.333	6599.963	6503.570	6485.879	6488.073	6613.767	6578.761	6501.944
4935000 (returns)	6546.271	6509.122	6460.844	6520.041	6500.298	6538.890	6557.039	6532.707	6579.864	6594.730
4940000 (returns)	6445.158	6606.676	6358.394	6487.772	6672.037	6414.721	6612.353	6519.240	6531.542	6511.035
4945000 (returns)	6690.535	6558.690	6609.117	6515.427	6611.877	6526.174	6586.666	6571.710	6628.957	6571.384
4950000 (returns)	6514.252	6574.731	6437.011	6568.749	6504.430	6513.734	6496.711	6562.440	6428.393	6536.187
4955000 (returns)	6517.407	6496.338	6595.272	6494.631	6416.787	6529.567	6570.271	6513.486	6519.380	6531.250
4960000 (returns)	6390.710	6428.916	6352.145	6334.664	6413.275	6417.813	6490.347	6379.231	6283.663	6320.663
4965000 (returns)	6467.183	6371.866	6467.357	6456.982	6416.909	6485.841	6478.321	6508.481	6417.670	6591.241
4970000 (returns)	6403.382	6552.667	6446.377	6390.923	6597.512	6479.964	6583.132	6491.630	6607.977	6415.861
4975000 (returns)	6550.689	6533.771	6600.144	6414.803	6493.439	6515.449	6473.180	6500.538	6497.769	6497.087
4980000 (returns)	6464.271	6368.923	6496.281	6451.863	6432.893	6432.954	6456.218	6259.137	6530.924	6446.290
4985000 (returns)	6411.299	6386.968	6473.401	6475.600	6394.305	6434.735	6437.986	6366.022	6549.544	6474.468
4990000 (returns)	6647.036	6531.712	6585.158	6628.459	6560.896	6205.993	6565.368	6617.439	6576.749	6532.458
4995000 (returns)	6612.619	6385.147	6530.515	6407.398	6411.817	6528.039	6523.855	6606.956	6481.315	6560.121
5000000 (returns)	6558.407	6503.163	6478.768	6511.648	6559.904	6491.321	6551.385	6613.613	6531.460	6589.965
