iteration(key)	values
3600000 (returns)	5897.042	6236.528	6085.856	5895.104	6178.930	6067.522	6029.205	6171.738	6140.050	5858.664
3605000 (returns)	5783.564	5734.820	5670.409	5557.516	5994.829	5747.852	5974.949	5738.009	5717.474	5775.353
3610000 (returns)	5741.454	5773.090	5496.667	5594.321	5630.597	5601.856	5575.266	5542.468	5577.360	5902.587
3615000 (returns)	6309.561	6373.043	6140.560	6029.198	6266.095	5920.439	6035.667	6151.821	6273.380	6107.077
3620000 (returns)	5960.576	5941.491	5906.996	6036.387	5892.618	5816.910	5972.656	6027.715	5794.749	6043.266
3625000 (returns)	5797.348	5733.165	5725.233	5894.731	5822.516	5912.401	5547.272	6136.470	5903.322	5606.657
3630000 (returns)	6070.035	6070.325	5975.088	5918.600	5877.034	5927.512	6175.827	5966.241	6054.125	5940.106
3635000 (returns)	5795.725	5974.827	5892.234	6239.974	6207.208	5938.795	5778.310	6197.843	6104.615	5901.595
3640000 (returns)	5747.623	5886.076	5939.808	5637.176	6201.729	5978.173	5789.149	5965.183	5707.354	5641.125
3645000 (returns)	6126.968	6219.030	6724.380	6163.832	7187.913	6048.179	6209.448	5937.269	5852.328	6222.165
3650000 (returns)	6226.423	6172.209	6110.484	6043.754	6130.828	6086.526	6185.439	5888.308	6166.622	6253.978
3655000 (returns)	6214.923	6147.782	6033.863	6038.483	6452.822	6167.429	6338.845	5942.896	6091.144	6120.010
3660000 (returns)	5608.517	5662.813	5653.751	5598.737	5819.945	5814.675	5947.916	5530.640	5657.813	5598.059
3665000 (returns)	6068.439	6266.957	6095.315	6139.160	6272.629	6116.244	6066.823	6364.688	6332.484	6113.246
3670000 (returns)	6224.491	6015.378	6069.557	5973.261	6092.778	6128.608	6083.553	5887.434	6004.273	6019.314
3675000 (returns)	6065.449	6151.292	5977.780	6096.336	5907.541	5887.262	5844.140	6067.931	6060.319	6140.632
3680000 (returns)	5536.151	5628.130	5846.842	5667.657	5755.270	5730.812	5513.828	5666.520	5759.726	5639.290
3685000 (returns)	6217.714	5872.219	5909.831	5910.448	5891.516	6178.024	5978.879	6051.497	5997.078	5723.858
3690000 (returns)	6231.972	6139.705	6224.296	6003.706	6071.934	6325.116	5924.275	6163.453	6039.633	5967.304
3695000 (returns)	5782.114	5817.234	5967.795	5613.514	6016.244	6070.780	6059.962	5773.740	5636.076	5868.720
3700000 (returns)	6096.499	6129.829	6080.616	5799.109	6363.776	6092.679	6268.499	5800.173	5900.312	6047.420
3705000 (returns)	6277.705	6224.197	6279.090	6211.416	6104.203	6134.899	6190.320	5974.283	6068.280	6255.302
3710000 (returns)	6105.797	6292.621	5871.798	6466.920	6032.923	6102.751	5877.067	6155.813	6281.620	6119.949
3715000 (returns)	5596.765	5841.604	5787.635	5569.038	5918.400	5942.724	5792.119	5877.628	6021.061	5950.486
3720000 (returns)	6083.326	6092.562	6064.663	6187.741	6427.429	6076.465	6270.002	6388.602	6021.398	5955.887
3725000 (returns)	5996.494	6253.875	6009.706	5735.696	6508.677	6086.020	6175.743	5808.569	6172.749	6083.076
3730000 (returns)	6172.335	5967.079	6072.293	6145.659	5827.390	5783.719	5867.979	6127.105	6088.854	6156.451
3735000 (returns)	5745.131	6087.693	5963.607	6476.532	6219.525	6147.041	6372.288	5868.103	6504.652	6033.675
3740000 (returns)	6291.039	6600.180	6062.051	6576.543	6236.131	5752.687	6441.473	6260.290	6017.016	6136.360
3745000 (returns)	5801.249	5997.181	6408.908	6472.277	5691.015	6056.370	5985.575	6097.268	6219.720	6273.489
3750000 (returns)	6123.548	6216.017	6217.200	6080.063	5903.396	6163.579	6204.121	6204.620	6147.415	6046.517
3755000 (returns)	6212.638	6124.955	6204.357	-26.081	6167.931	6268.994	6168.018	6074.182	6322.048	6313.104
3760000 (returns)	5768.414	5706.821	5917.691	5849.840	5570.135	5604.613	1818.453	5952.009	5940.720	5753.572
3765000 (returns)	6119.701	6182.393	6363.924	6187.969	6224.251	6092.556	6266.932	6616.533	6333.930	5923.997
3770000 (returns)	6265.021	6154.072	5809.783	6100.458	6058.165	6112.286	5872.829	5774.953	5937.401	5638.630
3775000 (returns)	5991.445	5935.025	5953.477	5800.651	5996.241	6098.073	5919.802	5841.915	5998.215	5901.255
3780000 (returns)	6298.461	6123.195	6003.647	6398.515	6384.314	6279.745	6023.422	6298.129	6389.594	6101.390
3785000 (returns)	6069.278	6067.425	6012.350	5944.229	5860.353	6215.246	6007.493	5834.087	6111.429	5838.858
3790000 (returns)	5918.169	6372.000	6062.591	6330.483	6116.947	6200.618	6146.534	6652.848	6782.319	6366.193
3795000 (returns)	5628.036	5961.374	6129.632	6044.833	6042.332	5988.317	5882.290	6087.901	6112.134	6050.766
3800000 (returns)	6330.656	5895.695	5884.900	6052.581	5939.134	6203.281	6251.783	6480.883	6104.925	6149.525
3805000 (returns)	5820.464	6192.554	6243.633	5895.841	5996.642	6237.377	6116.542	6234.429	6217.401	6237.213
3810000 (returns)	6406.219	6510.830	6152.576	6036.726	5995.712	6096.207	6149.352	6134.529	5898.538	6167.664
3815000 (returns)	5957.892	6192.215	6258.443	6048.342	5921.558	5941.867	6326.499	6262.531	5828.237	6199.559
3820000 (returns)	6288.195	6142.145	-51.000	6227.194	6281.021	6396.539	6137.640	5957.101	6172.072	6227.333
3825000 (returns)	6027.281	6043.965	5930.427	6561.935	6206.266	5944.432	6498.833	6293.554	6464.845	6135.643
3830000 (returns)	5942.826	6360.062	6358.491	5959.698	5894.318	5927.404	6019.238	6054.257	6127.699	6147.410
3835000 (returns)	6278.211	6007.439	6276.015	6080.588	6187.927	6080.850	6544.353	6254.829	6284.268	6557.457
3840000 (returns)	6335.483	6432.773	6250.616	6306.660	6181.438	6193.596	6369.359	6471.125	6071.896	6582.638
3845000 (returns)	6005.090	6274.395	6212.357	6628.965	6071.484	5956.998	6461.771	6234.323	6316.048	5916.582
3850000 (returns)	6481.906	6331.899	6373.299	6146.151	6106.423	6011.114	6499.087	6089.164	6379.400	6145.457
3855000 (returns)	5994.738	5771.846	6207.688	5998.127	5894.268	6068.574	5961.394	6109.900	5771.471	6119.877
3860000 (returns)	6119.062	6296.512	6423.815	6022.196	6007.941	6364.317	6419.672	6458.712	6302.993	6264.517
3865000 (returns)	6153.626	5898.105	6425.083	6069.351	6119.891	6211.132	6213.836	6120.874	6353.628	5724.023
3870000 (returns)	6208.753	6375.656	6326.396	6534.419	6033.429	5657.157	6234.912	6056.253	6213.478	6393.214
3875000 (returns)	5928.807	6240.670	5969.130	6244.638	6077.405	6285.104	6307.610	6122.833	6143.420	6081.777
3880000 (returns)	6212.964	6237.559	6355.934	6405.127	6537.220	6312.345	6341.713	6347.428	6474.653	6369.254
3885000 (returns)	6246.797	6230.873	6347.449	6251.600	6423.425	6251.294	6268.274	5979.443	6177.562	6031.873
3890000 (returns)	6412.317	6498.900	6202.538	6079.658	6817.646	6714.588	6236.767	6450.278	6369.601	6499.818
3895000 (returns)	6037.984	6440.021	6278.303	6271.076	6572.487	6303.308	6368.020	6304.266	6301.654	6263.312
3900000 (returns)	6422.122	6255.652	6632.149	6422.005	6415.787	6494.458	6079.059	6287.504	6771.024	6150.764
3905000 (returns)	6354.716	6182.519	6420.908	6330.202	6397.530	6536.131	6361.804	6284.367	6469.324	6514.586
3910000 (returns)	6174.996	6454.543	6445.728	6173.312	6196.820	6416.583	5972.312	6195.126	6462.205	6179.578
3915000 (returns)	6479.895	6414.603	6496.383	6265.194	6416.744	6326.807	6342.830	6785.634	6587.854	6248.410
3920000 (returns)	6335.854	6324.885	6228.554	6442.081	6657.542	6224.933	6553.016	6498.765	6412.759	6273.565
3925000 (returns)	6506.610	5935.477	6312.285	6319.499	6556.502	6020.371	6353.214	6156.666	6141.680	6321.966
3930000 (returns)	6263.886	6369.695	6193.824	6351.143	-67.334	6423.164	5998.316	6294.750	6694.438	6437.200
3935000 (returns)	6031.495	6300.012	6556.644	6720.564	6351.393	6330.238	6235.110	6514.616	6427.804	6328.574
3940000 (returns)	6135.875	6111.089	6046.109	6136.469	5930.000	6020.166	6304.857	6167.609	5911.091	6063.812
3945000 (returns)	6058.704	6158.839	6069.293	6146.733	5848.525	6130.385	-108.472	6289.922	6200.544	6414.328
3950000 (returns)	6548.298	6433.969	6192.859	6532.862	6433.883	6478.506	6297.708	6309.841	6260.077	6280.094
3955000 (returns)	6647.895	6564.343	6611.113	6402.016	6561.472	-82.086	6209.752	6750.184	6574.165	6656.007
3960000 (returns)	6345.162	6713.187	6575.946	6594.360	6193.843	6361.562	6301.362	6440.147	6380.387	6495.664
3965000 (returns)	6591.971	6238.312	6544.687	6234.045	6659.856	6302.114	6689.039	6710.690	6814.432	6442.028
3970000 (returns)	6444.229	6335.768	6451.820	6493.784	5873.420	6316.072	6305.677	6271.418	6316.501	6279.331
3975000 (returns)	6454.210	6292.575	6529.069	6536.365	6713.109	6528.412	6341.160	6601.487	6172.996	6446.254
3980000 (returns)	6251.546	6241.466	6570.410	6459.631	6495.686	6420.446	6576.513	6428.044	6654.792	6649.688
3985000 (returns)	6585.586	6530.513	6404.863	6460.284	6345.357	6387.508	6590.283	6383.660	6476.795	6632.739
3990000 (returns)	6401.753	5660.980	6343.602	6273.149	6229.116	6124.642	6191.759	5925.200	6038.742	6103.585
3995000 (returns)	6582.001	6540.388	6731.558	6171.315	-99.551	6413.303	6304.682	6536.107	6443.358	6306.018
4000000 (returns)	6353.437	6544.030	6047.566	5991.750	6029.164	6263.186	6630.143	6430.604	6171.594	6525.814
4005000 (returns)	6112.896	6244.836	6257.959	6515.581	6335.911	6649.223	6535.136	6437.028	6307.350	6499.398
4010000 (returns)	6180.879	6228.277	6030.032	6464.663	6402.663	6636.194	6414.505	6715.896	-198.255	6498.521
4015000 (returns)	6391.762	6070.567	6229.223	6143.823	6451.902	6242.912	6280.785	6188.598	6204.529	6315.345
4020000 (returns)	6299.471	6464.966	6148.858	6244.175	6105.126	6257.086	6248.503	6210.014	6129.226	6035.185
4025000 (returns)	6237.114	6599.536	6448.605	6560.983	6271.158	6686.298	6686.120	6456.569	6653.832	6403.058
4030000 (returns)	6296.750	6356.875	6133.982	6627.904	6451.230	6685.957	6395.234	6318.136	6129.848	6007.062
4035000 (returns)	5824.150	6262.982	6281.819	6202.583	6213.971	6528.629	6438.117	6231.565	5998.073	6285.825
4040000 (returns)	6298.877	6359.562	6163.272	6209.121	6060.547	6121.674	6037.772	-168.481	6475.184	6270.875
4045000 (returns)	5839.740	6176.653	6128.515	6064.007	6145.052	6285.799	6318.565	6360.597	6242.384	6378.481
4050000 (returns)	6166.453	6569.559	6442.660	6591.923	6120.479	6040.562	6310.538	6347.365	6534.306	6396.847
4055000 (returns)	6353.296	6624.963	6130.227	6345.588	6527.958	6330.135	6498.002	6155.914	6076.560	6298.041
4060000 (returns)	6026.988	6281.938	6138.645	6090.881	5855.831	5863.093	5896.524	6256.886	5849.491	6143.722
4065000 (returns)	6120.621	6096.011	5781.758	6187.519	5941.889	6018.991	5976.950	5834.780	6275.501	6484.037
4070000 (returns)	5926.086	5756.803	5671.218	6054.387	6044.744	5789.667	5821.699	5743.465	5984.132	5861.727
4075000 (returns)	6517.239	6568.877	6446.368	6432.906	6271.479	6364.756	6348.033	6127.118	6624.934	5964.930
4080000 (returns)	6484.004	6652.822	6641.196	6728.953	6427.434	6617.935	6700.087	6384.285	6726.744	6221.516
4085000 (returns)	6444.616	6312.479	6579.557	6689.066	6456.457	6350.296	6331.811	6347.137	6148.088	6468.069
4090000 (returns)	6488.862	6251.259	6583.667	6241.498	6368.524	5976.451	6040.109	6435.508	6335.740	6073.988
4095000 (returns)	6738.387	6438.831	6866.092	6547.884	6390.228	6876.121	6566.387	6526.912	6703.247	6523.967
4100000 (returns)	6401.113	6395.094	6022.214	6126.002	6351.493	6244.915	6025.997	6582.497	5916.065	6188.632
4105000 (returns)	5946.293	6051.693	6128.510	5880.775	5874.156	6144.586	6071.882	6307.440	6392.096	5940.805
4110000 (returns)	5975.090	6389.987	5819.300	6171.038	6065.656	6027.724	6253.648	6129.903	6263.677	6093.070
4115000 (returns)	6104.688	6376.152	5962.177	6557.912	6284.722	6547.534	6536.440	6360.678	6556.134	6352.865
4120000 (returns)	5990.511	5801.885	5700.312	6026.482	6220.177	5864.818	6406.466	5920.201	5927.018	6059.624
4125000 (returns)	6115.847	6194.997	5778.593	6405.298	6084.393	6312.709	5992.980	5792.623	5917.585	6217.737
4130000 (returns)	6838.549	6338.256	6646.707	6683.535	6755.182	6262.140	6314.582	6120.735	6401.381	6660.458
4135000 (returns)	6304.753	6478.402	6389.843	6277.664	6206.398	6150.438	6011.001	6136.571	6305.512	6169.662
4140000 (returns)	5982.213	6315.235	6125.352	6298.700	6347.062	5773.822	6095.373	6158.910	6431.075	6141.503
4145000 (returns)	6372.317	6862.482	6482.082	6861.149	6500.619	6271.004	6542.690	6242.389	6436.951	6470.764
4150000 (returns)	6430.252	6869.748	6407.432	6720.320	-48.873	6592.897	6576.372	6457.217	6510.619	6285.521
4155000 (returns)	6754.786	6330.027	6301.414	6668.973	6233.238	6308.575	6068.033	6558.905	6321.750	6436.104
4160000 (returns)	6256.284	6071.915	6781.398	6155.911	6248.168	6127.127	6202.180	5902.866	6340.605	6313.387
4165000 (returns)	6450.404	6292.834	6271.492	6150.604	6119.137	5981.345	6193.066	6554.644	6300.896	6348.267
4170000 (returns)	6397.541	6816.454	6705.999	6758.158	6597.011	6510.685	6118.965	6678.856	6295.084	6632.300
4175000 (returns)	6431.213	6411.676	6469.336	6259.548	6455.798	6421.835	6404.608	6248.880	6594.095	6371.474
4180000 (returns)	-93.946	6370.962	6396.730	6250.914	6276.932	6217.313	6193.459	6283.214	6194.628	6404.075
4185000 (returns)	6432.098	6041.073	6305.644	6311.784	6533.521	6560.575	3055.716	6585.276	6391.744	6585.938
4190000 (returns)	6104.641	6616.010	6184.146	6038.957	-9.664	6250.854	6368.598	6190.462	-27.041	6078.250
4195000 (returns)	5990.710	6031.356	6243.963	6458.345	6470.023	6613.560	6243.460	6056.981	6442.782	6226.224
4200000 (returns)	6236.242	6624.461	6639.254	6602.806	6448.420	6589.687	6576.117	6226.274	6284.260	6362.912
4205000 (returns)	6340.074	5894.517	6423.013	6150.422	5600.674	5546.150	5601.174	6436.445	6214.079	5993.793
4210000 (returns)	6109.396	6071.155	6312.734	6595.870	6757.388	6647.975	6523.926	6553.249	6542.254	6685.036
4215000 (returns)	6180.553	6757.827	6333.388	6586.104	6379.695	6868.298	6369.433	6089.967	6499.053	6461.571
4220000 (returns)	6350.658	6437.937	6160.991	6756.665	6587.212	6588.752	6471.709	6642.068	6556.395	6423.325
4225000 (returns)	6577.712	6585.384	6350.813	6592.453	6319.021	6504.812	5966.852	6274.887	6415.338	6370.541
4230000 (returns)	6767.492	6625.129	6497.619	6124.297	6466.336	6423.556	6483.651	6363.795	6618.363	6579.043
4235000 (returns)	6428.579	6037.495	6298.442	6446.365	6511.720	6377.083	6503.875	6401.247	6373.824	6255.961
4240000 (returns)	-38.478	6503.602	6504.355	6738.973	6391.691	6455.361	6210.123	6463.361	6529.361	6398.995
4245000 (returns)	-49.008	-62.192	6127.486	6209.240	6222.646	6070.549	6137.188	6494.040	6203.240	6416.565
4250000 (returns)	-18.428	6457.831	6322.406	6127.127	6494.061	6316.155	6584.040	6223.454	6300.353	6203.711
4255000 (returns)	6705.859	6511.705	940.820	6600.320	6585.104	5965.446	6438.507	6392.969	6412.175	6750.357
4260000 (returns)	6254.634	6370.299	6712.327	6543.114	6593.780	6481.425	6554.031	6589.787	6646.374	6759.982
4265000 (returns)	6565.205	6451.323	6504.447	-91.318	6570.409	6509.985	6640.377	6483.139	6605.326	6515.126
4270000 (returns)	6538.772	6340.406	6319.829	6437.159	6648.689	6532.857	6334.882	6564.187	6296.927	6523.342
4275000 (returns)	6515.180	6397.815	6603.304	6793.811	6278.029	6188.309	6238.983	6477.823	6686.190	6337.667
4280000 (returns)	6545.515	6354.979	6726.459	6334.937	6489.390	6326.213	6399.121	6331.121	6513.759	6428.135
4285000 (returns)	6451.938	6364.780	6681.272	6581.841	6368.013	6667.359	6686.808	6450.752	6942.747	6220.784
4290000 (returns)	6326.140	6291.661	6437.041	6381.612	6797.682	6684.784	6382.474	6112.725	6413.495	6393.231
4295000 (returns)	6157.101	6730.500	6391.659	6670.447	6538.075	6021.291	6570.222	6766.605	6508.897	6352.111
4300000 (returns)	6267.105	6396.593	6278.267	6533.037	6300.379	6191.151	6494.474	6057.875	5915.503	6367.594
4305000 (returns)	6408.268	6575.462	6298.909	6504.696	6565.929	6585.959	6340.114	6210.579	6552.069	6359.718
4310000 (returns)	6593.396	6351.370	6320.352	6525.821	6598.447	6520.006	6349.935	6622.085	6353.146	6278.959
4315000 (returns)	6419.751	6056.979	6216.764	6188.860	6240.804	6388.821	6156.361	6452.456	6313.034	6590.191
4320000 (returns)	6106.356	6286.657	6265.175	6278.236	6336.287	6256.971	6337.632	6343.688	6384.513	6379.008
4325000 (returns)	6300.604	6759.069	6681.133	6425.382	6334.739	6514.790	6458.629	6421.033	6731.081	6480.799
4330000 (returns)	6246.082	5973.447	6252.324	6174.275	6366.569	6043.805	6322.050	5833.144	6323.246	6078.721
4335000 (returns)	6195.323	6254.792	6517.713	5861.240	6132.144	6004.332	6150.467	6018.809	6469.017	6132.915
4340000 (returns)	6459.657	6654.185	6052.459	6565.225	6402.842	6125.682	6545.140	6327.452	6145.448	6446.097
4345000 (returns)	6277.656	6287.714	6589.976	6152.122	6365.228	6526.502	6582.872	6318.900	6445.511	6638.407
4350000 (returns)	6389.330	6407.724	6581.256	6417.500	6547.492	6389.175	6395.606	6564.224	6359.245	6468.798
4355000 (returns)	6366.088	6375.492	6571.819	6448.315	6492.099	6365.580	6525.870	6680.132	6636.692	6639.763
4360000 (returns)	6319.918	6238.078	5993.475	6012.430	5953.632	6303.253	6134.129	6164.633	6219.713	6164.227
4365000 (returns)	6130.939	6221.288	6520.221	6130.696	6093.720	6194.005	6117.332	6425.784	6104.613	6248.769
4370000 (returns)	6290.806	6397.510	6185.732	6116.120	6250.985	6324.787	6293.603	6211.987	6148.610	6230.977
4375000 (returns)	6627.606	6691.802	6555.395	6296.629	6265.810	6417.008	5984.854	6357.425	6660.345	6499.640
4380000 (returns)	6316.981	5990.654	6553.034	6215.609	6420.178	6454.888	6512.460	6395.979	5998.445	6323.098
4385000 (returns)	6331.722	6286.330	6311.871	6177.631	6304.517	6306.082	6409.718	6435.273	6550.234	6291.811
4390000 (returns)	6404.807	6022.342	6348.654	6472.339	5910.667	6173.491	6195.500	6193.768	6564.891	6556.974
4395000 (returns)	6270.630	6067.072	6319.717	6806.645	6361.571	6287.021	6416.771	6383.700	6345.310	6495.303
4400000 (returns)	6706.869	6027.888	6249.933	6381.152	6113.104	6369.561	6076.479	6313.736	6377.007	6206.344
4405000 (returns)	-82.152	6277.678	6591.030	6486.340	6432.987	6637.597	6143.183	6748.827	6446.693	6280.268
4410000 (returns)	6445.553	6340.681	6274.764	-61.424	6179.472	6518.514	6558.685	6568.841	6467.908	6678.925
4415000 (returns)	6145.449	6559.848	6336.317	6391.035	6570.882	6448.215	6710.314	6487.863	6419.086	6615.328
4420000 (returns)	6197.366	6441.854	6437.676	6608.295	6453.151	6111.552	6213.815	6584.934	6079.268	6806.682
4425000 (returns)	6234.083	6438.678	6211.490	6103.976	6267.423	6387.498	6016.468	6185.981	6528.026	6111.477
4430000 (returns)	6469.507	6739.741	6610.372	6377.461	6355.691	6400.986	6381.584	6572.249	6529.590	6495.151
4435000 (returns)	6449.377	5934.982	6076.328	5903.248	6205.240	6459.791	6317.752	5916.676	6283.445	6268.059
4440000 (returns)	6122.508	6327.522	6326.088	6457.847	6553.211	6469.957	6370.366	6561.452	6766.464	6413.614
4445000 (returns)	6414.546	6266.422	6448.090	6584.176	6498.262	6947.982	6603.067	6512.260	6486.157	6257.121
4450000 (returns)	6718.431	5861.836	6497.510	6044.429	6216.478	6349.052	6106.750	6306.451	6036.286	6149.296
4455000 (returns)	6370.910	6355.811	6340.686	6300.509	6411.722	6514.050	6651.898	6420.576	6381.631	6263.148
4460000 (returns)	6307.471	6597.302	6224.594	6141.479	6328.118	6054.669	6400.538	6252.598	6123.521	6551.923
4465000 (returns)	6497.103	6602.899	6639.518	6401.852	6383.691	6616.149	6419.271	6265.763	6594.029	6581.882
4470000 (returns)	6784.857	6811.595	6335.859	6758.319	6436.240	6505.842	6664.942	6653.368	6700.576	6724.743
4475000 (returns)	6268.458	6392.222	6618.876	6288.292	6664.989	6315.822	6463.936	6598.343	6291.259	6223.773
4480000 (returns)	6344.155	6276.716	6515.036	6472.649	6611.603	6322.698	6640.687	6410.818	6521.992	6432.555
4485000 (returns)	6093.471	6611.965	6614.108	6289.267	6561.545	6599.075	5999.866	6049.139	6178.711	6324.629
4490000 (returns)	6410.604	6302.940	6225.387	6495.049	6443.246	6346.994	6283.321	6457.562	6197.987	6627.908
4495000 (returns)	6180.751	6483.193	6392.168	6404.937	6435.152	6185.104	5984.910	5846.363	6264.685	5693.126
4500000 (returns)	6636.777	6504.866	6743.273	6393.336	6193.783	6397.146	6348.920	6406.010	6418.033	6514.325
4505000 (returns)	6485.559	6358.144	6307.388	6511.539	6442.577	6408.598	6665.700	6609.684	6536.147	6569.721
4510000 (returns)	6446.972	6151.800	6695.115	6379.911	6600.500	6010.738	5944.442	6118.836	6175.766	6497.127
4515000 (returns)	6525.373	6590.706	6420.088	6666.240	6684.397	6259.037	6428.917	6793.681	6537.926	6741.412
4520000 (returns)	5863.988	6221.841	5950.827	6433.986	6215.645	5922.808	6215.412	6222.062	5960.304	6071.559
4525000 (returns)	6203.405	6279.967	6170.672	6247.316	6463.562	6313.387	6363.614	6343.088	6323.951	6510.822
4530000 (returns)	6161.170	6307.915	6594.293	6479.038	6119.474	5561.129	5888.570	6556.877	5843.604	6230.317
4535000 (returns)	6469.583	6323.423	6430.610	6553.276	6301.854	6381.531	6494.648	6362.164	6631.987	6264.323
4540000 (returns)	5825.206	5909.278	6041.945	6007.312	6305.132	6111.354	6435.162	6262.705	6250.820	6295.963
4545000 (returns)	6835.924	6663.965	6721.438	6631.134	6367.726	6792.118	6467.632	6739.818	6482.923	6527.522
4550000 (returns)	6560.038	6506.017	6096.908	6272.315	6246.518	6413.898	6328.920	6242.186	6400.528	5880.491
4555000 (returns)	6665.016	6528.349	6554.140	6213.324	6543.084	6600.375	6561.657	6611.466	6606.016	6692.101
4560000 (returns)	6494.053	6423.450	6642.883	6366.564	6567.984	6119.411	6546.548	6206.432	6106.698	6427.705
4565000 (returns)	6156.679	6857.091	6409.550	6400.110	6537.066	6440.805	6353.220	6660.116	6661.882	6386.882
4570000 (returns)	6376.393	6513.022	6633.408	6441.848	6539.862	6491.636	6590.260	6725.091	6638.647	6682.832
4575000 (returns)	6482.939	6498.936	6491.835	6020.196	6232.113	6267.946	6338.883	6553.721	6276.312	6073.646
4580000 (returns)	6098.563	6152.679	6465.895	6537.149	6345.729	6569.546	6303.635	6421.716	6643.879	6486.763
4585000 (returns)	6217.389	6037.082	5841.343	6139.824	6362.220	6092.811	5344.645	6353.281	5364.795	6060.529
4590000 (returns)	5693.639	6363.209	5664.646	5665.853	5645.573	5823.943	5619.320	5898.755	5568.919	6377.028
4595000 (returns)	6489.561	6209.933	6207.601	6120.178	6560.164	6328.614	6259.179	6397.770	6626.472	6337.693
4600000 (returns)	6554.517	6512.230	6349.384	6368.979	6330.673	6196.498	6599.778	6608.724	6500.945	6416.539
4605000 (returns)	6499.256	6324.730	6504.734	6745.057	6327.838	6574.103	6307.799	6725.834	6586.736	6338.924
4610000 (returns)	6440.662	6063.309	6283.713	6519.595	6528.362	6508.371	6669.474	6664.977	6336.428	6476.008
4615000 (returns)	6410.014	6264.885	6529.282	6290.677	6533.795	6772.409	6500.219	6623.443	6389.071	6375.463
4620000 (returns)	6529.031	6548.188	6304.727	6280.237	6379.018	6496.882	6458.806	6691.721	5988.372	6667.569
4625000 (returns)	6264.277	6429.141	6524.763	6505.575	6256.304	6356.833	6269.136	6489.999	6582.070	6092.206
4630000 (returns)	6574.726	6591.949	6423.735	6025.764	6661.388	6628.128	6822.061	6346.131	6504.620	6686.103
4635000 (returns)	6303.305	6373.212	6655.288	6354.612	6596.387	6092.120	6390.108	6502.932	6296.857	6568.675
4640000 (returns)	6539.606	6405.092	6609.356	6434.681	6731.943	6572.511	6569.958	6465.593	6597.451	6725.459
4645000 (returns)	6789.745	6648.046	6446.349	6672.010	6447.036	6294.796	6611.607	6695.247	6867.692	6472.920
4650000 (returns)	6217.555	6647.844	6777.412	6733.888	6329.130	6399.418	6711.979	6503.562	6565.349	6410.283
4655000 (returns)	5838.876	5559.728	5363.502	5822.652	5598.513	5966.471	5358.538	5427.043	6419.326	5332.501
4660000 (returns)	6560.896	6310.465	6699.611	6080.055	6424.809	6483.435	6693.691	6209.066	6493.375	6611.629
4665000 (returns)	6174.550	6125.487	6431.014	6490.582	6204.659	6341.437	6366.515	6591.561	6401.900	6446.185
4670000 (returns)	6282.613	6359.949	6405.300	6152.666	6206.474	6392.485	6413.917	6432.086	6320.165	6063.890
4675000 (returns)	6056.069	6344.543	6087.167	6115.278	6431.838	6096.411	6344.040	5973.447	6404.236	6145.197
4680000 (returns)	6606.819	6556.704	6458.833	6672.533	6265.189	6459.156	6213.196	6355.167	6223.390	6477.909
4685000 (returns)	6639.171	6884.597	6548.627	6303.363	6655.423	6557.553	6443.920	6613.256	6681.245	6393.746
4690000 (returns)	6642.102	6561.322	6781.963	6536.835	6484.929	6404.674	6311.103	6386.643	6490.220	6464.109
4695000 (returns)	6622.335	6564.041	6459.947	6220.200	6391.800	6260.648	6401.786	6534.850	6530.113	6469.999
4700000 (returns)	6687.613	6654.778	6498.883	6480.770	6645.338	6103.692	6448.026	6438.407	6647.235	6327.513
4705000 (returns)	6147.782	6222.078	6578.333	6873.106	6308.834	6320.985	6556.065	6231.903	6690.738	6194.598
4710000 (returns)	6039.729	5685.593	6376.634	5942.761	6260.363	6267.606	5899.524	6603.524	5604.946	6187.329
4715000 (returns)	6290.057	6447.005	6503.683	6223.182	6536.174	6037.941	5772.592	6292.304	6033.484	6258.056
4720000 (returns)	5670.256	6302.768	5656.104	6020.756	6260.984	6269.949	5648.438	5629.712	6684.778	5628.908
4725000 (returns)	6559.831	6224.649	6353.217	6222.257	6441.199	6352.593	6425.949	6533.009	6320.699	6483.819
4730000 (returns)	6299.406	6495.403	6473.401	6372.625	6332.746	6423.563	5861.875	6300.137	6278.305	5888.787
4735000 (returns)	6185.744	5951.790	6460.903	6097.190	6188.816	6376.809	6156.840	5984.449	5988.921	6149.350
4740000 (returns)	6339.506	6184.296	6322.960	6123.966	6226.938	6361.584	6469.643	6362.840	6551.486	6153.854
4745000 (returns)	6227.750	5928.197	5209.649	5534.484	5398.864	5667.818	5520.563	5536.950	6184.412	5450.814
4750000 (returns)	6465.684	6170.454	6844.647	6324.230	6297.409	6330.992	6810.452	6416.221	6357.262	6437.271
4755000 (returns)	6294.835	6321.271	6416.074	6372.078	6350.375	6636.183	6458.216	6670.960	6262.271	6403.473
4760000 (returns)	6330.494	6683.381	5907.031	6441.544	6310.727	5755.894	5832.347	6481.464	5803.073	6466.401
4765000 (returns)	6370.455	6290.006	6264.930	6343.136	6152.729	6008.162	6224.598	6475.259	6248.083	6412.825
4770000 (returns)	6500.077	6030.449	6176.180	6156.199	6433.377	6557.513	6346.041	6268.054	6274.862	6391.224
4775000 (returns)	6370.410	6488.199	6515.226	6534.935	6569.207	6162.992	6624.508	6277.254	6252.008	6614.189
4780000 (returns)	6158.001	6383.028	6083.709	6631.551	6279.421	6307.667	6141.214	5933.163	6416.846	5893.177
