iteration(key)	values
1235000 (returns)	2756.796	5386.144	5403.011	5319.959	1036.726	5316.427	5423.347	2506.246	2754.725	4689.762
1240000 (returns)	5557.398	5613.067	5530.346	5541.732	5589.958	5621.660	5526.227	5618.176	5591.071	5565.077
1245000 (returns)	1401.588	2260.275	2807.069	2354.917	2424.885	5651.748	5564.565	5600.907	5501.556	5541.286
1250000 (returns)	5342.682	5333.216	5398.062	5365.857	5479.266	5372.021	5351.164	5381.407	5329.628	5394.456
1255000 (returns)	5517.758	4067.938	5512.884	5460.118	5437.598	5493.293	5583.686	5549.795	2083.005	5463.209
1260000 (returns)	1675.010	5108.170	5196.906	3632.795	3289.417	5002.667	5123.627	3882.495	2360.539	2795.788
1265000 (returns)	5493.235	5423.590	5378.710	5508.116	5496.360	5520.089	5469.124	5535.014	5413.275	5518.009
1270000 (returns)	5375.502	5267.160	3701.063	1273.414	3706.879	4935.220	5366.202	5402.271	5362.093	5313.336
1275000 (returns)	1447.609	3954.218	5083.125	3802.222	3174.694	3415.234	2526.696	3250.081	5130.467	559.982
1280000 (returns)	3891.982	5576.247	5582.613	5660.407	5586.545	5577.553	5531.448	4547.032	5582.627	5586.346
1285000 (returns)	5441.049	5439.972	5407.692	5412.814	5485.121	5492.599	5446.482	5474.282	5488.308	5442.928
1290000 (returns)	5547.312	5473.487	5495.933	5398.868	5585.663	5571.193	5570.334	5506.747	607.016	5460.921
1295000 (returns)	5574.859	1016.437	5546.985	5543.928	3559.133	5427.575	5588.311	5470.140	5535.697	5544.818
1300000 (returns)	5344.188	5395.380	5441.561	5434.846	5433.243	3214.536	5449.347	5467.690	5483.033	5409.612
1305000 (returns)	745.866	508.198	1053.025	871.004	5406.590	835.871	1037.504	770.330	2821.375	1443.631
1310000 (returns)	5569.825	5626.913	5543.553	5578.826	5578.504	5558.137	2278.483	5603.072	5541.420	5570.609
1315000 (returns)	5441.321	925.740	5486.994	5524.554	5348.671	2894.335	5472.175	5483.917	5352.503	2960.816
1320000 (returns)	631.623	1424.873	5242.955	1205.498	2742.175	2765.326	1658.833	1210.362	5225.937	1030.274
1325000 (returns)	1165.747	920.112	1546.319	2882.615	320.051	4227.903	4198.911	5457.366	819.388	412.089
1330000 (returns)	5354.352	5356.737	5295.434	5325.208	5264.297	5324.675	5318.168	5255.619	5298.867	5280.420
1335000 (returns)	5236.196	5166.584	5111.191	5200.160	5158.661	5230.488	5212.992	5150.143	5180.989	5225.137
1340000 (returns)	5334.637	5363.287	5374.910	5405.005	5400.378	5391.130	5427.993	5396.526	5356.519	5367.445
1345000 (returns)	5210.959	604.810	5273.948	5377.860	2309.392	5254.805	1340.023	5283.182	5250.794	1579.334
1350000 (returns)	5611.347	5631.229	3280.838	1055.029	5564.234	5604.354	5634.292	5596.915	5631.738	5606.418
1355000 (returns)	1495.260	5278.390	2097.241	882.390	1250.131	1740.600	971.536	1151.713	656.489	1160.026
1360000 (returns)	2842.386	5257.099	428.199	5112.801	430.983	5248.849	5223.962	1046.210	639.964	4184.503
1365000 (returns)	5181.070	5242.225	5194.129	5240.317	4443.523	807.052	5142.433	5215.491	4766.408	5202.695
1370000 (returns)	5194.089	5198.690	5214.475	5178.553	5206.272	5239.467	5175.578	4089.728	5242.363	5209.069
1375000 (returns)	5383.211	5353.424	5311.103	5341.751	5419.396	5423.147	5272.839	5360.469	5395.688	5434.406
1380000 (returns)	5288.878	5390.440	5363.760	5336.547	5195.960	5344.251	5394.700	5302.973	5399.542	5366.033
1385000 (returns)	5522.747	5559.343	2943.059	5591.231	5554.313	5525.949	5600.301	5472.495	1149.929	5564.065
1390000 (returns)	5542.423	5559.455	5589.940	5563.618	5561.910	5556.418	5592.285	5549.401	5534.105	5586.410
1395000 (returns)	5202.563	5482.154	5682.621	5663.963	5697.341	5686.328	5682.038	5661.530	5671.451	5735.274
1400000 (returns)	5619.701	5504.536	5628.754	5597.533	5594.479	5595.843	5592.582	431.954	5589.018	5604.794
1405000 (returns)	5505.248	5474.935	3236.369	5504.826	781.750	5444.057	5500.679	5482.838	5453.602	5405.922
1410000 (returns)	5685.361	5727.238	5677.330	5686.962	5717.883	5607.670	5635.464	5720.229	5699.817	2770.999
1415000 (returns)	5699.128	5606.270	5631.834	5657.281	5638.632	5629.312	5654.453	5648.252	5632.472	5673.353
1420000 (returns)	3006.264	5664.531	5616.346	5683.567	5670.142	5632.377	5686.387	5631.490	5650.833	5069.656
1425000 (returns)	5572.638	5605.057	5664.433	2950.378	5541.386	5608.877	3938.658	5647.479	4781.931	5714.431
1430000 (returns)	2109.749	5452.312	5538.051	5445.967	5492.210	5431.927	5502.986	635.203	647.856	5529.705
1435000 (returns)	2217.749	5620.025	1481.959	2552.433	3349.880	4761.202	5659.860	3246.249	5572.957	5735.084
1440000 (returns)	5582.998	835.527	5592.862	5664.836	2376.990	5652.060	5019.622	5732.591	2790.767	5628.790
1445000 (returns)	5629.797	5673.433	5649.134	5644.670	5656.675	5649.362	3788.248	5719.583	2140.824	904.368
1450000 (returns)	5581.959	5577.541	5613.792	5577.520	1674.644	5594.879	5584.781	5605.562	5565.267	5590.032
1455000 (returns)	5733.104	5790.311	5726.348	5484.344	5752.083	5748.294	3720.657	5705.585	5720.386	5749.270
1460000 (returns)	5606.947	5636.890	5626.313	4863.927	5594.734	1797.779	5595.453	5662.977	5681.057	5610.291
1465000 (returns)	5498.395	1024.187	5548.373	5596.919	5533.809	5571.570	5533.320	5591.753	5620.886	5514.361
1470000 (returns)	5610.125	5519.480	5648.388	5530.015	3488.617	5645.792	5544.590	5577.000	4224.100	1907.035
1475000 (returns)	2355.309	5688.550	5668.805	5690.187	5642.197	5690.552	5710.185	5644.713	5727.757	5722.730
1480000 (returns)	5432.898	5486.507	5458.734	5468.062	5476.695	5459.928	5432.271	5500.201	5459.597	5471.769
1485000 (returns)	5679.822	5673.420	5714.808	5599.218	5665.859	5647.896	3064.698	5647.363	5622.851	5606.315
1490000 (returns)	5680.448	5597.635	5703.186	5702.772	5642.812	5687.692	5713.005	5671.264	1359.741	5764.687
1495000 (returns)	5673.807	5627.038	5423.569	5624.865	5595.001	5651.416	5652.667	5620.631	5635.021	5683.287
1500000 (returns)	5534.812	5565.250	5529.019	5539.696	5597.605	5600.140	5590.301	5559.392	5552.239	5579.624
1505000 (returns)	5706.542	5748.670	5806.822	5716.076	5718.403	788.753	968.305	5716.115	5723.800	5639.438
1510000 (returns)	5762.819	5743.161	5722.430	5770.505	5751.423	5698.627	5736.897	5795.375	5775.135	5754.701
1515000 (returns)	1198.961	3580.236	5746.605	5716.802	5663.136	5591.522	5600.042	1694.106	4178.727	5707.310
1520000 (returns)	5693.141	5662.900	2924.397	5629.405	5724.233	5737.987	5674.293	5699.139	5690.301	2136.861
1525000 (returns)	5274.732	5868.275	5724.364	5763.830	2997.434	5799.348	1891.821	5861.605	5775.070	5803.108
1530000 (returns)	5644.675	5612.673	789.444	1150.390	1505.422	849.875	5536.105	5649.715	5693.140	5631.479
1535000 (returns)	826.677	5675.673	5667.733	5656.115	5612.582	5662.214	2574.561	5665.697	5726.969	1050.901
1540000 (returns)	5639.297	5600.490	5597.826	5596.279	5594.189	5608.995	5622.465	5580.377	5517.586	5578.999
1545000 (returns)	5600.461	5625.853	5682.688	5640.082	5543.638	5636.362	5596.346	5643.733	5615.769	5604.668
1550000 (returns)	5620.186	5667.117	5710.128	5698.040	5619.892	5682.643	5630.392	5581.214	5594.588	5701.081
1555000 (returns)	5383.748	5455.819	5538.326	5532.445	5449.571	5520.450	5579.694	5497.626	5474.037	5497.179
1560000 (returns)	5661.906	5654.246	5695.481	5651.322	5639.977	5684.562	2300.034	5633.569	3524.362	5642.817
1565000 (returns)	5677.425	5647.917	5591.955	5593.646	5668.777	5639.002	5587.631	5683.918	2698.421	5615.811
1570000 (returns)	5578.995	5569.271	5092.124	5539.513	5508.091	5575.516	3569.536	1731.948	5489.295	5517.485
1575000 (returns)	5396.400	3660.741	5654.362	5680.400	3637.596	4192.497	5605.262	5658.524	5045.684	2456.009
1580000 (returns)	5638.915	5704.772	5616.177	5662.414	5576.664	5589.236	5660.865	5623.617	5593.481	5538.060
1585000 (returns)	5513.311	5450.602	5509.042	5552.914	5526.945	5480.661	5497.510	5526.581	5538.844	5598.356
1590000 (returns)	5579.716	5595.717	3655.824	5579.704	5604.147	5578.771	5589.534	5615.741	5674.471	5608.408
1595000 (returns)	5643.855	5681.761	2737.961	5692.731	5619.751	5700.942	5676.908	5666.674	5661.403	5635.708
1600000 (returns)	5550.696	5530.875	5529.144	5563.142	5557.818	5524.341	5536.814	5528.097	5545.526	5562.320
1605000 (returns)	5674.737	5720.865	5722.230	5662.664	5713.679	5734.128	1689.575	5687.113	5743.058	5742.128
1610000 (returns)	5747.804	5753.680	5855.908	5767.443	4481.915	993.582	5615.314	5865.511	5696.939	5490.814
1615000 (returns)	5644.802	5607.163	5619.440	5561.426	5608.001	5624.329	5631.090	5593.652	5564.559	5586.743
1620000 (returns)	5648.907	5660.903	5633.898	5624.564	5629.188	5629.162	5622.319	766.788	5692.743	5665.770
1625000 (returns)	5604.855	5601.303	5577.748	5594.404	5572.147	5625.458	5610.823	5581.631	5593.950	5614.815
1630000 (returns)	5538.942	5660.613	5616.036	5590.097	5665.460	5619.366	5561.087	5626.674	5547.438	5590.684
1635000 (returns)	5530.927	5528.369	5563.730	5546.230	5562.308	5564.656	5547.924	5586.942	5609.821	5592.081
1640000 (returns)	5655.638	5682.789	5720.625	5692.435	5659.925	5707.543	5603.938	5698.125	5681.644	5619.003
1645000 (returns)	5604.039	5501.312	5542.995	5571.991	5547.749	5500.771	5491.891	5576.629	5558.555	5619.729
1650000 (returns)	5565.081	5568.184	5516.398	5568.419	5542.141	5531.134	5536.313	5491.481	5535.998	5547.434
1655000 (returns)	3775.127	5682.315	5599.831	3992.530	5617.113	5648.631	2095.679	637.094	5672.234	5616.538
1660000 (returns)	5611.392	5599.106	5604.898	2843.670	5647.391	5600.715	5597.001	5600.429	5610.490	5612.834
1665000 (returns)	5632.984	5639.912	5600.489	4290.023	5630.397	5597.972	5585.450	5592.426	5593.886	5617.124
1670000 (returns)	907.855	5795.882	5627.990	5610.021	5705.168	5647.284	3390.750	5697.395	5629.356	3251.045
1675000 (returns)	5657.739	5643.202	5667.959	5647.784	5675.866	5646.152	5729.549	5607.384	5660.536	5676.209
1680000 (returns)	5739.024	5599.636	5607.253	5631.773	5607.436	5606.367	5610.355	5639.540	5645.767	5593.838
1685000 (returns)	5672.729	5727.491	5682.084	5671.541	5744.258	5651.007	5687.467	5683.916	5648.736	5707.330
1690000 (returns)	5489.056	5487.008	5558.300	5548.943	5465.221	5565.458	5491.612	5523.041	5464.814	5536.250
1695000 (returns)	5581.991	5545.735	5606.866	5654.211	5543.083	5569.634	5650.345	5657.328	5625.743	5593.345
1700000 (returns)	5525.730	5530.917	5450.739	5531.332	5525.002	5546.129	5493.383	5554.451	5517.439	5574.707
1705000 (returns)	5642.942	5569.619	5596.518	5636.580	5568.047	5620.357	5631.206	5659.855	5579.373	5695.243
1710000 (returns)	5595.265	5610.178	5566.248	5627.850	1039.684	5576.344	5607.813	5641.122	5620.789	5573.852
1715000 (returns)	5477.671	5479.476	5497.133	5494.971	5509.691	962.611	5511.674	5489.600	5522.376	5539.440
1720000 (returns)	1404.251	4252.292	5707.235	5757.641	5648.862	5745.293	5606.329	5769.534	5661.115	5689.305
1725000 (returns)	5681.773	5757.654	5768.108	5642.522	5692.574	5679.482	5738.312	5733.880	5756.941	5789.338
1730000 (returns)	5632.804	5643.118	5662.306	5662.271	5655.258	5667.364	5647.610	5655.066	5367.488	5638.319
1735000 (returns)	5712.302	5675.885	5743.187	2135.336	5681.286	5623.905	1798.330	5701.549	5725.493	5682.391
1740000 (returns)	5679.467	5696.669	5664.287	5585.974	5671.837	5619.608	5698.998	5592.973	5676.039	5636.342
1745000 (returns)	5592.092	5605.212	5601.123	5501.372	5576.608	5596.104	5603.256	5607.795	5622.658	5609.443
1750000 (returns)	5817.785	5757.109	5781.022	5771.169	5733.921	5767.146	5787.048	5772.883	5802.096	5754.101
1755000 (returns)	5562.994	5680.955	5689.979	5681.231	5609.539	5567.285	5673.640	5614.475	5606.344	5581.689
1760000 (returns)	5741.563	5678.684	5766.285	5647.716	5695.456	5728.885	5663.188	2118.516	5749.953	5734.353
1765000 (returns)	5724.717	5749.747	5738.216	5779.971	5776.619	5809.520	5678.769	916.193	5763.173	5741.270
1770000 (returns)	5747.353	5790.924	5818.534	3537.717	5841.493	2902.378	5867.628	5868.117	5825.701	5771.950
1775000 (returns)	5677.051	5737.906	1795.407	5711.429	5731.135	5749.566	5668.656	5746.242	5744.688	5662.025
1780000 (returns)	5630.891	5690.074	5720.495	5692.984	5642.928	5712.557	5720.941	5689.093	5682.663	5702.763
1785000 (returns)	5600.395	5632.153	5612.871	5571.576	5640.902	5621.363	1664.759	5621.734	5632.263	5610.599
1790000 (returns)	5599.231	5535.504	5619.113	5604.771	5557.449	5658.336	5576.700	5616.715	5635.933	5585.811
1795000 (returns)	5734.350	5729.538	5752.015	5742.491	5729.604	5792.414	5769.740	4865.657	5765.385	3758.103
1800000 (returns)	5613.790	5640.344	5628.832	5693.335	5674.041	5671.391	5664.491	5686.034	5684.924	5636.082
1805000 (returns)	5612.393	5590.195	5585.946	5573.148	5572.502	5638.868	5596.577	5597.787	5614.085	5561.905
1810000 (returns)	5738.168	5781.814	5765.013	5717.631	5734.670	5777.185	5766.208	462.861	5736.038	5791.233
1815000 (returns)	5858.473	5852.916	5872.620	5868.781	5725.425	5833.497	5790.347	5830.437	5873.247	5863.819
1820000 (returns)	5619.969	5654.037	5639.335	5679.391	5662.581	5635.666	5650.232	5671.459	5644.934	5667.536
1825000 (returns)	5631.298	5744.887	5711.493	5753.087	5732.347	5713.207	5731.322	5710.863	684.769	5676.188
1830000 (returns)	5517.317	5477.057	5492.948	5544.425	5477.628	5523.794	5410.858	5507.764	5534.011	5553.687
1835000 (returns)	5735.022	5893.389	5854.560	5372.787	5825.914	5817.943	5832.967	5830.153	5834.422	5852.748
1840000 (returns)	5889.852	5874.340	556.413	5697.023	5818.832	5845.827	5872.524	5808.744	5836.099	5870.522
1845000 (returns)	5713.697	5063.007	5888.728	3934.260	5859.537	5831.333	5798.340	5737.406	5844.025	5944.935
1850000 (returns)	5872.777	5769.664	5780.317	5776.762	5850.530	5709.298	5853.637	5786.268	5812.826	5900.070
1855000 (returns)	5762.796	5806.186	5756.296	5794.375	5834.311	5794.036	5774.158	5805.255	5834.022	5817.727
1860000 (returns)	5795.068	605.803	5786.862	5764.208	5751.642	5792.592	361.799	5767.976	5781.899	559.662
1865000 (returns)	5632.341	5683.897	5692.035	5689.227	5689.294	5751.104	5770.974	5652.910	5709.131	5710.317
1870000 (returns)	5867.463	5945.558	5898.688	5894.804	5925.413	5881.504	5904.710	5838.689	5954.100	5955.391
1875000 (returns)	5739.799	5756.046	5813.029	5723.094	2292.029	5689.616	5769.460	5768.474	5708.151	5745.814
1880000 (returns)	5876.855	5849.795	5875.713	5830.558	5749.602	5819.041	5980.403	5962.477	5848.368	5826.688
1885000 (returns)	5795.735	5783.104	5837.748	5805.279	5803.126	5808.762	5778.195	5810.879	5747.269	5791.544
1890000 (returns)	652.989	5701.795	5674.203	5713.458	5745.164	5691.351	5743.855	5718.331	5659.963	5644.592
1895000 (returns)	5920.809	5888.655	5854.075	5850.455	5890.990	5878.689	5940.077	5875.027	5947.808	5935.665
1900000 (returns)	5820.803	5824.303	5830.683	5748.173	5785.959	5790.501	5774.821	5814.418	5799.611	5793.056
1905000 (returns)	5913.634	5902.070	5921.962	5885.076	5885.046	5920.937	5951.473	5930.397	5947.139	5870.396
1910000 (returns)	831.548	5907.755	5912.446	5855.875	5938.826	5931.037	5855.048	355.088	346.892	5895.422
1915000 (returns)	5656.618	5793.414	5761.908	5782.586	5760.605	5761.666	5793.091	5742.723	5784.402	5815.896
1920000 (returns)	5780.004	5750.238	5737.449	5752.153	5768.570	5775.486	5778.259	5751.199	5789.474	5741.633
1925000 (returns)	5741.454	5696.433	5765.662	5696.339	5763.251	5685.626	5704.699	5704.830	5709.786	5662.907
1930000 (returns)	5691.445	5677.654	5725.821	5666.449	5263.244	5659.924	5768.164	5816.531	5779.399	5711.056
1935000 (returns)	5713.087	5630.273	5584.641	383.520	2221.004	5651.379	5549.548	5596.852	5654.774	5590.883
1940000 (returns)	5911.264	5868.726	5880.781	5932.964	5924.856	5847.250	5860.193	5870.358	5878.319	5878.598
1945000 (returns)	5772.935	5812.038	5826.491	5801.203	5827.123	5786.910	5826.165	5856.390	5861.853	5083.523
1950000 (returns)	5872.781	5868.282	5899.614	5863.672	5839.808	5820.934	5951.745	4136.308	5910.823	5888.910
1955000 (returns)	5876.162	5761.955	5876.059	5854.918	5924.416	5787.527	5903.525	5871.632	5766.911	5869.506
1960000 (returns)	5891.032	4805.019	5945.885	3699.067	5986.473	5935.609	2492.514	843.975	5756.386	5749.036
1965000 (returns)	5816.368	5767.246	5835.268	5784.039	5766.399	5818.646	5856.753	5824.064	5806.251	5767.189
1970000 (returns)	5725.012	5762.145	5744.108	5729.972	5767.146	5821.669	5837.654	5759.756	5769.306	5755.684
1975000 (returns)	1149.619	5819.020	5847.390	5802.492	5833.983	5852.080	5877.125	5862.105	5850.193	5842.389
1980000 (returns)	5689.856	5767.691	5804.042	5794.462	5736.994	5724.346	5716.460	5790.523	5685.811	5719.807
1985000 (returns)	5862.532	5852.810	5846.895	5839.844	5805.184	5854.887	5818.008	5857.536	5830.071	5819.083
1990000 (returns)	5853.339	5792.315	5879.979	5870.660	5876.254	5888.774	5904.583	5863.486	5833.530	5847.646
1995000 (returns)	5105.516	5877.837	5837.746	5960.774	5914.334	861.710	5893.090	5968.377	634.200	4339.259
2000000 (returns)	5764.777	5806.060	5875.997	4637.023	5855.466	5852.587	5819.683	2262.494	5856.063	5832.399
2005000 (returns)	5785.476	5805.220	5807.609	3909.062	5838.354	5737.218	5784.703	5700.046	5653.975	5801.173
2010000 (returns)	5823.327	3222.202	5807.286	5762.721	5787.483	5845.095	5753.690	5791.600	5780.461	5821.379
2015000 (returns)	5868.578	5819.761	5869.338	5984.166	5927.252	5902.522	5954.304	5861.874	5875.401	5827.238
2020000 (returns)	4414.410	5947.673	5924.583	5926.666	5889.920	5907.661	5961.786	5953.154	3608.793	5962.450
2025000 (returns)	5860.291	5996.699	5989.123	5966.416	5966.479	6027.747	5941.474	5870.550	1954.614	6068.299
2030000 (returns)	3400.537	5733.262	5831.376	5660.442	1995.992	5906.773	5790.945	5791.261	2797.759	5870.176
2035000 (returns)	5956.315	5895.921	5979.394	5862.742	5925.515	5935.472	5908.229	5811.128	5839.590	5885.335
2040000 (returns)	5955.843	5966.667	6004.678	5911.350	5971.575	5896.445	1967.406	6031.312	5929.354	6009.245
2045000 (returns)	5948.244	5900.475	5945.104	5971.103	5945.014	5971.812	5948.227	5915.644	5908.063	5942.658
2050000 (returns)	5991.880	6012.168	5929.104	5972.133	2084.075	6004.667	5981.317	5995.696	6029.598	5927.808
2055000 (returns)	5980.441	5996.761	5908.208	4134.590	6014.545	6026.241	5951.617	5966.008	5965.514	5937.404
2060000 (returns)	5874.309	5902.050	5880.110	5848.735	5858.296	5905.551	5849.039	5936.873	5912.495	5898.570
2065000 (returns)	5966.456	5957.730	5917.978	6080.116	6082.043	5936.471	6087.308	5908.614	5941.935	6040.566
2070000 (returns)	6031.338	5943.478	5923.518	5985.694	5987.689	6012.736	5969.216	6001.215	5951.420	5875.155
2075000 (returns)	5637.712	5645.950	5634.411	5623.234	5694.247	5713.925	5634.490	5680.955	5642.822	5633.023
2080000 (returns)	5875.534	5978.696	5847.812	5989.426	5947.958	5825.917	5922.852	5954.542	5973.886	5932.159
2085000 (returns)	5945.696	5955.144	5937.093	5906.124	5899.146	5938.997	1235.399	896.327	1682.247	5903.464
2090000 (returns)	5913.811	6016.843	5981.338	5982.017	6018.486	2277.306	6016.618	6057.239	6004.849	6037.975
2095000 (returns)	5908.498	6028.804	5937.170	5912.014	5890.781	5973.795	5928.441	2632.551	5935.335	5975.956
2100000 (returns)	5071.526	6078.311	6086.034	6007.763	904.883	5976.578	5994.373	6053.071	2292.785	6031.245
2105000 (returns)	5993.447	5989.943	5901.657	5974.319	5990.290	6000.043	2440.411	3385.265	5962.344	1234.758
2110000 (returns)	5840.814	5919.121	5925.222	5922.535	5949.590	5938.836	5902.269	5948.919	5865.434	5864.278
2115000 (returns)	5783.176	5821.551	5838.574	5781.099	5795.996	5843.222	5760.916	5806.721	5808.205	5767.930
2120000 (returns)	5919.492	5903.065	1837.179	5940.698	5946.888	5952.450	5982.202	5931.327	5947.125	5905.573
