iteration(key)	values
3800000 (returns)	5001.220	5036.046	4794.693	4805.446	4878.058	5058.238	4963.737	4704.409	4877.108	5031.885
3805000 (returns)	4896.764	4792.098	4901.483	5031.696	4962.854	4912.558	4818.021	4864.772	4890.013	4948.075
3810000 (returns)	4843.097	4904.444	4899.249	4718.740	4954.620	4721.937	4768.247	4785.548	4851.798	4923.167
3815000 (returns)	4960.269	4899.492	5051.025	4922.981	4883.833	4929.052	4768.804	4961.412	4825.421	4839.429
3820000 (returns)	5004.447	4871.176	4785.124	4904.527	4929.142	4977.079	4774.006	4696.765	4781.997	4834.191
3825000 (returns)	4699.380	4648.630	4792.822	4928.924	4799.668	4671.462	4890.808	4847.930	4684.695	4722.289
3830000 (returns)	4747.444	4890.563	4976.753	4961.814	5030.531	5102.967	27.550	4914.810	4905.103	4873.865
3835000 (returns)	4992.449	4846.270	4789.738	4729.361	4897.528	4721.625	4929.429	4962.369	4890.542	4881.318
3840000 (returns)	4845.474	4907.431	4992.347	4893.997	4853.657	4725.800	4895.523	4977.051	4868.789	783.420
3845000 (returns)	4842.760	4943.779	4843.189	4757.840	4854.589	5115.102	4931.090	4728.883	4874.693	5005.635
3850000 (returns)	4914.401	4744.915	4987.987	4884.795	5024.875	4843.215	4986.869	4755.894	4881.267	4939.286
3855000 (returns)	4917.770	5004.169	5007.950	4943.459	4830.895	5156.390	4952.068	4954.569	5084.351	4985.029
3860000 (returns)	4929.816	5017.336	4981.631	4984.542	5137.773	4937.818	5021.292	4909.717	5156.237	5040.217
3865000 (returns)	4871.112	4825.312	4776.786	4942.780	4851.071	4967.583	5033.991	4920.500	4959.940	4981.789
3870000 (returns)	4939.710	4952.451	5094.100	5049.020	4833.968	4801.378	4952.486	4988.560	4800.316	4814.242
3875000 (returns)	5088.743	4971.284	4774.308	4917.006	5039.257	5128.231	5099.797	4877.962	4978.476	4982.467
3880000 (returns)	4770.152	5074.273	2398.629	5054.360	5185.944	4799.930	5140.603	4823.556	4914.318	4894.720
3885000 (returns)	4973.910	4758.629	4771.931	4748.391	4875.415	4886.822	4767.821	4937.238	4951.183	4821.445
3890000 (returns)	4792.114	4815.230	4776.330	4648.527	4863.781	5047.004	4973.438	4663.744	4845.589	4807.588
3895000 (returns)	4979.459	5053.915	5099.397	4695.974	4991.793	4867.747	5064.305	4950.684	4717.931	5113.930
3900000 (returns)	4731.351	4810.502	4859.307	4830.932	4817.527	4666.730	4767.617	5017.917	4733.592	4826.682
3905000 (returns)	5084.820	4888.079	4937.495	4988.828	4905.367	4912.778	4947.350	4969.464	4932.743	4918.562
3910000 (returns)	5254.847	5115.905	4933.258	5098.092	5143.932	5048.678	4937.476	4947.073	5082.190	5022.814
3915000 (returns)	5131.068	4936.255	4922.731	5136.300	5020.226	5097.866	5053.305	5005.807	4948.674	4926.184
3920000 (returns)	5082.471	4857.628	4836.410	4825.423	5010.122	5056.649	4861.652	5064.644	4905.207	5033.990
3925000 (returns)	4989.490	4821.894	4894.904	4575.857	5021.394	4791.135	4724.767	4804.597	5060.295	4884.709
3930000 (returns)	4952.128	4932.950	4904.742	5020.102	4966.808	4853.387	5145.873	4939.799	4896.294	5019.594
3935000 (returns)	5064.866	4905.272	4998.762	5019.023	1381.408	5170.610	4980.841	5095.224	5018.904	4896.632
3940000 (returns)	4958.470	4858.809	4861.550	4931.683	4576.375	4629.998	4825.642	4695.201	4760.373	4902.402
3945000 (returns)	5215.423	5116.518	5200.536	5101.957	4903.355	5121.426	5022.034	5067.126	5037.155	4969.847
3950000 (returns)	5004.328	5039.850	4889.604	5200.867	5037.688	3905.808	4829.781	5002.378	5021.703	4854.339
3955000 (returns)	4998.570	4892.538	5084.993	4931.119	4867.810	4969.250	4931.987	4962.005	4843.275	5122.746
3960000 (returns)	5138.592	5104.070	4971.143	5122.959	-524.935	4831.492	5150.411	5067.660	4833.182	5178.245
3965000 (returns)	4981.449	4898.461	5002.953	5016.735	4860.446	4850.768	4884.276	4829.299	5078.869	4787.229
3970000 (returns)	4916.093	4920.970	4907.279	4962.277	4946.164	5014.919	5148.480	4948.397	5019.510	4808.510
3975000 (returns)	4972.380	4971.340	4792.957	4674.030	4964.687	4913.167	5128.402	-57.094	4909.340	5086.106
3980000 (returns)	4886.062	4849.492	4938.230	5042.903	4863.233	5162.329	4974.314	5163.525	5039.785	5085.078
3985000 (returns)	5087.605	4867.086	4988.236	4963.748	5007.012	4805.972	5021.644	4969.252	4853.161	4907.000
3990000 (returns)	5135.361	5023.875	5177.178	4980.500	4843.661	4977.074	4826.365	4938.149	4867.162	5001.274
3995000 (returns)	5022.577	4796.961	5090.809	5101.087	5046.728	4877.338	5059.794	5094.441	5014.114	4924.981
4000000 (returns)	5181.812	5086.966	5151.893	5187.341	4976.484	5058.734	4926.952	5086.486	5145.926	5013.712
4005000 (returns)	4967.271	328.947	4992.353	4976.062	5060.335	5257.745	4954.326	5182.182	5186.838	5122.312
4010000 (returns)	4960.849	5109.703	5143.804	5084.702	5108.003	5269.758	5233.061	5146.307	5191.155	5025.095
4015000 (returns)	4963.234	5095.279	4967.905	5144.330	5188.690	5015.952	5127.683	5228.578	5248.881	5179.467
4020000 (returns)	5066.554	5093.083	5159.961	5017.755	4797.236	4929.872	251.592	5052.931	4975.114	5130.509
4025000 (returns)	4963.064	3066.882	4953.910	5044.023	5061.968	5000.391	5009.242	5219.004	5156.035	5052.758
4030000 (returns)	5096.536	5058.728	5006.723	4940.391	5025.451	4911.288	4978.374	5073.967	5088.474	4960.065
4035000 (returns)	4865.708	4960.048	5132.947	5144.094	4989.405	4969.895	4752.917	5026.740	4898.417	4994.370
4040000 (returns)	5125.409	5144.988	4869.309	5005.125	5107.711	4966.394	5072.036	5021.032	4900.439	5059.241
4045000 (returns)	5106.408	5194.298	4877.811	5217.575	5000.207	4832.216	5063.475	4963.891	5158.244	4917.799
4050000 (returns)	4957.047	4925.226	4746.179	5087.396	5104.502	4992.317	5160.837	4934.955	5088.747	5050.691
4055000 (returns)	4912.489	4842.112	5213.558	5304.357	-214.707	505.632	5111.749	4995.665	5046.502	4898.387
4060000 (returns)	4884.575	5194.923	5029.639	5109.386	4940.008	5126.187	216.249	5079.174	5077.416	4763.710
4065000 (returns)	5135.341	5151.209	5145.134	5088.040	4886.542	4789.330	4895.530	4875.461	4920.751	5106.228
4070000 (returns)	5171.226	4944.452	5172.227	5012.637	5049.741	5090.992	4825.829	4903.010	908.047	5093.936
4075000 (returns)	4914.725	4834.611	4968.314	4828.002	5022.226	4731.183	5081.548	4899.259	5100.552	4702.097
4080000 (returns)	4855.737	5026.651	5039.510	5260.579	4909.264	5097.604	5106.530	4974.809	4798.494	4883.990
4085000 (returns)	5001.173	4702.201	4667.888	5009.127	5085.221	5026.012	4861.652	5144.718	4921.491	4851.262
4090000 (returns)	5045.817	4773.198	4892.283	5005.509	5087.027	5229.633	4935.633	4803.752	5206.157	5189.578
4095000 (returns)	5272.345	4933.720	5199.068	5288.888	5163.400	4862.886	5083.041	5006.501	5108.184	5122.677
4100000 (returns)	5183.723	5286.272	5100.092	5199.463	5243.808	5124.528	5215.466	5133.021	4912.316	5248.791
4105000 (returns)	4836.931	5021.817	4740.910	5003.787	4931.526	5002.643	5060.368	4979.914	5053.638	5056.102
4110000 (returns)	5028.913	5008.774	4915.533	4887.229	4978.950	5093.837	5027.817	5152.390	4853.568	5053.393
4115000 (returns)	5075.526	5111.842	4960.707	5314.171	4905.271	5236.175	4941.463	5160.424	5111.375	5020.841
4120000 (returns)	5180.428	4941.835	4822.864	5129.293	5162.758	5033.029	4869.023	5117.224	5012.611	5136.367
4125000 (returns)	5099.683	5003.497	5035.929	4973.891	5283.218	5111.720	4886.415	1478.336	5106.901	5192.809
4130000 (returns)	5124.059	5119.015	5014.078	5008.424	5065.399	5048.487	4966.380	4932.806	4968.575	4833.823
4135000 (returns)	4804.787	5223.433	5177.218	5170.713	5008.740	5052.911	5004.630	4994.328	4876.286	5330.471
4140000 (returns)	5066.108	5037.648	4924.762	5125.097	5051.662	5029.772	5262.491	5089.288	5152.507	4952.027
4145000 (returns)	5176.245	4975.410	5160.579	4929.282	5189.011	5072.818	4963.568	5080.658	5152.480	4942.853
4150000 (returns)	5178.126	4573.434	5206.043	5130.422	5296.845	5110.476	5091.646	5102.740	5106.984	5293.826
4155000 (returns)	4959.918	5070.028	5136.408	4897.188	5041.894	4998.784	5080.652	5135.342	1458.945	5016.692
4160000 (returns)	5062.443	5132.806	5016.587	5183.908	5014.558	5214.478	5046.755	4810.062	5130.164	5043.804
4165000 (returns)	4925.083	5083.851	5111.491	5052.913	-110.670	5069.508	4912.580	4882.773	4946.635	5083.705
4170000 (returns)	4966.636	5063.799	4899.079	5169.793	5163.677	5101.397	4932.776	5176.848	5078.465	5149.715
4175000 (returns)	2045.642	4879.888	5114.235	5020.458	4945.454	5039.246	4982.369	4860.961	5016.038	4799.715
4180000 (returns)	5115.749	4958.951	4.340	5412.272	5193.588	5000.729	5190.628	5074.671	5021.880	5104.541
4185000 (returns)	5005.207	5197.959	5122.856	4965.086	5193.424	5254.897	5122.923	5141.651	5167.074	5258.742
4190000 (returns)	3099.217	4829.326	4828.119	5170.165	5276.048	4990.250	5036.945	4841.159	5075.779	5207.257
4195000 (returns)	5165.296	5106.517	5049.004	5096.731	5362.161	5208.099	5238.696	4994.998	5224.557	5263.205
4200000 (returns)	4960.045	5007.878	4953.910	5089.943	4936.609	4944.486	5072.717	5126.609	5306.398	2660.155
4205000 (returns)	4992.910	5446.182	5016.131	5267.889	5149.841	5261.037	5363.881	5243.852	5194.229	5386.463
4210000 (returns)	5142.870	5323.189	5174.963	5124.760	5182.510	5219.849	5250.919	5011.985	5133.295	5183.074
4215000 (returns)	5188.091	5152.539	5072.461	5074.438	4971.293	5317.441	5188.948	5140.624	5160.376	5027.293
4220000 (returns)	5084.777	4840.460	5038.486	5206.595	5077.188	4964.382	5043.856	5284.933	5098.715	5118.296
4225000 (returns)	5264.565	5238.190	5200.045	5118.845	5285.250	5251.343	5185.531	5184.658	5143.971	5142.203
4230000 (returns)	5207.101	5272.810	5190.098	5153.702	5348.932	5072.540	5045.333	5284.200	5193.892	5237.333
4235000 (returns)	4918.815	5005.539	5084.974	5154.692	5209.988	5311.071	2.507	4973.646	5079.820	4951.560
4240000 (returns)	5031.676	5139.609	5124.075	5174.396	5108.878	5172.825	5043.830	3898.376	5106.510	5152.849
4245000 (returns)	4973.447	5288.586	5001.744	5161.705	5088.840	5192.469	5183.750	5217.655	5189.808	5064.506
4250000 (returns)	5189.468	5056.622	5161.159	5064.324	5024.593	5118.267	4953.733	4947.064	5253.428	5120.231
4255000 (returns)	5171.673	5286.704	5408.905	5372.962	5239.989	5158.595	5026.413	5279.283	5298.687	5139.480
4260000 (returns)	5145.030	5111.711	5186.064	5106.493	4975.851	5032.393	5024.710	5111.297	5024.808	5102.556
4265000 (returns)	5137.823	5097.899	5257.400	5378.335	5432.928	4932.423	5084.817	5188.752	5352.656	5278.210
4270000 (returns)	5227.252	5221.971	4944.826	5112.539	5028.602	5210.935	5067.043	4862.198	4960.296	5246.258
4275000 (returns)	4836.395	5119.821	5179.384	5082.521	5141.949	5042.494	5355.384	5170.171	5078.434	5220.292
4280000 (returns)	4956.387	4866.444	5091.064	4508.851	4864.309	4658.334	5072.576	5111.019	4957.313	5071.189
4285000 (returns)	5407.702	4903.247	5010.228	4921.515	4913.462	5113.685	5236.242	5166.630	5297.443	5020.469
4290000 (returns)	4938.741	5044.039	5144.218	5056.840	5171.861	4997.766	5220.818	4967.394	5121.156	5210.776
4295000 (returns)	4949.061	5048.853	5014.524	5140.319	5172.717	5037.006	4966.499	5113.911	5129.557	5170.090
4300000 (returns)	5075.139	5211.348	5113.709	5022.469	5085.549	4899.541	5056.506	5174.904	5145.921	5092.896
4305000 (returns)	5013.232	5075.763	4977.042	5060.076	4952.949	5199.491	4958.030	5132.568	4834.889	4979.672
4310000 (returns)	5074.936	5108.823	5158.217	5051.305	5075.748	4898.292	1767.959	5253.260	5369.351	4821.873
4315000 (returns)	5038.632	5043.957	5083.604	5188.371	5088.041	5049.902	5061.546	4907.961	5109.712	5059.017
4320000 (returns)	4968.362	5322.350	5100.241	5244.143	5223.835	5076.181	5308.591	5437.209	5152.040	5009.419
4325000 (returns)	5106.036	5376.642	5270.770	4915.470	5165.646	5350.179	5144.875	3376.878	5083.334	5008.308
4330000 (returns)	5002.098	5008.306	5334.932	5161.648	4965.407	4947.775	1094.603	5083.418	4917.874	4916.833
4335000 (returns)	5129.697	5058.797	5027.935	5326.477	5269.992	4943.003	5104.650	5124.661	5263.673	5192.249
4340000 (returns)	5137.055	5194.242	5095.115	5115.770	5201.657	5171.845	5191.893	5026.896	4978.557	5197.283
4345000 (returns)	5310.331	5328.881	5179.768	5367.518	5310.508	5246.844	5325.942	5266.139	5347.157	5383.198
4350000 (returns)	5282.139	4955.149	5176.688	5252.173	5291.886	5090.306	5206.598	5082.640	5174.747	4954.887
4355000 (returns)	4870.048	5034.897	4987.083	5171.779	5173.145	5173.976	5229.089	5230.534	5099.530	4865.389
4360000 (returns)	5296.108	5045.744	5211.925	5240.888	5096.208	5328.451	4940.171	5246.994	5185.562	2857.435
4365000 (returns)	5192.142	5274.795	5152.692	5012.697	5081.067	5224.837	5290.500	5276.692	5360.024	5190.264
4370000 (returns)	5125.573	5162.537	5264.766	5154.097	5120.953	4974.144	5073.777	5005.724	5156.323	5241.521
4375000 (returns)	5123.529	5056.873	5062.221	5175.602	5113.381	5169.510	5128.478	5065.509	4974.596	5148.667
4380000 (returns)	5054.050	5098.388	4999.899	5058.217	5095.127	5068.198	4959.671	4924.991	5110.433	5075.620
4385000 (returns)	5016.661	494.776	5089.232	2106.184	5158.209	5045.437	5044.063	5073.180	5190.651	35.503
4390000 (returns)	5236.804	5046.619	5117.679	4989.794	5133.588	5111.343	5328.012	5289.571	5124.547	5210.679
4395000 (returns)	5327.907	5002.102	5189.338	5463.655	5310.268	5088.055	5396.848	5151.898	5341.041	5177.638
4400000 (returns)	5175.417	5345.006	5292.486	5139.497	5322.102	5121.042	5236.168	4946.418	5272.340	5228.999
4405000 (returns)	5216.105	5204.059	5378.316	5089.382	5249.390	5085.669	5179.873	4999.988	5213.122	5185.251
4410000 (returns)	5132.697	5064.245	4917.096	4999.511	4951.692	4943.064	5104.931	4935.287	5021.369	4966.201
4415000 (returns)	5132.487	5139.411	1015.719	5119.575	5092.274	5038.864	5149.848	5186.761	4987.511	5215.487
4420000 (returns)	5091.022	5188.196	4875.662	5095.077	5071.692	5092.612	5202.998	5204.896	5152.797	1844.064
4425000 (returns)	5348.065	5088.358	5113.919	5075.315	5206.777	5056.013	5046.524	5124.626	4979.326	5292.033
4430000 (returns)	4793.603	4998.397	4842.393	4999.069	5018.041	4950.810	5133.998	5251.728	5184.328	4934.197
4435000 (returns)	5025.068	5233.488	5299.035	5139.304	5156.470	5227.636	5123.179	5205.978	5003.683	5251.944
4440000 (returns)	5378.647	5025.963	5263.498	1511.579	5158.291	5278.095	5225.484	5027.509	5148.748	5227.188
4445000 (returns)	4966.105	4975.022	4867.199	5298.242	5200.200	5045.071	5141.319	5114.677	5169.434	5012.011
4450000 (returns)	836.365	5051.777	5128.290	5040.907	5254.799	5062.215	5213.365	5116.425	2337.099	5207.740
4455000 (returns)	5205.138	5239.292	5247.530	5172.080	5240.526	5155.705	5124.773	5233.847	5244.743	5277.172
4460000 (returns)	5058.146	5105.151	5101.876	5109.301	5272.912	5354.633	5202.657	5357.142	5138.439	4975.346
4465000 (returns)	5054.533	5017.074	5227.441	5040.527	5186.417	5177.729	5125.440	5324.927	4968.264	5340.526
4470000 (returns)	4983.502	5006.762	5083.135	5093.085	5098.482	4926.071	529.382	5045.305	5071.424	4849.649
4475000 (returns)	5180.068	5227.638	5326.214	5244.184	5111.536	5339.079	5265.344	5247.109	5098.310	5086.421
4480000 (returns)	5210.936	5182.742	5190.729	5053.466	4937.987	5146.960	5164.892	5199.243	5120.163	5035.471
4485000 (returns)	5353.374	5300.710	5238.404	5253.189	5100.049	5138.344	5336.505	5395.831	5225.837	5136.297
4490000 (returns)	5171.321	5203.765	5272.536	5245.648	5222.381	5278.322	9.956	5185.569	5352.754	5287.735
4495000 (returns)	5088.229	5055.255	5111.582	5116.197	5295.309	5339.711	5113.033	5087.308	5156.557	5343.229
4500000 (returns)	4881.417	5118.702	5075.654	5113.985	5004.696	5118.628	5206.095	5140.211	5230.876	5036.270
4505000 (returns)	5387.153	4794.133	5321.848	5174.120	5187.026	5022.798	4991.745	5249.428	5199.448	5305.686
4510000 (returns)	5278.175	5094.300	5107.144	4882.119	5220.776	5231.792	5008.374	5230.564	5067.880	5103.347
4515000 (returns)	5207.336	5357.183	2282.785	5012.593	5314.847	5228.763	5059.016	5374.755	5264.286	5145.959
4520000 (returns)	5305.581	5198.841	5140.264	5304.521	5261.525	5180.153	4724.952	5081.751	5125.303	5122.077
4525000 (returns)	5370.091	5294.181	5162.357	5138.854	5230.925	4993.402	5254.255	5379.857	5108.459	5223.146
4530000 (returns)	5153.850	5163.646	5306.688	5231.708	5374.589	5265.231	5218.790	5236.995	4942.955	5284.077
4535000 (returns)	5221.041	5175.924	5220.061	5069.856	5167.238	5098.200	5097.351	5079.174	5189.367	5038.693
4540000 (returns)	5379.936	5056.871	5154.232	5186.062	5225.670	5113.609	5094.938	5201.837	5134.524	5180.289
4545000 (returns)	5216.237	5139.227	5306.099	5194.898	5226.029	5121.962	5239.877	5098.388	5216.253	5216.218
4550000 (returns)	5462.028	5114.494	5146.297	5265.841	5258.878	5243.996	5296.732	5133.972	5304.067	5114.182
4555000 (returns)	5292.641	5203.440	5336.657	5284.417	5453.937	4996.752	5251.599	5086.910	5328.992	5260.776
4560000 (returns)	5181.143	5009.970	5299.365	5140.580	5128.360	4983.284	5148.043	5155.306	5100.164	5302.160
4565000 (returns)	5014.737	5145.597	5003.741	5149.511	5166.633	5096.541	5165.373	5047.160	5241.905	5321.328
4570000 (returns)	5422.049	5235.704	5253.309	5139.869	5228.237	5178.531	5124.004	5199.628	4959.367	5192.882
4575000 (returns)	5358.546	5148.233	5302.773	5277.917	4833.812	5204.729	5349.456	4980.102	5440.153	5379.178
4580000 (returns)	5219.901	4983.631	5224.976	5179.611	5259.457	5329.201	5361.765	5015.874	5201.796	5107.031
4585000 (returns)	5411.561	5218.637	5433.326	5330.564	5448.430	5277.752	5251.460	5308.373	5148.840	5237.688
4590000 (returns)	5135.295	5234.504	5303.941	5286.356	5058.685	5039.890	5224.362	5080.625	5182.335	5435.047
4595000 (returns)	5190.491	5180.473	5236.522	5223.050	5372.015	5058.853	5315.469	5266.259	5302.473	5399.805
4600000 (returns)	5175.581	5233.364	5351.095	5077.228	4955.934	5152.366	5231.635	5216.639	5227.305	5144.634
4605000 (returns)	4931.042	5183.901	5113.141	4932.183	5314.184	5235.890	5121.634	5165.242	5206.918	4810.262
4610000 (returns)	5196.174	5297.684	5204.862	5197.650	5232.895	5387.218	5120.514	5272.896	5364.139	5297.315
4615000 (returns)	5226.877	5110.207	5446.342	5325.614	5064.710	5293.732	5292.146	5512.499	5260.101	5227.897
4620000 (returns)	5295.894	5174.802	5177.771	5367.937	5053.602	5215.709	5498.744	5432.025	5447.859	5361.461
4625000 (returns)	5274.276	5160.796	5219.028	5271.316	5202.803	5209.984	5143.045	5130.891	5181.170	5092.539
4630000 (returns)	5084.592	5106.741	5010.613	4852.841	2371.537	4975.889	5057.516	5045.936	5125.458	4902.622
4635000 (returns)	5314.360	5279.518	4971.622	5160.474	5202.921	5456.907	5363.447	5247.604	5323.072	5186.880
4640000 (returns)	5371.188	5219.475	5168.346	5218.176	5148.088	5163.061	4962.337	5275.265	5079.416	5113.378
4645000 (returns)	5359.874	5260.302	5051.536	5203.740	5168.962	5332.393	5188.417	1066.919	5359.787	5506.382
4650000 (returns)	5134.959	5148.389	5150.203	5294.151	5166.122	5201.006	5009.695	5276.526	4895.437	5259.084
4655000 (returns)	5228.734	5138.198	5112.399	5053.417	5051.235	5085.937	5221.122	5185.315	5292.826	5030.496
4660000 (returns)	5377.754	5117.001	5076.123	5197.304	5020.015	5377.950	5029.807	5285.417	5247.042	5369.045
4665000 (returns)	5010.054	5250.022	5024.585	5099.418	5128.946	5129.195	5186.867	4989.377	5037.039	5202.350
4670000 (returns)	5184.811	5130.450	5014.102	5238.893	5078.276	5258.031	5231.978	5223.239	5340.041	5197.583
4675000 (returns)	4973.273	5215.787	5184.195	5265.465	5186.589	5248.503	5206.579	5159.750	4890.670	5229.699
4680000 (returns)	5083.830	1858.257	5075.191	5163.092	5300.500	5190.914	5179.548	5254.562	5105.252	5306.685
4685000 (returns)	5401.328	5111.916	5330.422	5291.450	5180.904	5330.647	5195.585	5221.210	5236.731	5252.074
4690000 (returns)	5015.233	5172.076	5112.506	5266.000	5112.218	5265.983	5063.830	5196.061	5095.973	5154.574
4695000 (returns)	5253.864	5068.162	5194.192	5417.541	5218.164	5303.193	5153.388	5208.774	5131.770	5323.534
4700000 (returns)	5290.794	5141.267	5275.121	5311.393	5425.855	5072.190	5173.700	5217.814	5216.103	1993.944
4705000 (returns)	5164.595	5328.836	5292.750	4959.392	5242.347	5222.442	5221.175	5023.298	5373.034	5210.640
4710000 (returns)	5356.207	5026.387	5078.912	5046.868	5303.768	3833.794	5145.878	5318.589	5348.504	5252.524
4715000 (returns)	5154.473	5244.205	5136.761	5114.109	5264.250	5052.604	5271.707	5305.452	5092.651	5251.130
4720000 (returns)	5432.946	5114.395	5300.270	5150.693	5137.228	5105.766	5276.478	5161.021	5346.953	5171.288
4725000 (returns)	5202.656	5265.999	5257.185	5314.394	5009.909	5130.840	5297.814	5201.678	5285.871	5385.604
4730000 (returns)	5263.109	5222.427	5202.824	5206.457	5268.027	5079.966	3525.394	5417.226	4906.032	4939.912
4735000 (returns)	867.214	5088.254	5186.611	5310.675	5170.830	5378.257	5174.731	5098.151	5144.770	5190.400
4740000 (returns)	5203.753	5027.868	5211.860	5108.075	5272.608	5316.283	2323.422	5285.188	5049.213	5097.693
4745000 (returns)	5391.600	5273.421	5282.957	5410.389	5302.420	5456.293	5163.506	5350.105	5312.153	5342.854
4750000 (returns)	4833.838	5233.339	5021.124	5037.372	5081.284	4996.592	5087.506	4868.370	5152.167	5242.511
4755000 (returns)	5005.020	5139.653	5219.837	5238.312	5350.709	5274.819	5315.350	5000.798	5326.810	5347.484
4760000 (returns)	5350.323	5192.228	5296.364	5174.761	5161.225	5269.388	5273.664	5001.329	5109.930	4906.294
4765000 (returns)	5010.960	5163.413	5193.784	5233.957	4969.025	5160.179	5092.943	5071.027	5090.999	5208.105
4770000 (returns)	5219.368	3423.305	5286.957	2948.920	5347.890	5253.077	5358.674	5251.552	5269.530	5425.772
4775000 (returns)	4748.226	5028.787	5200.900	5138.887	5166.938	5055.048	5235.065	5191.684	5205.455	5272.835
4780000 (returns)	5221.511	5147.692	5098.199	5091.102	5197.836	5195.454	5114.644	5315.243	5249.019	5048.799
4785000 (returns)	5439.635	5232.946	5251.100	5285.944	5377.656	5264.799	5185.706	5266.411	5399.917	5184.270
4790000 (returns)	5233.873	5213.190	5328.719	5295.513	4970.052	5129.688	5264.198	5222.496	5086.931	5394.196
4795000 (returns)	5180.206	5401.917	5031.803	5208.964	5416.669	4919.047	5368.746	5248.024	5108.916	5261.356
4800000 (returns)	5165.831	5073.350	5121.339	5120.996	5029.477	5211.279	5183.164	5245.904	5288.478	5030.682
4805000 (returns)	5181.892	5023.464	5270.014	5291.099	5311.528	5139.000	5087.788	5245.885	5127.887	5150.361
4810000 (returns)	5314.459	5198.934	5182.472	5278.000	5177.139	5293.170	5305.690	5416.364	5381.553	5309.620
4815000 (returns)	2956.970	5279.538	5328.211	5051.883	5191.731	5296.263	5247.622	5235.762	5139.213	5369.030
4820000 (returns)	5256.333	5075.932	5326.431	5256.490	5293.788	5134.146	5405.426	5324.958	5019.355	5439.024
4825000 (returns)	5212.951	5208.837	5223.084	5289.528	5234.608	5290.433	5222.189	5302.250	5327.769	5330.732
4830000 (returns)	5256.577	5097.800	5214.012	5239.271	5202.154	5323.606	5199.279	5178.266	5260.566	5337.123
4835000 (returns)	5134.700	5298.144	5301.940	5245.894	5280.598	5260.410	5235.438	5281.212	5244.092	5272.599
4840000 (returns)	5411.598	5234.081	5291.783	5227.792	5319.772	5249.347	5251.718	5062.280	1581.867	5156.500
4845000 (returns)	5189.656	5273.837	5109.229	5230.641	5255.542	4973.500	5189.353	4956.915	5119.710	5279.252
4850000 (returns)	5195.859	5321.403	5334.584	5259.177	5068.027	5456.900	5571.219	5242.454	5243.879	5452.526
4855000 (returns)	5269.725	5279.567	5139.958	5016.883	5210.822	5498.526	5101.626	5279.805	5389.092	4964.704
4860000 (returns)	5341.932	5124.768	5277.195	5428.821	5454.984	5401.344	5189.724	5271.252	5150.645	5387.811
4865000 (returns)	5308.798	5268.397	5298.072	5341.423	5064.811	5215.422	5186.347	5343.908	5377.902	5440.700
4870000 (returns)	5365.434	5328.438	5318.761	5403.246	5264.938	5218.811	5353.157	5114.629	5128.296	5294.598
4875000 (returns)	5163.675	5263.665	5107.694	5298.363	4923.759	4988.854	4225.258	5177.461	5208.265	4839.417
4880000 (returns)	5235.498	5295.271	5273.288	5154.722	5205.802	5217.323	5184.773	5385.375	5335.705	5223.734
4885000 (returns)	5229.766	5392.613	5255.465	5226.543	5138.630	5263.608	5390.203	5252.765	5355.831	5293.771
4890000 (returns)	5249.692	5239.460	5140.906	5232.500	5444.673	5274.854	5290.263	5400.915	5343.799	5272.989
4895000 (returns)	5263.759	5155.306	5244.807	5271.635	5197.459	5162.107	5230.460	5353.004	5206.037	5335.176
4900000 (returns)	5301.040	5196.460	5326.932	5225.458	5320.559	5251.252	5113.438	5260.410	5298.041	5049.937
4905000 (returns)	5336.062	5252.603	5201.908	5388.734	5410.879	5163.859	5410.803	5282.807	5198.945	5031.312
4910000 (returns)	5245.085	5220.404	5106.482	5183.860	5401.819	5093.581	5280.054	5184.195	5275.963	4989.967
4915000 (returns)	5259.685	5415.396	5329.300	5351.311	5197.522	5276.199	5029.589	5100.919	5272.669	5284.129
4920000 (returns)	5311.417	5187.497	5338.333	5299.333	5139.169	5205.954	5091.893	5272.674	5462.078	5322.233
4925000 (returns)	5114.787	5080.878	5180.890	5156.211	5400.685	5140.133	5214.389	5225.251	5190.786	5053.172
4930000 (returns)	5133.168	5359.919	5347.127	5194.110	5121.625	5359.398	5243.274	5233.198	5374.805	4998.021
4935000 (returns)	5388.306	5249.460	5196.837	5512.614	5362.571	5473.413	5362.141	5319.119	5166.265	5315.100
4940000 (returns)	5342.356	5251.770	5144.073	5516.334	5368.978	5366.760	4862.539	5291.348	4957.801	5381.807
4945000 (returns)	5033.919	4996.813	5167.259	5249.459	5355.539	5192.528	5329.800	4789.528	5303.667	4991.952
4950000 (returns)	5303.290	5414.639	5353.913	5177.280	5318.392	5252.835	5248.833	5090.347	5266.507	5098.017
4955000 (returns)	5248.071	5308.896	5169.593	5151.370	5287.030	5321.114	5306.338	5389.689	5191.426	5146.967
4960000 (returns)	5224.279	5204.361	5326.431	5272.381	4919.562	5212.002	5179.344	5339.410	224.117	5267.319
4965000 (returns)	5224.673	2749.858	5097.894	5030.850	4998.467	5289.389	5315.972	5260.602	5247.355	5398.126
4970000 (returns)	5375.065	4991.356	5579.509	5552.838	5338.681	5269.801	5089.142	5296.801	5327.465	5109.804
4975000 (returns)	5160.528	5091.555	5294.368	5278.529	5031.415	5229.713	5150.163	5175.767	5231.026	4889.520
4980000 (returns)	5215.258	5209.554	5207.416	5162.327	5166.703	5245.973	5278.649	5124.414	5342.997	5394.275
