iteration(key)	values
4770000 (returns)	6744.092	6304.783	6707.742	6947.653	6770.378	6868.509	6959.680	6918.186	6580.687	7064.471
4775000 (returns)	6706.785	6761.425	6758.356	6910.334	6878.701	6893.558	6779.040	6723.000	6695.560	6712.676
4780000 (returns)	6691.152	6695.380	6797.772	6771.967	6563.268	6658.450	6767.233	6761.711	6864.863	6806.118
4785000 (returns)	7049.611	6874.193	6880.805	6916.342	6787.935	6924.204	6851.849	6885.542	6379.714	7123.807
4790000 (returns)	6904.949	6802.938	6844.037	6994.083	6741.525	6739.539	6706.537	6954.039	7084.230	7279.665
4795000 (returns)	7252.139	7328.312	7610.543	7274.012	7545.962	7368.268	7355.362	7262.021	7317.945	7271.167
4800000 (returns)	6865.477	6833.705	6890.761	6853.533	6962.902	6931.523	6735.234	6309.076	6755.504	6797.905
4805000 (returns)	6654.639	6490.747	6716.186	6500.463	6624.638	6701.853	6517.627	6781.085	7036.670	6560.529
4810000 (returns)	6759.409	7195.566	7028.696	6932.580	6856.149	6918.249	6983.571	6933.179	6803.759	7024.682
4815000 (returns)	7200.058	7719.606	6867.212	7604.812	6664.544	6921.238	7941.024	7582.266	7327.982	6819.206
4820000 (returns)	7092.898	6924.047	6858.647	6823.909	6366.296	7221.126	6675.216	7052.483	6864.980	6890.099
4825000 (returns)	6940.215	6717.673	6861.337	6944.717	7070.516	6989.038	7005.031	6908.182	6729.031	6964.672
4830000 (returns)	6634.040	6914.521	6858.777	6560.619	6863.243	7069.778	6339.571	6423.737	6550.214	6598.940
4835000 (returns)	7020.489	6809.921	6495.636	6947.286	6556.720	6652.690	6962.319	6747.115	6846.868	6939.372
4840000 (returns)	6477.897	6613.898	6844.186	6646.167	6692.243	6683.497	6860.100	6775.719	6965.102	6704.661
4845000 (returns)	6425.566	7086.349	6996.423	7092.668	6974.366	6716.973	6733.350	6664.405	6770.709	7105.305
4850000 (returns)	6958.301	6865.468	6795.924	6997.746	6982.464	6991.071	6802.985	6876.388	6917.208	6949.187
4855000 (returns)	6954.349	6955.504	7129.220	6722.122	6918.209	7040.097	6704.890	6930.940	7049.290	7041.780
4860000 (returns)	6537.451	6758.877	6851.875	6610.638	6641.846	6955.503	6699.319	6731.634	6619.890	6696.283
4865000 (returns)	6885.835	6954.021	6502.771	7017.567	7006.825	6846.769	7041.666	6852.854	6719.915	6975.218
4870000 (returns)	7035.715	6901.542	6940.729	7031.045	7122.322	7137.642	6722.459	7351.129	6898.202	6999.985
4875000 (returns)	6818.628	6839.605	6990.759	7113.907	6907.987	6826.963	7209.609	6759.969	6846.189	7006.678
4880000 (returns)	7002.823	6674.729	6892.641	6672.102	6695.734	6783.796	6929.268	6708.108	6927.193	6831.245
4885000 (returns)	6937.025	6947.047	6962.274	7191.318	7203.275	6642.804	7167.046	6965.482	6594.223	6746.423
4890000 (returns)	7064.985	6945.186	7012.312	7047.259	6979.493	6976.539	6602.043	7099.493	7019.171	7000.061
4895000 (returns)	7046.721	6999.557	6793.631	6820.761	6845.006	6637.832	6872.311	7117.102	6378.820	6900.880
4900000 (returns)	7312.856	6804.320	6803.014	6625.163	6766.163	6573.450	6732.499	6773.826	6636.878	6812.106
4905000 (returns)	6739.859	6986.989	6777.167	6916.816	6760.085	6752.490	6651.809	6908.492	6824.776	6616.416
4910000 (returns)	6705.181	7024.441	6384.360	6799.118	6693.699	6937.437	6885.059	6803.500	6975.487	7046.300
4915000 (returns)	7077.400	6684.525	6666.981	6922.056	6946.731	6874.371	6962.346	7141.410	6957.774	6867.690
4920000 (returns)	6777.847	6503.687	6876.884	6674.053	6914.931	7029.546	6579.515	6734.371	6734.989	6699.858
4925000 (returns)	7213.700	6899.489	6666.086	6488.479	6839.166	7011.207	6879.071	7021.959	7142.122	6973.005
4930000 (returns)	6774.468	7283.402	7031.052	6950.446	6755.645	6835.454	7043.025	6493.562	6894.305	6764.802
4935000 (returns)	6746.801	6992.726	7040.902	6713.964	7079.874	6835.807	6739.137	7059.149	6909.263	6731.067
4940000 (returns)	6777.696	7114.832	6831.263	6968.485	7014.232	6973.096	6837.368	6841.336	6631.844	6800.888
4945000 (returns)	6979.020	6908.047	6858.705	6859.925	7222.514	6995.718	7079.398	6611.159	7047.589	7044.650
4950000 (returns)	6962.598	6945.718	6972.527	6854.438	6895.549	6863.277	6925.101	6937.671	6943.948	6857.638
4955000 (returns)	6814.189	6649.952	6504.002	7027.301	6696.006	6627.385	7278.592	6790.440	6993.749	6926.407
4960000 (returns)	6611.850	6978.509	6806.535	6635.464	6722.540	6646.569	6724.305	6599.402	6638.021	6919.856
4965000 (returns)	7323.239	7154.538	7194.866	7293.679	7263.882	7176.916	7025.794	7068.058	7315.375	7204.559
4970000 (returns)	6796.415	7127.229	7073.362	7139.411	6913.957	6702.521	7249.410	7114.729	6882.203	6625.461
4975000 (returns)	6878.929	6302.239	6686.693	7070.857	6651.990	7156.045	6920.856	6876.413	6915.376	6811.325
4980000 (returns)	7320.269	7067.997	7110.314	7119.739	6691.945	6880.973	7042.257	6962.262	7074.852	7069.737
4985000 (returns)	7796.491	7276.419	7819.675	7770.506	7745.985	7483.624	7779.575	7172.592	7578.586	7813.986
4990000 (returns)	6786.006	6788.327	6472.916	6851.413	7007.468	6674.135	6944.733	6997.242	6593.587	6974.512
4995000 (returns)	6813.670	6989.816	6830.281	7046.625	7053.382	6927.957	6565.286	7076.782	6859.512	7019.540
5000000 (returns)	6838.950	6792.420	6944.613	6884.595	7060.669	6774.030	6896.385	7014.438	7005.300	6937.895
