iteration(key)	values
3685000 (returns)	3309.811	3307.635	3300.523	3301.059	3306.213	3305.970	3306.569	3311.408	3304.904	3305.695
3690000 (returns)	3307.021	3299.037	3316.398	3316.442	3312.784	3302.959	3294.425	3294.707	3310.045	3304.903
3695000 (returns)	3310.549	3308.770	3306.399	3311.038	3305.895	3311.271	3306.931	3304.759	3308.293	3313.337
3700000 (returns)	3424.662	3420.294	3422.490	3422.436	3420.008	3423.319	3419.802	3423.326	3418.277	3417.741
3705000 (returns)	3141.196	3137.847	3121.977	3138.546	3138.576	3141.829	3129.048	3136.343	3137.625	3144.768
3710000 (returns)	3163.831	3163.979	3166.369	3165.217	3164.976	3165.834	3161.412	3160.936	3161.202	3162.031
3715000 (returns)	3301.794	3321.625	3299.746	3319.116	3296.423	3308.134	3309.729	3321.065	3291.175	3300.775
3720000 (returns)	3114.193	3115.335	3114.321	3097.159	3110.729	3116.379	3099.941	3110.840	3121.257	3109.725
3725000 (returns)	3232.560	3238.300	3242.793	3244.169	3234.896	3232.883	3239.439	3233.829	3237.897	3238.930
3730000 (returns)	3334.592	3323.613	3341.923	3331.213	3344.655	3340.962	3331.605	3338.539	3340.349	3335.109
3735000 (returns)	3346.785	3359.276	3348.393	3346.446	3238.083	3347.196	3340.763	3488.476	3353.722	3347.219
3740000 (returns)	3343.232	3355.863	3363.812	3356.932	3360.910	3355.360	3364.477	3356.252	3358.331	3351.278
3745000 (returns)	3347.584	3335.110	3333.523	3343.653	3331.836	3335.392	3326.037	3347.509	3339.405	3354.379
3750000 (returns)	2230.580	3355.622	3357.232	3356.204	3365.649	3356.935	3366.292	3362.083	2841.148	1757.667
3755000 (returns)	3330.353	3328.964	3341.266	3324.420	3343.126	3332.552	3334.383	3338.911	3325.799	3334.411
3760000 (returns)	3333.961	3299.468	3308.729	3300.519	3307.232	3316.268	3305.411	3307.059	3307.325	3300.712
3765000 (returns)	3094.136	3095.934	3099.409	3095.234	3096.807	3105.031	3106.592	3104.215	3108.294	3094.202
3770000 (returns)	3155.965	3156.718	3155.985	3153.150	3160.054	3153.211	3153.538	3152.499	3156.458	3151.525
3775000 (returns)	3336.451	3339.382	3353.486	3341.021	3336.882	3345.343	3339.995	3338.487	3325.776	3334.003
3780000 (returns)	2986.626	2984.486	2971.801	2980.844	2958.479	3000.215	2954.012	2946.542	2997.021	2969.195
3785000 (returns)	3323.758	3329.333	3335.063	3339.714	3209.001	3338.122	3337.057	3308.758	3334.469	3342.294
3790000 (returns)	3293.827	3288.485	3301.460	3267.021	3304.627	3289.185	3299.017	3285.969	3291.492	3238.395
3795000 (returns)	2936.471	2927.803	2850.973	2931.661	2929.723	2940.030	2933.450	2935.660	2859.813	2936.068
3800000 (returns)	2974.665	2986.418	2973.932	2969.671	2983.847	2986.492	2955.591	2970.401	2977.197	2964.870
3805000 (returns)	3361.696	3365.012	3373.835	3377.611	3376.529	3372.354	3375.160	3362.751	3379.003	3363.008
3810000 (returns)	3355.518	3332.628	3336.737	3356.089	3346.955	3342.645	3165.693	3304.973	3329.660	3340.377
3815000 (returns)	3116.754	3274.005	3195.557	3199.035	3192.411	3298.000	3223.001	3222.610	3213.225	3217.080
3820000 (returns)	3355.030	3066.463	3340.614	3307.749	3347.576	3333.951	3344.289	3350.183	3324.385	3335.481
3825000 (returns)	2872.705	2862.241	2864.486	2864.834	2909.355	2837.841	2848.128	2895.786	2847.282	2865.963
3830000 (returns)	3081.889	3074.973	3079.859	3093.672	3094.502	3088.792	3078.251	3097.530	3085.122	3072.146
3835000 (returns)	3045.685	3042.221	3039.834	3041.402	3045.047	3045.132	3039.403	3034.812	3034.921	3034.083
3840000 (returns)	3018.091	3018.532	3015.848	3014.158	3013.784	3013.949	3020.690	3023.586	3017.765	3015.914
3845000 (returns)	3093.155	3099.016	3081.685	3101.580	3089.360	3091.017	3110.541	3089.518	3092.660	3088.127
3850000 (returns)	3265.677	3264.441	3266.233	3267.337	3278.399	3260.133	3270.618	3276.093	3271.652	3267.881
3855000 (returns)	3176.604	3179.452	3175.094	3177.554	3172.268	3177.868	3176.495	3183.604	3178.302	3183.273
3860000 (returns)	3026.058	3021.655	3002.926	3015.820	3010.863	3018.256	3005.070	3013.385	3005.886	3019.690
3865000 (returns)	3061.974	3062.624	3060.805	3060.771	3062.595	3061.529	3061.662	3062.049	3062.633	3061.902
3870000 (returns)	3327.111	3320.423	3317.280	3333.501	3327.892	3316.932	3327.077	3320.732	3325.194	3332.588
3875000 (returns)	3068.425	3067.457	3076.923	3075.643	3070.885	3068.114	3070.281	3065.926	3065.938	3068.103
3880000 (returns)	3090.563	3092.893	3094.188	3092.773	3095.064	3090.521	3093.392	3092.007	3094.014	3090.584
3885000 (returns)	3059.919	3056.455	3061.015	3060.148	3061.045	3059.495	3059.729	3062.222	3057.391	3060.412
3890000 (returns)	3082.023	3081.577	3081.301	3082.472	3082.375	3082.582	3082.642	3082.587	3081.495	3078.975
3895000 (returns)	3319.448	3323.388	3326.385	3329.818	3312.730	3327.222	3316.447	3325.865	3329.393	3324.337
3900000 (returns)	3337.916	3333.114	3336.258	3341.306	3326.477	3164.979	3338.913	3338.496	3140.632	3160.400
3905000 (returns)	3316.076	3320.001	3325.854	3322.476	3313.673	3323.298	3312.179	3316.463	3328.315	3319.325
3910000 (returns)	3251.487	3256.412	3254.919	3261.681	3259.180	3246.989	3209.425	3248.453	3264.884	3245.979
3915000 (returns)	3291.402	3289.269	3298.711	3290.754	3286.667	3281.577	3292.108	3290.131	3286.029	3287.052
3920000 (returns)	1667.107	2555.753	3364.513	1685.073	3354.937	3364.798	1741.644	3388.468	1672.860	2054.449
3925000 (returns)	3327.457	3332.278	3329.851	3329.528	3330.769	3322.446	3328.570	3318.698	3321.947	3326.573
3930000 (returns)	3310.709	3321.605	3327.532	3312.664	3320.078	3316.407	3319.741	3317.184	3315.349	3317.397
3935000 (returns)	3326.714	3342.836	3325.865	3341.795	3330.410	3333.823	3333.959	3329.645	3337.305	3338.319
3940000 (returns)	3271.467	3283.638	3237.054	3259.338	3265.783	3236.024	3274.824	3238.988	3261.894	3284.686
3945000 (returns)	3134.380	3135.587	3136.791	3134.227	3136.781	3136.502	3136.819	3137.234	3134.685	3136.560
3950000 (returns)	3308.413	3306.209	3303.665	3305.535	3301.473	3306.038	3298.640	3302.847	3304.488	3307.121
3955000 (returns)	3390.091	3387.468	3383.246	3383.868	3391.862	3385.511	3389.623	3381.901	3391.612	3390.008
3960000 (returns)	3328.232	3328.999	3395.313	3520.720	3356.168	3338.048	3404.340	3340.118	3408.490	3335.385
3965000 (returns)	3332.461	3351.580	3362.499	3309.952	3320.152	3328.763	3361.029	3357.680	3354.154	3356.555
3970000 (returns)	3286.898	3305.216	3302.462	3311.509	3300.830	3289.832	3311.273	3329.760	3302.636	3294.383
3975000 (returns)	3325.671	3326.739	3296.656	3324.163	3318.046	3320.734	3507.566	3341.466	3329.276	3320.138
3980000 (returns)	3194.481	3166.893	3123.541	3174.940	3209.764	3133.719	3189.713	3276.835	3290.789	3189.596
3985000 (returns)	1507.795	1453.119	1469.104	1504.667	1423.725	1493.571	1513.190	1511.789	1630.377	1416.683
3990000 (returns)	3324.197	3314.146	3308.906	3325.223	3318.825	3318.602	3310.407	3317.479	3324.911	3323.767
3995000 (returns)	3443.326	3383.751	3419.260	3496.065	2874.324	2454.208	3440.384	3080.082	3443.973	2967.335
4000000 (returns)	3379.314	3372.118	2207.615	3381.056	2208.938	1972.116	3379.578	2340.356	3376.473	3370.933
4005000 (returns)	3201.510	3353.970	3358.203	3362.086	3364.452	3364.481	3348.096	3348.378	3355.669	3363.628
4010000 (returns)	3335.575	3339.855	3341.698	3343.351	3342.458	3335.536	3339.734	3340.913	3338.326	3334.145
4015000 (returns)	3266.935	3290.021	3286.608	3278.874	3298.666	3306.801	3280.801	3295.468	3294.898	3282.457
4020000 (returns)	3380.331	2028.559	1957.000	1943.989	3390.563	1763.376	3386.745	2055.767	2526.088	3386.555
4025000 (returns)	3262.733	3256.999	3257.088	2508.961	3293.487	3277.428	3259.104	3304.597	3266.837	3244.142
4030000 (returns)	3346.319	3342.343	3342.430	3340.906	3338.375	3339.983	3356.729	3356.327	3352.833	3350.089
4035000 (returns)	3199.063	3212.427	3207.589	3207.276	3204.550	3222.317	3209.046	3216.911	3203.953	3227.069
4040000 (returns)	2001.014	3334.222	3013.849	2021.247	3388.617	1800.644	3462.640	2314.549	3389.177	3317.020
4045000 (returns)	3142.587	2499.982	1822.448	3307.565	1887.646	1928.217	1896.635	1894.810	2797.068	2250.784
4050000 (returns)	3386.642	3381.684	1856.339	3383.343	2725.105	3385.644	3386.469	3389.708	3385.031	3381.825
4055000 (returns)	2861.892	3322.861	3318.815	2361.124	1794.873	3095.738	2070.296	2218.933	2007.465	1848.151
4060000 (returns)	3295.502	3291.974	3310.179	3298.276	3307.352	3302.405	3320.339	3302.819	3304.956	3309.521
4065000 (returns)	3083.243	3269.533	2614.228	2169.598	1988.275	3273.482	2766.783	2447.242	3278.383	3274.685
4070000 (returns)	2360.267	3271.283	3215.916	3231.723	3237.309	3221.675	2043.573	3232.792	3199.125	2041.111
4075000 (returns)	1721.537	1656.424	1692.725	1654.789	1690.018	1679.035	1689.025	1674.102	1650.406	1953.049
4080000 (returns)	2845.907	2868.684	2875.814	2868.529	2874.902	2877.510	2883.705	2874.647	2875.823	2877.925
4085000 (returns)	3317.452	3312.358	3318.319	3299.852	3306.859	3306.159	3312.762	3055.177	3309.840	3313.371
4090000 (returns)	985.154	985.223	985.822	985.538	985.035	986.154	985.212	985.630	985.882	985.376
4095000 (returns)	985.017	984.020	983.991	984.156	985.010	984.043	984.146	984.598	984.211	984.888
4100000 (returns)	1014.073	1015.522	1015.728	1014.513	1014.544	1014.419	1015.748	1015.790	1014.856	1015.103
4105000 (returns)	3165.291	3167.236	3169.261	3169.625	3168.004	3162.611	3169.185	3175.617	3171.715	3164.002
4110000 (returns)	3259.264	2607.681	3039.052	2610.258	3416.205	2054.473	3261.488	2873.515	3290.500	3409.532
4115000 (returns)	2492.674	2686.300	2435.099	2304.647	2532.580	2385.338	2263.739	2446.070	2330.990	2361.541
4120000 (returns)	1021.468	1022.310	1022.930	1021.386	1020.583	1021.740	1021.960	1022.838	1021.995	1022.627
4125000 (returns)	2822.007	2770.599	2758.074	2741.588	2882.853	2647.079	2695.507	2460.008	2275.309	2736.252
4130000 (returns)	2691.277	2700.807	2721.531	2629.684	2668.017	2704.452	2681.314	2669.485	2683.920	2679.780
4135000 (returns)	2696.694	2214.036	2521.923	2678.527	2482.745	2613.416	1997.071	2568.223	2607.260	1976.956
4140000 (returns)	2690.494	2672.730	2691.822	2698.403	2699.061	2691.027	2685.149	2677.599	2694.779	2688.131
4145000 (returns)	2212.970	2204.676	1966.845	2265.600	2297.874	2292.520	2293.223	2354.157	2323.157	1043.037
4150000 (returns)	3226.517	3225.286	3224.966	3234.391	3234.864	3223.913	3235.874	3226.417	3227.863	3227.397
4155000 (returns)	3207.549	2111.654	2704.794	2373.086	2414.526	3055.434	3079.305	2871.415	2435.442	2193.387
4160000 (returns)	3308.912	3307.790	3314.260	3301.313	3311.137	3312.973	3306.899	3317.625	3297.841	3304.512
4165000 (returns)	1469.697	1478.502	1696.961	1684.377	1700.041	1589.057	1465.848	1558.127	1669.842	1622.806
4170000 (returns)	3259.227	3289.282	3185.733	3186.591	3191.113	3197.487	3191.158	3199.273	3208.918	3191.191
4175000 (returns)	1578.012	1432.447	1532.280	1655.267	1685.903	1540.644	1518.125	1536.463	1593.770	1485.104
4180000 (returns)	1450.361	3366.345	1933.960	1943.251	1675.301	1392.813	3370.160	1822.921	1659.040	2481.999
4185000 (returns)	3261.392	3267.975	3271.052	3275.511	3267.219	3268.342	3277.313	3267.518	3281.800	3265.577
4190000 (returns)	3210.506	3225.044	3408.614	2785.715	3287.607	2313.148	2540.630	3086.222	3331.696	3215.563
4195000 (returns)	3361.826	3362.114	3351.014	3350.737	3359.635	1904.904	1872.374	3367.160	1861.568	3357.247
4200000 (returns)	2779.137	2660.540	2231.580	2623.755	2485.416	2134.538	2281.865	2011.701	2008.272	2188.298
4205000 (returns)	3345.731	3371.076	2616.502	2450.481	2049.256	3343.331	3339.739	2053.279	3366.179	3353.290
4210000 (returns)	3330.639	3331.928	3339.638	3331.488	3332.729	3333.578	3338.742	3337.843	3325.094	3339.855
4215000 (returns)	2280.180	2508.854	3329.556	2744.347	2858.560	2608.487	2360.254	2655.379	2231.954	3164.725
4220000 (returns)	2479.617	2058.793	1867.336	2521.615	1882.715	1891.600	1884.406	1868.934	1872.683	3362.375
4225000 (returns)	1662.662	1272.290	1550.838	1718.031	1245.874	1586.430	1288.949	1314.962	1575.011	1648.790
4230000 (returns)	3304.988	3288.327	3263.525	3278.143	3259.605	3310.096	3259.531	3276.367	3321.913	3288.381
4235000 (returns)	1746.548	2016.950	1709.296	3351.337	3389.728	2023.195	2013.003	1828.405	1691.090	1640.769
4240000 (returns)	2846.784	3357.287	2340.278	3325.540	3061.360	2622.402	2476.932	3226.975	3329.631	2572.043
4245000 (returns)	3299.581	3335.209	2216.697	3056.358	3301.339	3450.237	2615.728	3314.099	3396.276	3352.990
4250000 (returns)	3113.495	3176.465	3147.069	3148.606	3175.151	3128.060	3148.219	3145.462	3125.612	3139.016
4255000 (returns)	1843.949	1594.417	1752.897	3336.627	3360.222	3340.946	2230.193	3352.809	1769.008	2563.230
4260000 (returns)	3201.159	3187.483	3215.523	3224.887	3174.259	3201.189	3219.054	3194.895	3197.707	3212.181
4265000 (returns)	991.549	991.109	992.301	992.316	991.726	992.355	991.823	991.888	990.986	991.639
4270000 (returns)	1024.330	1024.729	1024.180	1024.668	1834.075	1023.584	1025.214	1025.104	1024.541	1023.643
4275000 (returns)	1254.297	1368.061	1355.189	1621.807	1832.018	1310.965	2177.675	1295.357	1255.667	1606.865
4280000 (returns)	1920.058	1936.103	2017.495	1920.448	2108.512	1899.369	1903.556	1941.186	1991.000	1890.195
4285000 (returns)	2713.361	2045.593	2088.391	2604.821	2429.033	2159.937	2559.630	2474.849	2171.630	2757.780
4290000 (returns)	3166.118	3129.740	3103.796	3077.789	2436.951	3120.032	3081.016	3109.346	3185.081	3119.997
4295000 (returns)	3060.488	893.448	892.275	889.614	3065.620	3058.868	3060.309	891.423	892.332	3066.005
4300000 (returns)	2934.415	2922.042	2896.446	2899.173	2915.924	2926.474	2937.167	2902.083	2937.313	2909.057
4305000 (returns)	2876.062	2885.078	2884.688	2871.108	2882.425	2875.053	2871.517	2879.738	2883.484	2875.871
4310000 (returns)	2911.432	3341.700	3345.197	3342.379	3349.042	3350.149	2367.145	3364.516	3337.647	3350.144
4315000 (returns)	3305.926	3308.521	3252.714	3267.802	2995.642	3305.611	3122.492	3288.498	3309.631	3209.562
4320000 (returns)	3208.077	3163.200	2703.048	3172.091	3184.740	3178.485	2756.381	3156.291	3164.147	3171.143
4325000 (returns)	3109.358	3134.724	3140.648	3105.691	2725.096	3092.928	3095.874	3257.495	3073.892	3141.664
4330000 (returns)	3026.691	3022.648	3037.045	3026.068	3020.384	3020.209	3021.444	3130.401	3014.137	3021.805
4335000 (returns)	2283.851	2519.317	2324.303	1729.936	1979.718	2318.961	1665.410	2164.308	1885.208	1767.586
4340000 (returns)	3372.270	3375.495	3375.105	3378.544	3368.713	3372.850	3372.119	3370.096	3380.245	3378.742
4345000 (returns)	3194.309	3178.218	3207.480	3194.848	3218.457	3183.334	3196.457	3182.288	3217.195	3173.174
4350000 (returns)	2750.911	3337.766	2018.147	3358.034	3336.772	2013.828	3351.340	2162.193	2255.806	2842.326
4355000 (returns)	1676.468	1911.149	3479.174	1838.458	1723.930	1935.939	1667.685	1977.189	2669.725	1701.697
4360000 (returns)	3208.787	3198.472	3208.009	3212.474	3216.547	3209.963	3207.375	3207.547	3212.446	3222.791
4365000 (returns)	3338.946	2688.102	3342.078	1854.025	2939.248	2374.460	1930.296	3333.552	1887.245	2251.844
4370000 (returns)	3362.723	3362.079	3366.066	3362.642	3364.612	3364.497	3357.978	3361.540	3362.688	3364.899
4375000 (returns)	3246.319	3248.842	3253.458	3241.876	3247.676	3254.274	3246.623	3246.330	3230.404	3247.714
4380000 (returns)	3355.382	3348.685	3348.730	3347.907	3350.974	3346.331	3347.637	3353.077	3351.621	3342.886
4385000 (returns)	3339.532	3342.141	3345.780	3318.785	3325.739	3344.659	3333.557	3353.742	3350.430	3350.813
4390000 (returns)	885.589	876.068	914.443	722.397	976.832	751.438	879.949	722.123	681.349	907.249
4395000 (returns)	3347.962	3346.079	3343.300	3349.455	3347.957	3342.192	3342.288	3347.253	3346.749	3345.037
4400000 (returns)	2845.118	1707.799	3198.721	3174.337	3170.262	3180.828	1612.624	3201.085	3160.819	3173.346
4405000 (returns)	2957.088	3305.908	3316.659	3297.735	3311.312	3502.537	2052.635	3306.181	3358.298	3487.226
4410000 (returns)	3246.428	2507.646	1997.633	1970.516	1569.554	2040.028	3373.222	1767.203	2001.826	2064.902
4415000 (returns)	3242.678	3240.261	3221.831	3237.069	3226.655	3226.485	3213.071	1976.405	3234.177	3227.921
4420000 (returns)	2961.646	2918.741	2932.502	2917.126	2951.523	2934.221	2862.012	2868.275	2894.903	2870.203
4425000 (returns)	3105.634	3146.357	3054.442	3064.863	3146.209	3120.384	3072.067	3128.735	3112.118	3043.573
4430000 (returns)	2935.814	2915.653	2929.212	2900.401	2918.750	2935.443	2905.323	1833.970	1701.573	2896.188
4435000 (returns)	3254.410	3239.430	3259.208	3249.650	3256.589	3102.205	3147.350	3243.578	3219.821	3216.194
4440000 (returns)	3051.792	3057.487	3064.372	3079.902	3030.613	3078.678	3069.833	3042.158	3049.416	3063.327
4445000 (returns)	3039.237	3030.985	3035.431	3038.389	3017.072	3032.707	3035.314	3043.630	3041.760	3042.858
4450000 (returns)	1321.256	1353.029	1166.796	1319.087	1177.686	1156.938	1314.641	1103.931	1312.142	1208.170
4455000 (returns)	3342.917	3340.735	3342.226	3339.435	3343.288	3345.272	3337.609	3342.160	3342.187	3338.536
4460000 (returns)	1810.354	1804.562	1824.097	1840.985	1929.864	1508.277	2214.883	1912.695	1682.158	1816.557
4465000 (returns)	1078.134	974.104	1015.206	1036.435	993.399	986.148	965.351	964.770	959.872	985.405
4470000 (returns)	3141.094	3114.234	3166.588	3161.156	3209.848	3152.075	1846.765	3117.254	3132.734	3155.480
4475000 (returns)	1566.922	1576.222	1720.187	1722.381	1715.274	1700.309	1707.803	1698.571	1640.682	1520.297
4480000 (returns)	3077.609	3070.050	3073.156	3069.428	3070.780	3073.155	3074.869	3079.268	3071.008	3070.953
4485000 (returns)	2422.110	2545.063	2305.924	1976.232	1742.989	2331.632	2085.368	1904.232	2431.624	2245.957
4490000 (returns)	1383.722	1504.711	1552.512	1412.581	1499.914	1487.455	1430.595	1396.767	1568.882	1491.370
4495000 (returns)	1782.842	2041.497	1779.775	2228.610	2866.057	1774.311	1771.855	1796.487	2628.341	2241.757
4500000 (returns)	1852.941	2561.683	1970.801	1593.820	1784.942	2439.742	2034.250	1708.150	1911.652	2148.999
4505000 (returns)	1357.074	1043.161	1718.690	1442.377	1189.228	1368.191	1533.473	1408.651	1106.292	1886.681
4510000 (returns)	628.339	626.043	632.358	627.393	624.966	626.907	624.270	628.540	624.949	626.880
4515000 (returns)	1436.050	1422.804	1481.243	1477.728	1416.256	1690.036	1415.614	1412.401	1646.318	1429.881
4520000 (returns)	1268.837	1244.409	1278.179	1664.897	1463.581	1155.921	1728.603	1273.205	1276.998	1159.643
4525000 (returns)	2033.732	3364.552	2030.945	3369.534	3376.333	3371.079	3364.411	3374.757	3365.773	3368.197
4530000 (returns)	1117.753	1122.602	1188.332	1182.890	1034.882	1092.621	1218.374	1114.720	1209.164	1139.808
4535000 (returns)	2037.555	1776.657	2010.373	1495.782	1714.159	1761.556	1482.511	1752.118	1778.251	1490.609
4540000 (returns)	1549.833	1554.030	2392.955	1494.885	2237.795	1581.555	2077.522	1511.166	1700.927	1526.667
4545000 (returns)	3369.810	3373.869	3373.979	3373.516	3376.682	3376.277	3373.548	3375.737	3377.738	3374.445
4550000 (returns)	1870.538	1924.760	1862.590	2137.862	1838.801	2015.905	1875.395	1851.614	1575.106	1982.833
4555000 (returns)	3387.976	3393.593	3385.950	3385.403	1998.199	3387.781	1597.897	3390.219	3378.529	1739.138
4560000 (returns)	3413.009	3406.782	3394.005	3443.308	3449.268	3386.696	3032.013	3396.207	3401.555	3402.016
4565000 (returns)	1900.703	1891.918	2076.134	2301.178	1791.583	1701.689	1820.194	1854.302	2861.271	2036.997
4570000 (returns)	3331.675	3325.879	3337.404	3328.106	3328.806	3333.815	3332.604	3333.773	3336.639	3335.658
4575000 (returns)	1582.878	1893.423	2713.685	3374.564	1854.093	3467.247	1815.403	3200.460	3408.620	3365.529
4580000 (returns)	3344.019	3341.748	3345.179	3343.496	3340.419	3343.241	3344.749	3343.208	3342.579	3340.425
4585000 (returns)	3110.721	3113.734	1317.928	1358.943	2203.203	3081.673	1652.869	2403.245	2821.040	2331.725
4590000 (returns)	3364.221	3369.758	3365.141	3364.900	3371.814	3361.380	3364.368	3364.312	3362.817	2023.544
4595000 (returns)	3376.570	3360.317	3345.422	3353.742	1735.425	3372.418	3368.647	3380.014	3377.942	3364.699
4600000 (returns)	3332.798	3340.803	3329.461	3345.859	3334.870	3333.100	3340.704	3336.537	3344.756	3343.308
4605000 (returns)	3380.647	3386.477	3379.320	3384.711	3378.135	3378.380	3378.072	3373.405	3383.085	3379.603
4610000 (returns)	3444.469	3440.610	3439.821	2316.501	3439.115	3448.371	3452.357	3429.969	3429.340	3442.239
4615000 (returns)	3389.267	3384.536	3380.513	3387.200	3379.741	3388.744	3389.555	3385.820	3385.962	3382.091
4620000 (returns)	2273.062	2075.340	2320.758	1929.904	2616.073	3402.299	3488.136	2067.684	3392.832	2055.969
4625000 (returns)	3401.694	3400.577	3400.353	3401.810	3404.822	3396.580	3397.600	3399.496	3396.669	3400.629
4630000 (returns)	3383.647	3381.125	3383.072	3395.065	3389.672	3394.415	3389.687	3373.984	3384.513	3389.353
4635000 (returns)	3372.238	3380.684	3371.935	3369.573	3370.275	3372.295	3373.335	3372.963	3372.856	3370.201
4640000 (returns)	2611.778	2099.754	3415.835	1898.510	3420.105	3420.341	3420.172	3424.812	3414.706	1902.261
4645000 (returns)	3416.839	3419.140	3432.700	3419.817	3421.038	3420.782	3422.136	3424.684	3419.609	3424.928
4650000 (returns)	1579.071	3369.638	3499.652	3395.679	1593.715	3206.738	1817.753	1532.301	3424.678	1583.280
4655000 (returns)	3447.628	3443.319	3457.241	3428.088	3256.745	3455.650	3433.040	3424.843	3428.067	3486.081
4660000 (returns)	3382.914	3383.580	636.045	3385.262	2885.386	633.682	3386.786	3386.445	3384.964	3383.568
4665000 (returns)	3411.754	3408.862	3415.621	3419.222	3415.268	3395.070	3401.129	3411.720	3407.460	3408.356
4670000 (returns)	3377.871	3373.896	3359.273	3384.924	3374.632	3367.602	3375.959	3372.448	3381.180	3369.199
4675000 (returns)	3392.243	551.121	3390.997	3398.502	3392.574	3388.851	3389.898	3397.975	3395.321	550.818
4680000 (returns)	3029.679	3035.436	3031.403	3030.102	3035.882	3035.613	3033.476	3033.957	3028.787	3044.290
4685000 (returns)	2915.467	2947.417	2924.017	2900.966	3039.830	2910.959	2996.343	2920.155	2917.112	2976.662
4690000 (returns)	1800.059	1941.436	2022.358	1956.053	1809.138	1638.476	1518.482	1823.133	1834.745	1809.739
4695000 (returns)	2969.789	2964.803	2976.250	2961.344	2974.686	2977.716	2966.705	2968.758	2859.129	2957.678
4700000 (returns)	1747.004	1667.146	2112.294	1916.545	1622.771	1623.109	1606.808	1703.319	2453.526	1632.316
4705000 (returns)	2903.775	2937.523	2928.038	3188.308	2895.202	2934.823	2887.089	2955.260	2909.353	2950.094
4710000 (returns)	1819.530	3405.048	3404.099	3405.534	3406.440	1817.053	3409.469	1782.746	1789.301	1785.538
4715000 (returns)	985.283	986.444	985.581	985.669	985.330	985.347	985.238	985.042	985.533	986.127
4720000 (returns)	2888.917	2918.200	2902.739	2888.616	2919.387	2890.162	2903.820	2905.294	2908.302	2903.556
4725000 (returns)	3081.593	1932.901	3083.504	2459.355	2261.530	3084.578	3087.706	3106.293	3081.171	2116.672
4730000 (returns)	26.835	27.831	27.337	26.840	13.289	27.223	15.590	17.133	26.290	27.348
4735000 (returns)	967.165	2307.193	1048.796	2543.440	2641.995	1196.434	1751.648	2115.609	1065.235	1358.617
4740000 (returns)	2460.770	1429.156	2508.907	1608.975	2534.774	2465.694	1529.722	2559.310	1413.242	2543.489
4745000 (returns)	2794.729	2502.289	2696.126	1774.037	2742.089	2697.083	2991.064	1646.502	2694.264	2659.338
4750000 (returns)	674.672	680.235	681.416	678.834	677.179	682.415	675.115	672.744	673.223	677.804
4755000 (returns)	2998.868	2592.124	2499.630	2599.237	2997.062	2313.211	2396.573	3001.015	2604.110	2628.186
4760000 (returns)	2498.602	2486.285	2491.719	2486.302	2482.548	2494.670	2483.468	2485.135	2495.742	2476.571
4765000 (returns)	2864.298	2724.885	2850.276	2740.902	2721.165	2849.837	2857.547	2835.201	2852.173	2708.441
4770000 (returns)	3110.697	3135.747	3085.240	3153.209	3093.655	3127.785	3149.755	3144.615	3123.060	3145.161
4775000 (returns)	2987.345	2998.268	2990.852	2985.241	2992.789	2982.843	2998.866	3021.859	3003.186	3005.373
4780000 (returns)	2969.723	2974.611	2961.075	2956.609	2973.941	2940.741	2971.085	2967.689	2966.864	2973.342
4785000 (returns)	3046.657	3044.787	3043.058	3050.493	3043.665	3041.145	3048.992	3044.872	3045.587	3047.379
4790000 (returns)	2964.191	2957.717	2967.980	2961.296	2961.153	2964.869	2962.175	2971.579	2958.057	2964.844
4795000 (returns)	3128.797	3127.627	3128.811	3125.815	3130.121	3131.767	3128.964	3120.628	3130.308	3127.363
4800000 (returns)	2537.531	2460.681	2529.547	2611.185	1164.476	2482.233	2567.851	1803.649	2185.153	2560.443
4805000 (returns)	2860.088	2822.659	2795.757	2865.943	2884.221	2876.000	2847.314	2843.460	2765.420	2859.962
4810000 (returns)	3207.516	3215.434	3208.487	3214.891	3212.070	3210.185	3204.969	3202.682	3210.174	3207.108
4815000 (returns)	3243.497	3240.360	224.615	3244.313	3229.556	3220.100	3228.312	3242.875	3243.104	226.474
4820000 (returns)	2959.137	2925.756	2961.669	2952.323	2932.890	2940.038	2933.161	2966.092	2929.529	2957.844
4825000 (returns)	3365.270	3383.903	3346.943	3356.177	3369.396	3355.276	3390.918	2000.894	3399.633	3443.441
4830000 (returns)	2867.276	2879.749	2881.359	2869.430	2869.412	2871.636	2872.788	2863.232	2870.394	2872.573
4835000 (returns)	3073.428	2221.955	3316.881	2279.020	2221.000	2948.830	2232.290	2488.741	3377.543	2978.775
4840000 (returns)	3406.911	2097.712	1979.354	2575.805	1938.553	2088.638	2198.699	2252.698	2008.022	2775.945
4845000 (returns)	3416.627	3419.843	3412.917	3412.220	3416.596	3417.133	3406.772	3412.658	2833.027	3410.923
4850000 (returns)	3423.285	3427.512	3422.526	3426.681	3423.816	3425.950	3421.793	3423.660	3423.793	3426.744
4855000 (returns)	3371.903	3370.914	3368.188	3369.483	3368.276	3367.344	3374.785	3372.521	3369.604	3370.580
4860000 (returns)	3391.802	3393.940	3393.214	3393.158	3392.530	3391.387	3396.280	3392.431	3389.873	3391.585
4865000 (returns)	3505.112	3057.483	3287.353	3488.215	2718.952	2652.400	2914.540	3361.991	3389.670	3372.582
4870000 (returns)	3411.031	2745.732	2922.732	1716.323	1707.140	3449.718	1770.146	1914.772	2835.927	1917.793
