iteration(key)	values
7825000 (returns)	7236.621	7284.317	7281.276	7321.529	7278.181	7274.876	7250.349	472.769	7328.548	7276.742
7830000 (returns)	7222.540	7139.601	2724.905	6842.171	7181.156	862.593	7064.552	7094.854	7076.909	7095.136
7835000 (returns)	7039.964	7099.721	7095.865	7010.842	7006.964	488.412	7021.857	7039.245	7059.521	7065.193
7840000 (returns)	7062.093	7156.199	7122.142	7164.376	7169.066	7168.952	7110.210	7164.834	7045.633	7109.983
7845000 (returns)	7310.129	7361.048	7337.719	7353.898	7238.178	7221.225	7295.714	7365.150	7322.517	662.706
7850000 (returns)	7254.926	7255.559	7221.196	7166.425	7130.315	7214.856	7239.393	7241.870	7117.531	7201.466
7855000 (returns)	7092.111	7016.462	7044.633	7105.108	7105.108	683.550	7054.783	7100.731	7148.518	7158.101
7860000 (returns)	7191.458	7147.502	7186.113	685.369	7170.989	7204.699	7163.633	7145.908	7197.377	7216.441
7865000 (returns)	7220.631	7198.338	3500.624	7231.975	7282.338	7301.131	7126.045	7258.475	5176.841	7343.896
7870000 (returns)	7266.065	7208.354	7177.692	7246.379	7296.600	7209.513	7212.155	7229.024	7210.510	7170.369
7875000 (returns)	7189.524	7139.100	7169.399	7165.848	7200.098	7030.633	7113.770	7215.923	7077.984	7060.833
7880000 (returns)	7239.646	7262.167	7266.121	7205.773	5542.933	7212.836	7228.921	7164.342	7258.029	7173.822
7885000 (returns)	7230.746	7221.345	7240.543	7205.926	7184.291	7291.035	7330.996	7177.897	6502.624	7199.028
7890000 (returns)	619.299	7282.256	7314.527	7135.905	7234.003	7226.161	7315.112	7340.156	7246.644	7282.147
7895000 (returns)	7168.770	5420.553	7275.732	7220.507	7249.209	7164.442	7304.040	7271.440	7257.890	7172.526
7900000 (returns)	2425.359	7275.684	7236.643	1159.102	7309.159	7249.794	7243.641	7288.854	7220.343	7155.255
7905000 (returns)	7237.573	6016.458	7228.378	7159.818	7250.667	7201.684	7213.559	7201.017	7155.106	7250.340
7910000 (returns)	7183.038	7278.352	7227.950	1990.054	7227.200	7236.033	7244.974	7160.512	7244.630	7280.106
7915000 (returns)	7212.573	7104.213	7212.038	7250.991	4489.122	7208.556	7192.432	7159.138	7258.785	7137.229
7920000 (returns)	7210.032	5501.453	7256.231	7206.956	7253.263	7231.765	7220.994	7293.813	7318.859	7238.339
7925000 (returns)	3867.207	7301.005	7337.957	7327.766	7265.174	7268.150	7289.042	7170.187	7224.025	7179.461
7930000 (returns)	7139.234	7297.870	7412.328	7382.648	7164.135	7299.653	7345.880	4978.736	7319.360	7206.545
7935000 (returns)	7198.301	7071.852	4223.716	7189.580	7167.385	7044.228	7139.690	7129.833	7225.203	7130.069
7940000 (returns)	7248.529	7182.899	2760.077	7162.206	7232.021	7237.658	7192.189	7260.387	5417.798	7112.792
7945000 (returns)	7125.984	7248.138	7056.851	7156.261	7154.535	7153.601	7161.111	7160.217	7143.013	7170.209
7950000 (returns)	7276.232	7206.897	7303.912	7230.954	7311.951	7302.112	7183.122	7216.476	7245.276	7270.146
7955000 (returns)	7184.023	7216.464	2383.756	7233.156	1008.292	7211.349	7338.114	7269.482	7270.469	7274.558
7960000 (returns)	7497.718	7400.689	7303.834	7371.052	7261.688	7382.220	7371.958	7344.138	2384.314	7443.073
7965000 (returns)	7140.744	4964.961	7264.462	7195.434	7222.489	7213.519	7218.773	7211.834	7236.376	7251.511
7970000 (returns)	7235.744	7237.352	7201.593	7201.319	7272.880	7296.933	7217.169	7136.384	7201.332	7160.645
7975000 (returns)	6142.738	4465.731	2455.972	2478.541	5792.323	7178.849	7256.684	7188.274	7093.103	7221.828
7980000 (returns)	7373.548	7283.377	7335.901	7331.333	7292.859	7301.271	7273.375	7335.637	7346.979	7311.785
7985000 (returns)	7262.949	6989.225	7181.451	7270.408	719.949	7178.764	7264.586	7240.415	4194.861	7260.991
7990000 (returns)	7303.605	7245.366	2242.636	7093.495	6952.193	7226.128	7166.442	384.170	4840.163	7132.475
7995000 (returns)	7252.615	7222.922	7247.861	7173.837	7228.827	7162.235	7254.536	7253.669	7241.424	7186.277
8000000 (returns)	7058.549	7016.268	7068.788	7090.260	7116.273	7145.011	7124.450	7143.891	7118.148	7213.327
8005000 (returns)	7000.420	6719.442	7053.461	6993.505	7171.280	6757.420	7055.728	6986.437	7037.787	7078.893
8010000 (returns)	7174.434	7123.752	7103.517	7083.413	7031.956	7161.086	7138.032	7037.210	7116.961	7140.877
8015000 (returns)	7164.606	7097.054	7175.999	7309.817	5878.423	7072.145	7230.230	7173.017	7239.669	7232.688
8020000 (returns)	7022.527	4413.284	572.214	6975.671	7007.584	7015.532	7059.388	6980.042	969.700	2777.671
8025000 (returns)	7134.944	7075.905	7074.009	7052.763	7062.380	3528.005	7068.353	6726.653	7052.308	6927.127
8030000 (returns)	7164.291	7236.660	7180.755	7244.983	7251.106	7236.737	7089.853	7188.000	7081.583	7229.092
8035000 (returns)	2234.928	7097.626	7098.402	898.158	7121.057	7054.889	7055.296	2506.741	859.372	1827.354
8040000 (returns)	7244.126	7267.621	7242.737	7267.441	7238.881	7309.028	7164.559	7261.713	7231.479	7187.169
8045000 (returns)	7151.254	7128.116	7040.203	7159.810	7156.638	7103.213	7126.567	7151.542	7147.431	7149.334
8050000 (returns)	1291.670	4657.237	7250.573	7142.418	7152.090	5691.591	7198.222	7243.344	2621.962	3150.924
8055000 (returns)	7128.781	7117.693	7132.563	7121.362	2526.221	7108.631	7183.922	7128.965	7127.391	7195.382
8060000 (returns)	7179.949	7213.065	280.315	7187.598	7199.846	7243.660	7285.478	7284.731	413.596	7144.998
8065000 (returns)	6957.961	6993.565	7078.516	6096.811	6973.079	7028.072	7072.943	658.464	6453.054	2962.845
8070000 (returns)	7258.120	7081.403	7269.113	7206.543	7131.256	7205.364	7170.326	7224.713	7188.997	7191.939
8075000 (returns)	7294.662	7278.631	7259.960	7178.579	7367.701	7252.696	7284.958	1815.698	6690.896	529.951
8080000 (returns)	7198.394	7143.538	7140.025	7128.609	7117.311	7218.497	7154.266	7097.977	7081.011	7121.753
8085000 (returns)	6963.229	7025.216	7019.579	519.417	6991.525	7080.789	7057.383	7015.687	7066.611	7159.798
8090000 (returns)	6110.003	7163.049	3444.194	3902.083	7027.033	7050.302	7066.434	7051.561	6118.166	734.297
8095000 (returns)	7200.884	7168.384	7203.763	7241.165	7257.035	7047.511	7215.868	310.591	7162.850	7170.802
8100000 (returns)	7259.121	7210.496	7225.766	7267.937	7204.234	7157.595	7192.328	5337.350	7138.860	7329.209
8105000 (returns)	7100.579	7146.425	7154.303	7077.021	7050.234	7043.823	7087.197	7048.368	6996.562	7062.105
8110000 (returns)	6986.310	6983.830	7016.589	6898.686	6962.524	6973.423	6940.646	6887.074	2344.354	7016.521
8115000 (returns)	7114.917	7136.204	7136.961	7120.370	7186.667	7172.558	7172.194	7045.992	7181.579	7179.099
8120000 (returns)	7065.042	4255.288	7108.248	7024.773	7015.515	7114.653	7145.284	7177.325	7022.690	6978.251
8125000 (returns)	7130.199	7183.408	7016.237	7118.947	7122.883	7143.318	7093.237	7132.316	7025.373	7241.996
8130000 (returns)	7231.899	7250.567	7169.513	7192.293	7184.411	7228.243	7161.615	7136.565	7169.079	7216.614
8135000 (returns)	7342.919	7279.071	903.643	7228.148	7299.399	7300.327	7250.366	7321.914	7294.916	7326.074
8140000 (returns)	7079.482	7220.795	7231.850	7238.746	7281.783	1374.351	7235.134	7240.545	7259.741	7195.337
8145000 (returns)	7169.177	7167.863	7177.911	7206.906	7178.836	7184.755	7164.410	7267.043	7080.781	7225.831
8150000 (returns)	7251.541	6219.474	7227.000	7275.022	7179.604	7195.285	7196.177	7227.297	7143.408	7159.400
8155000 (returns)	7099.004	7094.333	7148.558	1616.266	7169.990	7089.984	7068.754	7089.447	7039.248	7148.127
8160000 (returns)	6986.234	7086.415	7143.027	7178.138	7174.333	7138.436	7136.808	7057.438	7155.226	7087.378
8165000 (returns)	7210.943	7222.519	7290.927	7245.146	7215.402	6190.212	7279.758	7314.630	7296.171	7264.695
8170000 (returns)	6973.562	7158.330	7219.036	7292.438	7326.987	7103.003	7292.312	7198.626	7153.062	7203.032
8175000 (returns)	7147.615	7021.918	7134.643	7096.136	7104.605	7143.849	7160.076	7152.752	7124.044	7113.710
8180000 (returns)	7030.054	7161.559	7006.539	7006.264	7242.374	7085.469	614.484	7152.806	7101.625	7086.994
8185000 (returns)	7123.978	7066.497	7084.672	7088.414	7146.658	7200.188	7108.318	7091.988	7079.851	7029.789
8190000 (returns)	7170.712	7088.545	7147.122	7174.126	7143.145	7028.108	7041.313	7150.379	7183.333	7187.309
8195000 (returns)	7277.699	7235.396	7244.809	7311.411	7120.370	7287.714	7291.182	7226.993	779.577	7193.956
8200000 (returns)	7208.923	7232.026	7124.810	7165.729	7230.618	7240.582	7249.812	7237.107	5953.775	7246.764
8205000 (returns)	7350.603	7212.474	7308.019	7341.806	7215.669	7373.866	7311.830	7265.819	7271.795	7239.220
8210000 (returns)	7230.987	7331.226	7274.850	7261.578	7249.619	7288.396	6079.266	7185.711	7168.406	7270.738
8215000 (returns)	7327.084	2109.006	7309.889	7258.789	7321.875	7307.736	7342.101	7319.246	7291.510	7407.848
8220000 (returns)	7218.648	7235.833	7157.962	7201.519	7213.531	7257.002	7159.925	7086.218	7187.947	7258.128
8225000 (returns)	7310.646	7211.491	6407.898	7261.469	7292.663	7242.069	7260.085	7212.598	7287.342	7241.481
8230000 (returns)	7284.193	7301.983	7248.871	7202.812	7221.200	7286.525	7150.243	7313.401	7243.396	7294.179
8235000 (returns)	7314.582	7263.331	7291.276	7355.456	7319.637	7295.735	5467.808	7220.333	7325.944	7330.235
8240000 (returns)	7202.622	7212.635	7188.648	7181.982	7153.101	7194.302	7173.896	5296.520	7158.462	7171.524
8245000 (returns)	7323.249	6185.273	7239.400	7237.503	7194.304	7081.130	7272.086	7270.026	7263.626	7212.376
8250000 (returns)	7173.135	7190.054	7211.443	7235.762	7240.390	7139.377	7157.937	7164.521	7136.694	7152.491
8255000 (returns)	7230.362	7256.371	7200.826	7218.399	7189.276	7215.019	7155.790	7203.823	7164.222	7218.853
8260000 (returns)	7091.985	7139.500	7107.063	7166.871	7087.542	7168.922	7096.146	7153.060	7081.180	7155.512
8265000 (returns)	7171.403	7124.236	7070.595	7189.683	7188.961	7140.537	7148.405	7108.163	7044.369	6957.644
8270000 (returns)	7162.662	7182.417	7211.214	6592.898	7155.480	7189.251	7111.543	7203.523	7233.695	7266.750
8275000 (returns)	7114.673	7168.808	7186.643	7038.463	7161.415	7232.945	6359.245	7169.202	7104.296	7113.699
8280000 (returns)	7323.105	7291.015	5958.785	7243.290	7184.187	1784.647	7270.802	7286.169	7313.106	7202.577
8285000 (returns)	7183.471	7208.078	7243.177	7190.648	7201.768	7207.641	7067.370	7099.244	7145.622	7209.104
8290000 (returns)	7324.250	7173.391	7243.521	7294.588	7176.395	7197.992	7282.341	7188.657	7198.435	7232.160
8295000 (returns)	7430.987	7334.909	7252.301	7209.202	7319.929	7331.434	7394.749	7235.891	7377.825	7259.585
8300000 (returns)	7432.143	7368.293	7298.304	7289.286	7379.020	7376.556	7260.374	7290.050	7297.167	7352.649
8305000 (returns)	7294.364	7281.870	7292.711	7275.761	7247.360	7236.212	840.911	7243.553	7391.371	7252.981
8310000 (returns)	7280.986	7407.218	7318.370	7299.248	7294.824	7317.683	7436.439	7223.859	7363.192	7204.031
8315000 (returns)	7223.217	7146.283	7085.608	7184.534	2890.587	7121.951	7231.620	7091.810	7134.026	7069.739
8320000 (returns)	7268.533	7217.397	7134.372	7260.388	7257.543	7208.725	7318.938	7299.720	7222.032	7192.926
8325000 (returns)	7133.095	7219.883	7067.424	7152.794	7230.293	7217.046	7105.845	7227.400	7229.050	7146.620
8330000 (returns)	7393.849	7310.978	7273.887	7360.657	7360.144	7310.597	7343.754	7365.465	7297.165	7445.463
8335000 (returns)	7355.796	7256.881	7262.085	7365.998	4498.143	5178.244	7394.365	7333.916	7296.047	7319.311
8340000 (returns)	3693.994	7309.206	7313.471	7299.162	7264.404	1877.742	7257.025	7243.866	7296.007	7133.830
8345000 (returns)	7253.120	7233.300	7275.200	7249.200	7191.558	7274.001	7261.306	7264.562	7234.050	7238.999
8350000 (returns)	7248.400	7288.541	7323.479	7377.191	7363.829	7392.041	7306.844	7346.491	7284.433	7260.621
8355000 (returns)	7212.274	7200.998	7256.542	7108.787	7204.722	7129.807	7247.939	7305.921	7322.682	7246.861
8360000 (returns)	7312.887	7280.962	7291.296	7371.171	7348.565	7339.841	7364.870	7315.506	7333.435	7224.489
8365000 (returns)	7363.868	7289.042	7290.438	7313.858	7135.105	7337.554	7313.543	7281.966	7351.761	7340.944
8370000 (returns)	7171.859	7089.367	7281.649	7201.396	7300.462	7196.513	7185.145	4697.725	7329.548	7230.254
8375000 (returns)	7261.442	7212.781	7299.673	7323.840	7344.799	7231.779	7332.786	7334.205	7254.753	7316.658
8380000 (returns)	7260.798	7195.464	7272.334	7145.089	7102.517	7212.757	7218.710	552.355	7156.754	7227.796
8385000 (returns)	7217.420	7116.122	7159.399	7178.731	7281.048	7233.490	7182.750	7215.049	7252.568	6206.988
8390000 (returns)	7146.891	7188.931	7188.300	7196.056	7154.807	7146.890	7188.461	7162.827	7182.078	7248.298
8395000 (returns)	7256.434	7286.925	2008.902	7259.197	7215.764	7364.389	7335.593	7236.444	7204.940	7297.757
8400000 (returns)	7280.256	7158.975	7135.385	7226.681	7171.088	7187.151	7185.963	7260.708	7205.018	7192.529
8405000 (returns)	7290.026	7167.860	1456.991	7310.036	7307.881	1569.959	7288.297	7213.000	7237.444	7229.922
8410000 (returns)	2705.563	7312.319	7372.449	7321.846	7261.848	7302.044	7300.769	7264.718	7335.475	7255.762
8415000 (returns)	7323.841	7310.891	7223.178	7178.620	7251.254	7175.878	7251.160	7345.393	7357.003	7135.809
8420000 (returns)	7268.326	7282.239	1659.917	7384.086	7316.078	7370.440	7317.560	7342.439	7260.783	7289.815
8425000 (returns)	7252.212	7291.546	7263.925	7357.483	7365.668	7283.194	7317.643	7289.546	7280.683	7335.949
8430000 (returns)	7259.127	7144.954	7211.576	7213.765	7289.725	7247.444	7335.282	7282.395	7238.097	7097.538
8435000 (returns)	7296.120	7219.294	7381.710	7267.365	7281.127	7294.036	7280.729	7298.796	7306.581	7306.733
8440000 (returns)	7328.383	7309.971	7370.170	7333.902	7267.897	7267.260	7248.935	7347.747	7280.743	7258.687
8445000 (returns)	7235.485	7164.815	7149.337	7204.932	7190.861	7178.832	7182.510	7253.429	7180.630	938.470
8450000 (returns)	7341.517	7350.438	7412.938	7341.319	7430.811	7283.254	7306.875	7381.006	7349.414	7301.396
8455000 (returns)	7372.883	7269.243	7311.294	7233.732	7328.955	7347.708	7265.805	7287.017	7268.859	7246.732
8460000 (returns)	7264.114	7293.999	7345.736	7296.509	7262.146	7258.230	7286.955	7296.231	7246.060	7336.729
8465000 (returns)	7231.172	7234.908	7230.241	7227.546	7232.405	7242.950	7225.244	7208.354	7149.631	7206.859
8470000 (returns)	745.533	7393.226	7360.745	7315.531	7356.890	7346.600	7331.935	7307.417	7315.291	7393.873
8475000 (returns)	7283.781	7328.550	7276.847	7340.517	7300.927	7348.994	7311.331	7189.650	7226.175	7236.330
8480000 (returns)	7279.293	7303.104	7205.807	7211.802	7253.083	7176.919	1526.091	631.622	7237.825	7182.367
8485000 (returns)	7120.333	7136.827	7101.863	7160.563	7119.765	7222.148	7181.383	7187.637	7096.045	7178.268
8490000 (returns)	7205.250	7210.737	7273.009	7229.949	7275.591	7180.583	7176.572	7086.162	7250.693	7226.309
8495000 (returns)	7260.121	7280.959	7300.545	7309.939	7255.768	7312.447	7270.556	7228.736	7264.326	7305.188
8500000 (returns)	7208.490	7145.152	7114.832	7125.667	7150.819	7182.348	7153.128	7233.634	7193.755	7226.679
8505000 (returns)	7336.528	7291.386	7408.141	402.158	7357.966	7321.200	7364.451	7394.712	7342.116	7298.606
8510000 (returns)	7327.313	7263.100	7302.797	7388.481	7298.188	7278.539	805.371	7380.247	7386.269	7349.367
8515000 (returns)	7171.848	7075.232	7181.098	7161.985	7070.537	7171.296	7081.399	7128.187	7132.966	7208.135
8520000 (returns)	7217.416	7193.936	7134.074	7131.203	7260.922	7180.605	7312.317	7195.471	7174.814	7270.168
8525000 (returns)	7169.121	7278.552	7210.500	7178.931	7146.664	7169.932	7181.072	7193.065	7208.459	7273.899
8530000 (returns)	7060.425	7081.938	7071.630	6999.577	7059.825	7123.150	7056.258	7156.957	7134.407	7099.893
8535000 (returns)	7345.188	7340.711	7382.578	7295.849	7341.841	7306.752	7369.065	7343.559	7366.515	7399.341
8540000 (returns)	7364.164	7458.743	7529.072	7468.857	7425.548	7382.111	7461.766	7544.899	7416.171	7473.448
8545000 (returns)	7372.285	7313.264	7348.186	7348.688	7345.854	7430.086	7406.293	7344.315	7363.789	7349.209
8550000 (returns)	7272.794	7340.887	7262.528	7342.726	7427.521	7323.255	7331.886	7342.532	7396.729	7360.537
8555000 (returns)	7302.836	7287.533	7213.287	7305.219	7287.906	7317.476	7230.048	7224.127	7178.638	7202.432
8560000 (returns)	7127.435	7275.936	7159.438	7194.448	7196.650	7153.854	7155.881	7243.513	7088.430	7168.051
8565000 (returns)	7205.931	7221.837	7257.373	7215.609	7216.623	7187.851	7232.159	7230.154	7245.525	7210.659
8570000 (returns)	7309.694	7323.267	7325.552	7318.827	7335.156	7374.848	7392.343	7361.565	7377.932	7326.307
8575000 (returns)	7313.568	7224.613	7289.103	7308.006	7205.109	7289.316	7317.767	7294.197	7245.468	7258.660
8580000 (returns)	7362.085	7435.920	7323.273	7356.407	7346.842	7424.449	7437.043	7387.863	7354.406	7422.748
8585000 (returns)	7263.823	7286.383	7297.272	7314.664	7207.410	7279.000	7286.718	7317.578	7311.426	7294.096
8590000 (returns)	7078.593	7102.701	7172.891	7164.478	7121.567	7103.629	7049.834	7074.269	7200.380	7107.716
8595000 (returns)	7156.382	7292.891	7251.517	7272.477	7242.747	7189.815	7181.620	7235.027	7237.331	7248.691
8600000 (returns)	7392.586	7377.986	7204.374	7317.293	7277.921	7322.130	7359.900	7224.809	7163.790	7275.755
8605000 (returns)	7242.869	7204.027	7139.066	7143.118	7237.153	7148.962	7227.143	7288.263	7184.440	7253.029
8610000 (returns)	7361.162	7334.956	7408.292	7357.382	676.657	7265.360	7334.243	7274.370	290.507	189.282
8615000 (returns)	7356.650	7337.354	7288.309	7286.661	7255.473	7209.400	7322.052	7390.069	7321.101	7297.009
8620000 (returns)	7386.645	7229.810	7309.350	7366.896	7352.042	7345.595	7301.369	7412.118	7307.312	7311.469
8625000 (returns)	7339.147	7344.632	7402.704	7389.161	7410.072	7462.066	7309.736	7422.196	7385.617	7378.736
8630000 (returns)	7357.847	7404.451	7400.943	7394.129	7399.405	7432.136	7432.979	7488.645	7427.214	7458.449
8635000 (returns)	7276.399	7386.912	7415.944	7284.661	7250.089	7269.125	7322.086	7334.154	7345.546	7321.772
8640000 (returns)	7290.389	7446.941	7412.782	7513.722	7418.916	7430.536	7398.769	7321.930	7393.088	7496.249
8645000 (returns)	7268.986	7290.975	7293.592	7228.452	7205.872	7165.281	7345.411	7323.235	7306.903	7355.639
8650000 (returns)	7414.339	7282.097	7268.017	7257.444	2202.579	7293.088	7327.010	7090.281	7316.066	7325.652
8655000 (returns)	7217.904	7323.793	256.843	7316.109	7270.583	7279.611	7248.619	7283.443	7242.537	7349.002
8660000 (returns)	7261.461	7257.148	7250.839	7187.002	7232.891	7294.789	7254.221	7202.062	7313.314	7207.257
8665000 (returns)	7381.212	7307.627	7454.408	7370.627	7430.854	7402.087	7390.824	7448.602	7427.620	7391.542
8670000 (returns)	7296.229	7304.216	7311.146	7371.581	7313.577	1377.902	7341.566	7353.758	7318.883	7363.339
8675000 (returns)	7416.391	7322.051	7358.200	7332.646	7401.470	7350.396	7285.477	7394.788	7320.275	7374.287
8680000 (returns)	7295.627	7375.717	7378.936	7355.589	7260.770	7324.606	7383.285	7328.212	7402.371	7359.869
8685000 (returns)	7452.561	7372.420	7329.274	7419.387	7376.851	7472.155	7262.108	7350.416	7371.226	7409.967
8690000 (returns)	7552.893	7368.915	7554.530	7475.399	7548.859	6869.741	7549.458	7432.641	7407.918	7281.372
8695000 (returns)	7370.336	7420.224	7427.249	7319.662	7423.579	7483.637	3141.495	7381.741	7462.478	7433.079
8700000 (returns)	7262.880	7391.530	7356.943	7340.849	7397.432	7384.739	7433.013	7324.081	7370.519	7368.724
8705000 (returns)	7399.326	7402.304	7315.670	7474.645	7392.255	7380.357	7418.737	7343.478	7199.501	7354.190
8710000 (returns)	7401.845	7396.621	7456.086	7360.261	7436.657	7364.287	7429.648	7360.570	7475.564	7405.237
8715000 (returns)	2494.056	4866.270	7456.179	7541.105	7474.493	7406.111	4663.838	7462.931	7411.444	7470.764
8720000 (returns)	7324.373	7368.364	7353.611	7308.179	7363.488	7290.449	7453.436	7369.607	7334.949	7342.416
8725000 (returns)	7299.813	7358.250	7392.944	7225.496	7285.476	7276.882	7345.676	7351.375	7169.925	7413.054
8730000 (returns)	7346.966	7415.715	7353.142	7388.435	2212.031	706.923	7429.205	7394.211	7361.484	7371.310
8735000 (returns)	7421.479	7453.892	7401.233	7414.257	7447.748	7451.010	7469.210	7550.097	7457.574	7433.483
8740000 (returns)	7488.810	7398.568	7427.390	619.518	7429.396	7454.691	7408.490	7421.618	7445.210	7434.519
8745000 (returns)	7277.653	7313.672	7324.367	7270.767	7251.518	7353.991	7272.795	7332.682	7256.084	7156.846
8750000 (returns)	7389.020	7203.294	7246.696	7230.546	7254.396	7250.979	7294.993	7331.008	7229.458	7262.540
8755000 (returns)	7335.909	7449.098	7224.448	7279.182	7289.888	7364.116	7355.056	7335.794	7370.455	7302.636
8760000 (returns)	7368.014	7287.848	7332.113	7406.606	7433.203	7391.436	7339.854	7342.958	311.926	7227.492
8765000 (returns)	7270.245	7340.316	7240.550	7375.049	7359.878	7337.204	7340.309	7350.278	7278.193	7357.092
8770000 (returns)	7422.529	7276.697	7331.536	7417.037	7326.774	7391.400	7270.840	7340.873	7319.906	7320.176
8775000 (returns)	7348.800	7245.243	7348.117	7334.026	7406.085	7389.555	7408.385	7374.126	7429.992	7330.376
8780000 (returns)	7288.301	7228.960	7252.410	7339.417	7324.326	7296.033	7315.228	7363.718	7299.638	7335.994
8785000 (returns)	7291.179	7275.303	567.818	7291.789	7325.088	7365.168	7262.865	7246.125	7315.004	7231.602
8790000 (returns)	7313.425	7375.671	7222.828	7257.949	7330.042	7276.450	7281.339	7241.342	7172.216	7210.438
8795000 (returns)	7227.351	7314.136	7305.345	7273.905	7279.301	386.576	7369.310	7305.268	7377.412	7294.611
8800000 (returns)	7309.914	7420.051	7322.135	7328.459	7286.362	7261.689	7275.917	7314.291	7317.992	7291.330
8805000 (returns)	7194.833	7254.196	457.013	7286.785	7227.828	7320.116	7212.365	7234.266	7237.754	7135.146
8810000 (returns)	7390.995	7225.840	549.315	7300.572	7357.172	7302.805	7274.191	7271.854	7269.789	7289.833
8815000 (returns)	7228.812	7210.154	7060.162	7280.181	7328.306	7192.045	7138.103	7203.032	7235.375	7150.226
8820000 (returns)	7234.542	7296.113	7261.866	7345.775	7355.933	7245.144	7309.673	7174.542	7249.323	7253.665
8825000 (returns)	7185.769	7238.477	340.312	2491.127	7303.912	403.014	7163.309	7344.320	7292.814	7210.748
8830000 (returns)	7352.053	7480.708	7429.266	7497.682	7373.054	7392.196	7479.736	7396.496	7438.099	7498.464
8835000 (returns)	7363.901	7439.301	4999.745	7369.880	7419.733	7436.249	7542.263	7435.453	945.665	7483.422
8840000 (returns)	7573.939	7488.393	7509.836	7578.388	7505.295	7502.215	7526.867	7550.933	7523.932	7572.357
8845000 (returns)	7384.364	7452.605	7390.672	7349.877	7366.980	7376.459	7275.703	7307.715	7289.955	7231.870
8850000 (returns)	403.273	7262.301	7152.921	7224.093	7207.927	7287.983	7181.354	7215.438	7251.818	2640.653
8855000 (returns)	7394.619	7455.502	7458.535	7413.714	7415.853	7455.688	7365.955	7410.334	7487.774	7382.484
8860000 (returns)	7152.914	7319.590	7244.309	7286.282	7297.661	7236.323	7327.739	7224.629	7253.462	7252.507
8865000 (returns)	7472.463	7362.682	7487.601	7415.637	7431.208	7405.565	7386.900	7440.163	7331.377	7457.036
8870000 (returns)	7403.217	7242.075	7261.456	7242.480	7394.707	5779.468	6442.648	7327.923	7323.455	7295.196
8875000 (returns)	7435.604	7386.125	7352.677	7403.810	7334.205	7350.383	7332.016	7385.769	7369.947	7364.417
8880000 (returns)	7331.158	7213.534	7329.799	7289.224	7397.811	7270.239	7365.315	7304.456	7303.367	7405.396
8885000 (returns)	7281.630	7310.082	7280.761	7276.974	7294.221	7278.323	7382.883	7283.864	7247.914	7346.455
8890000 (returns)	7218.283	7343.950	7271.419	7244.639	7290.547	7207.257	7275.204	7240.361	7176.975	7242.580
8895000 (returns)	7332.379	7281.539	7415.548	7272.123	7362.293	7327.271	7304.515	7341.729	7378.946	7349.819
8900000 (returns)	7312.371	7280.229	7244.659	7268.656	7374.191	2769.757	7365.850	7227.280	7310.539	7305.079
8905000 (returns)	7250.938	7256.544	7253.612	524.814	7258.688	7322.822	7307.208	7392.333	6893.959	7194.678
8910000 (returns)	7388.157	7379.991	7370.948	7438.529	7395.644	7333.183	3517.131	7356.782	7399.071	7436.218
8915000 (returns)	7312.734	7361.812	7308.652	7361.099	7315.510	7285.439	7299.043	7173.636	7373.175	7229.822
8920000 (returns)	7380.234	7300.445	7257.177	7419.340	7326.843	7270.078	3329.012	7358.729	7342.099	7262.077
8925000 (returns)	7383.966	7338.271	7418.149	7293.316	7390.416	7395.363	7389.809	7290.210	7341.582	7358.601
8930000 (returns)	7300.790	7392.488	7423.280	7432.416	7365.285	7408.609	7422.091	7001.210	7404.119	7420.243
8935000 (returns)	7345.251	7289.612	7260.774	7262.167	7275.286	7281.968	7283.548	7272.481	7213.663	7267.425
8940000 (returns)	7145.722	7294.129	7257.674	7251.582	7317.973	1309.910	7233.120	7277.622	7252.769	7288.605
8945000 (returns)	7419.517	7289.316	7352.811	7373.862	7312.157	7353.874	7347.879	7359.107	7303.107	7349.511
8950000 (returns)	7289.402	7368.165	7303.320	7302.859	7319.725	7276.329	1463.815	7349.539	7430.296	7382.504
8955000 (returns)	2996.076	7378.955	7353.724	665.997	7342.751	6985.387	1096.287	7308.033	2750.765	2382.787
8960000 (returns)	7282.371	7345.898	7408.756	7335.666	7232.874	7314.484	7320.513	7160.098	7449.761	7289.494
8965000 (returns)	5705.033	7360.405	5356.563	7271.139	7377.070	7254.697	7311.832	624.051	3684.033	7357.782
8970000 (returns)	7280.949	7260.960	7377.822	7162.227	7249.616	7208.203	7367.073	7300.397	4953.001	7203.499
8975000 (returns)	7266.544	7208.947	7345.103	7390.341	7224.912	7292.210	7401.021	7409.724	7398.999	7371.149
8980000 (returns)	7530.131	7419.148	7327.949	7305.498	7471.154	7408.750	7496.159	7409.506	7401.572	821.648
8985000 (returns)	7417.889	4153.413	7317.741	7386.574	7376.861	7195.325	1877.251	7351.805	7307.296	7338.509
8990000 (returns)	7234.799	7241.936	7302.220	7180.078	7140.289	671.428	7238.021	7253.013	7274.207	7214.616
8995000 (returns)	7062.309	7234.333	6556.594	7109.201	7174.305	7100.045	7154.754	7012.258	7131.226	7165.774
9000000 (returns)	7361.858	7427.876	7390.467	7328.172	7416.692	7376.176	7393.682	7429.777	7367.983	7314.322
9005000 (returns)	7274.120	3585.388	7227.081	7125.369	7221.190	7162.299	7283.726	7247.191	7224.121	5533.962
9010000 (returns)	7383.955	2721.564	7342.885	5814.567	354.441	7351.559	7338.116	7442.481	7289.985	7284.424
