iteration(key)	values
3580000 (returns)	10069.858	9651.352	10160.275	10120.664	10041.285	10088.777	9591.756	10080.699	6853.925	10009.321
3585000 (returns)	9784.094	10021.973	9646.629	9883.647	9882.127	9288.923	9642.625	9826.436	9862.351	9752.443
3590000 (returns)	10151.956	10373.803	9992.798	10012.379	10152.765	10269.289	10078.771	10217.859	10196.995	10024.798
3595000 (returns)	9643.326	9673.947	9969.993	9667.910	9851.497	9915.008	9992.504	9817.498	9891.080	9481.904
3600000 (returns)	10404.438	10084.523	9923.455	10005.872	10240.598	10574.580	10532.460	10253.420	10166.346	10152.745
3605000 (returns)	9918.764	9306.951	10149.659	9716.791	10237.768	10069.250	9960.971	9812.484	9896.338	9847.368
3610000 (returns)	9422.547	10067.457	10017.707	9924.580	9813.510	10190.138	10490.776	10190.871	8389.225	9960.316
3615000 (returns)	10318.719	10459.948	10515.476	10429.021	10316.863	10269.182	1673.321	10133.470	10358.358	10351.387
3620000 (returns)	10332.211	10053.426	10339.093	10007.625	10407.634	10313.678	10292.961	10296.608	10400.563	10134.243
3625000 (returns)	9870.991	9776.731	10026.424	9743.416	9794.097	10182.873	10031.819	9890.397	9914.682	9652.713
3630000 (returns)	9768.434	10069.413	9870.880	9574.133	10211.338	10017.428	9481.159	9748.625	10007.045	10114.024
3635000 (returns)	10262.021	10006.032	9981.732	10312.982	9876.996	10351.449	10054.012	9892.051	10209.895	10075.396
3640000 (returns)	9955.217	9770.413	10014.771	9880.361	9733.896	9763.579	10090.572	9868.740	9999.229	9971.105
3645000 (returns)	9958.319	9987.633	9803.568	10104.700	10406.384	10007.900	10066.854	9945.000	10208.215	10014.260
3650000 (returns)	9736.755	9712.963	9672.678	9441.851	9352.031	8845.340	9681.882	9207.406	9413.546	9238.279
3655000 (returns)	10062.281	9000.775	9898.376	9809.996	9695.812	9869.649	9853.365	9870.477	9907.475	9883.792
3660000 (returns)	10205.086	10316.586	10166.547	9889.646	9866.301	10507.209	10188.032	10234.967	10448.484	10233.621
3665000 (returns)	10109.703	9976.891	10017.121	9987.265	8064.034	9942.203	10163.607	9793.638	10044.822	9691.836
3670000 (returns)	10167.242	9493.722	10009.311	9683.611	10138.941	10106.844	10028.818	9871.408	9868.604	9940.027
3675000 (returns)	9918.184	9851.494	9912.333	9190.032	9410.268	9706.613	9867.948	9392.277	9733.125	9728.350
3680000 (returns)	9993.484	9823.734	10221.520	9585.595	10157.029	10095.539	10074.820	9999.967	10061.380	9789.574
3685000 (returns)	10127.793	10310.071	10300.864	10179.741	10264.254	10116.691	10032.193	10225.278	9827.071	9962.418
3690000 (returns)	10335.834	10139.635	10207.097	10227.596	10399.768	10097.309	10039.240	10142.722	10025.242	10311.236
3695000 (returns)	9904.611	9920.319	10092.771	10263.561	10027.176	9772.912	9828.444	10147.852	9943.005	9947.512
3700000 (returns)	9921.765	9825.541	10131.348	9911.310	9694.998	9964.596	9885.406	9900.438	9717.938	9986.149
3705000 (returns)	9562.459	9581.747	9816.077	9910.384	9701.291	1621.020	9994.170	9793.364	10183.675	9693.064
3710000 (returns)	10070.400	10011.174	10423.006	10328.271	10386.356	10264.939	10278.996	10422.662	10295.120	9936.797
3715000 (returns)	10477.021	10030.867	10390.521	10227.770	10313.812	10263.199	10280.918	10212.990	10340.645	9513.432
3720000 (returns)	9909.841	10312.304	10323.764	10571.762	10537.796	10099.864	10375.928	10162.949	9930.039	10501.881
3725000 (returns)	9749.010	10132.416	9830.574	10160.848	10236.191	9932.911	9920.459	10277.148	10451.604	9462.245
3730000 (returns)	9903.189	9743.142	9855.480	10151.984	9885.990	10216.115	10351.053	10011.240	9958.148	9590.668
3735000 (returns)	10434.244	10433.887	10500.391	10479.693	9934.570	10208.931	10184.736	10149.924	10129.746	10469.381
3740000 (returns)	10342.163	9987.428	10465.637	10154.266	10006.193	10369.982	10122.574	10305.484	10008.420	10173.906
3745000 (returns)	9944.019	10045.867	10345.663	10126.621	9898.602	10349.080	10421.854	10285.795	9893.611	10422.559
3750000 (returns)	10113.663	10147.692	9998.836	10254.113	10305.044	10299.698	9848.629	10180.244	10441.428	10426.357
3755000 (returns)	10086.084	10102.532	10482.246	9758.959	10413.925	10297.111	10353.363	10044.092	10982.924	10311.361
3760000 (returns)	10518.879	10069.104	10049.151	9927.608	10331.048	9396.191	10268.876	9974.156	9899.957	2215.649
3765000 (returns)	9831.396	9826.475	9564.987	9819.346	10027.467	9493.025	9593.748	10091.852	10004.347	9601.553
3770000 (returns)	9852.141	10074.207	10386.478	10117.831	10352.761	10027.598	10295.499	10208.145	10221.516	10067.713
3775000 (returns)	8558.047	9820.181	9458.721	9813.602	9675.078	9835.577	9318.345	9867.822	9806.963	9555.917
3780000 (returns)	9788.930	10140.008	10234.838	9582.949	10007.777	10178.906	10066.690	10152.848	10175.031	9997.961
3785000 (returns)	10139.108	10464.983	5119.838	10212.217	10244.379	9830.053	8616.886	10334.965	9917.281	8071.900
3790000 (returns)	10326.504	10312.797	10041.494	10173.729	10335.166	10165.654	10146.051	10161.777	6984.139	10441.920
3795000 (returns)	10384.480	10070.508	10282.166	9805.741	10256.388	10474.134	10346.840	10471.189	9835.269	10422.487
3800000 (returns)	10273.549	9936.150	10242.102	10140.711	10151.348	10007.989	10052.699	9911.706	9778.572	10187.355
3805000 (returns)	9608.081	9732.113	9911.758	9722.877	6081.325	10040.406	9973.194	9510.898	10073.426	10083.707
3810000 (returns)	10079.336	10151.680	3215.639	10142.229	10140.850	9849.418	10270.334	9770.631	9825.893	10204.545
3815000 (returns)	10014.043	9944.539	9815.629	9790.565	10063.967	9890.058	9854.156	9644.288	10029.353	9905.329
3820000 (returns)	10191.459	10312.300	10434.243	10065.211	10254.266	10273.482	9916.462	9931.279	10291.701	10237.311
3825000 (returns)	10306.023	10463.620	10361.357	10449.307	10277.208	10305.933	10270.996	10411.103	10140.039	10304.482
3830000 (returns)	10167.646	10479.986	10287.036	10335.866	10056.316	10292.023	10674.051	10190.069	10420.412	10671.956
3835000 (returns)	10388.011	9830.521	10152.648	10042.061	9827.172	10190.945	9979.105	9943.174	9866.098	9275.068
3840000 (returns)	9958.216	10027.069	10386.758	10003.801	10160.443	10091.697	9694.526	10202.879	10333.381	9933.350
3845000 (returns)	3390.521	10309.082	10462.572	10348.135	10618.599	10138.631	10404.330	10468.190	10444.890	10707.123
3850000 (returns)	10316.801	10085.502	9838.143	9476.380	9850.673	10125.721	10337.932	10020.097	10088.861	10109.233
3855000 (returns)	3449.755	9781.309	9938.845	9841.932	10086.479	10043.441	10201.731	6015.238	9957.348	2825.413
3860000 (returns)	9350.117	9941.469	10090.999	9955.594	9787.601	10038.047	10073.461	10039.581	8320.031	9978.541
3865000 (returns)	10350.355	9888.682	10340.793	10267.529	10230.760	10109.658	10124.956	9804.121	9694.501	10236.505
3870000 (returns)	9453.922	9901.027	10291.396	9778.740	9427.407	9876.809	9775.393	9804.090	9796.127	9714.666
3875000 (returns)	9983.127	9565.571	10143.377	10022.694	10236.895	10144.051	10302.025	9982.158	9913.933	9968.103
3880000 (returns)	10479.944	10272.612	10168.765	10438.199	10422.460	10355.437	10529.545	10190.844	10040.636	10412.501
3885000 (returns)	9800.637	9785.453	9834.919	10523.179	10449.778	10538.975	10124.621	10480.836	10558.460	9969.870
3890000 (returns)	10476.553	10544.696	10304.873	10438.760	10029.156	10384.004	10239.799	10529.232	10328.321	10105.349
3895000 (returns)	10177.348	9791.160	9959.035	10686.586	10029.115	10108.286	10278.524	10251.172	10103.176	10797.509
3900000 (returns)	10146.432	9425.866	10479.493	9943.605	10534.484	10443.438	10142.565	10316.003	8174.297	10351.949
3905000 (returns)	10336.838	10437.381	10351.389	9340.888	10517.135	10237.376	10244.626	10463.660	10295.465	10202.188
3910000 (returns)	10166.974	10742.640	10549.491	10467.863	10347.894	10456.585	10769.721	9922.096	10296.359	9997.573
3915000 (returns)	9930.760	10305.748	10070.396	9748.949	9955.981	9803.705	9548.921	10001.202	9633.525	9753.160
3920000 (returns)	10993.145	10913.701	10232.373	10456.478	10800.850	10543.977	10754.830	10779.020	10667.029	10613.988
3925000 (returns)	10190.786	10542.105	10428.688	10498.553	10212.538	10401.473	10364.356	10489.804	10448.127	10255.630
3930000 (returns)	9667.942	10112.059	9881.727	9915.824	9749.687	7534.030	9374.921	9961.388	9975.036	9112.877
3935000 (returns)	10567.920	10135.792	10088.363	10429.590	10637.207	10436.767	10389.885	10231.268	10109.268	10147.582
3940000 (returns)	10254.737	10328.094	10459.631	10543.646	10136.902	9826.910	10242.412	10222.098	10039.922	10443.826
3945000 (returns)	10580.582	10313.070	9945.256	10106.821	10233.539	10539.299	10480.738	10021.861	10297.225	9840.723
3950000 (returns)	10097.396	10473.512	10578.209	10537.940	10188.519	10310.384	9988.773	10416.800	10182.379	10232.967
3955000 (returns)	10028.807	10099.504	10381.619	10131.539	10440.381	10310.871	10096.206	10071.432	10111.457	10269.960
3960000 (returns)	9831.072	9747.584	9879.439	9827.365	10211.850	9583.037	9621.901	9980.265	9812.803	9353.480
3965000 (returns)	9303.359	9755.656	2604.317	9892.299	10066.854	5078.482	2566.298	9566.210	6398.418	9523.896
3970000 (returns)	10158.893	10256.424	10728.102	10357.396	10420.188	10482.932	10308.971	10641.230	10539.178	10489.621
3975000 (returns)	10793.527	10656.237	10485.861	10581.995	10528.569	10514.438	10318.415	10520.979	10628.363	10421.658
3980000 (returns)	10626.480	10659.111	10640.973	10643.320	10422.213	10613.951	10072.972	10498.803	10655.738	10637.055
3985000 (returns)	10151.180	10581.896	10798.029	10762.967	10553.042	10888.750	10656.709	10787.326	10391.923	10541.828
3990000 (returns)	10409.010	10723.512	10439.305	10286.778	10182.065	10654.258	10679.166	10331.177	10413.082	10571.145
3995000 (returns)	10910.668	10501.132	10679.552	10631.293	10768.285	10328.658	10464.630	10625.246	10807.913	11031.108
4000000 (returns)	10881.917	10205.972	10728.492	10690.094	10693.699	10528.295	10405.891	10566.018	10969.867	10636.189
4005000 (returns)	9734.406	10359.825	10512.311	10397.670	10333.918	9938.848	10160.381	10279.402	10128.960	10469.432
4010000 (returns)	10515.729	10254.086	10483.512	10599.449	10308.959	10590.247	10401.471	10538.264	10512.358	10541.528
4015000 (returns)	10602.709	10570.111	10132.199	10666.031	10705.012	10175.557	10706.861	10526.752	10680.449	10832.836
4020000 (returns)	10905.988	10859.649	10506.765	11012.004	10916.127	11025.176	11154.623	10659.855	10723.137	10996.938
4025000 (returns)	10554.868	10104.932	10367.314	10165.654	10551.092	10842.281	10645.248	10256.373	9858.614	10545.851
4030000 (returns)	10663.993	10464.793	10814.680	10646.377	10757.752	10914.803	10756.305	10849.451	10286.816	10882.486
4035000 (returns)	10573.512	10558.340	10453.131	10508.457	10362.708	10338.937	10438.661	10265.979	10147.733	10585.334
4040000 (returns)	10056.657	10244.238	10232.553	10331.609	10053.094	9730.041	10288.805	10519.707	10391.939	10446.836
4045000 (returns)	10524.654	10628.207	10518.656	10833.093	10461.389	10496.865	10571.385	10485.769	10504.328	10588.615
4050000 (returns)	9885.791	9889.368	9841.374	2964.070	9826.074	9961.664	9654.997	10066.186	9494.519	9795.029
4055000 (returns)	10873.393	10669.453	10689.998	10755.569	10321.379	10743.116	10682.322	10822.742	10630.353	10611.587
4060000 (returns)	10423.188	10370.627	10294.225	10236.865	10477.473	10518.692	10105.377	10398.652	10074.795	10072.757
4065000 (returns)	10790.902	10941.061	11056.157	10427.320	10791.214	11025.751	10544.990	10918.092	10993.250	10579.597
4070000 (returns)	10578.641	10590.938	10856.854	9469.282	10939.416	10748.593	10829.666	10696.971	10689.711	10920.621
4075000 (returns)	10090.904	9438.931	9472.812	9937.185	4403.220	3806.460	5833.644	10107.975	9868.133	2896.502
4080000 (returns)	9747.494	10096.803	10117.785	10025.211	10240.621	10081.289	10215.410	9981.907	9660.734	10084.644
4085000 (returns)	6996.656	10332.096	9449.818	9861.863	10190.252	10108.558	9825.834	10287.701	9659.597	9880.020
4090000 (returns)	9382.502	5608.523	10989.845	11025.111	9910.280	10908.369	10510.697	10856.865	10811.236	10710.293
4095000 (returns)	10868.617	10947.984	11049.213	10854.416	11150.871	11045.271	11027.244	11003.299	10683.352	11148.002
4100000 (returns)	10186.492	10144.847	10298.836	10058.243	10169.119	10099.420	10134.528	10322.701	10126.921	9820.844
4105000 (returns)	10363.648	10116.609	10157.877	10302.521	10022.744	10056.996	9632.273	9822.256	9951.070	10223.605
4110000 (returns)	10223.647	8798.918	10167.426	10050.967	3522.956	4483.362	10287.213	2692.093	10487.844	5309.800
4115000 (returns)	10279.158	10105.618	9856.867	10193.007	10157.420	10171.407	10046.909	10169.656	10187.025	10175.027
4120000 (returns)	10109.244	10297.295	10332.633	10354.744	10250.273	10212.147	10444.525	10511.599	10054.227	10528.387
4125000 (returns)	10727.230	10947.345	10861.524	10786.695	10888.223	10944.226	10823.479	10852.240	10744.404	10668.604
4130000 (returns)	10531.930	10738.035	10551.340	10617.451	10511.539	10628.342	10581.160	10541.594	10533.609	10290.354
4135000 (returns)	11139.029	11009.768	11291.659	10976.865	10678.901	11456.024	11245.053	11287.633	11449.997	11499.771
4140000 (returns)	10594.085	10710.047	10574.068	10619.199	10745.373	10649.766	10580.814	10473.878	10585.671	10644.182
4145000 (returns)	10181.583	10553.115	10438.429	10425.018	10317.781	10427.387	10398.420	10541.415	10400.060	10596.039
4150000 (returns)	10646.596	10681.355	10847.225	10457.396	10331.879	10545.994	10747.748	10272.104	10611.806	10649.673
4155000 (returns)	9432.397	10383.337	3878.603	9797.454	10369.926	4209.596	10284.361	10195.061	9899.076	10211.062
4160000 (returns)	10606.885	10371.246	10374.115	9988.698	10254.704	10241.992	10405.473	10435.639	10481.450	10143.335
4165000 (returns)	10401.920	10387.287	9881.950	10007.436	10239.203	10227.216	10287.143	10513.322	10361.801	10264.271
4170000 (returns)	10289.874	10391.208	10127.701	10135.654	10437.312	10279.963	10177.297	10707.413	10558.234	9924.088
4175000 (returns)	10755.680	10670.478	10779.893	10664.275	10574.480	10872.115	10473.654	10736.795	10609.580	10474.661
4180000 (returns)	10226.919	10409.117	10409.417	10387.986	10366.796	10411.404	10187.360	10212.600	10476.365	10298.088
4185000 (returns)	11131.148	11028.924	11078.310	10876.653	10631.096	10548.127	10953.633	10937.959	10994.263	11094.121
4190000 (returns)	10326.239	10267.741	10635.486	10607.936	2785.533	9801.367	10305.641	10432.629	3438.347	9996.479
4195000 (returns)	10777.841	10651.568	10690.504	10824.864	10577.248	10720.232	10917.482	10855.812	10663.957	10805.980
4200000 (returns)	10553.350	10300.533	10718.390	10470.441	10742.736	11012.236	10900.597	10682.506	10369.290	10496.377
4205000 (returns)	10843.752	11077.863	10763.158	10962.533	11017.668	10690.348	10682.652	11175.920	10568.752	11188.794
4210000 (returns)	10635.301	10437.002	10438.865	10416.078	10665.879	10804.813	10579.131	10684.133	10323.180	10300.936
4215000 (returns)	10235.424	10326.283	10381.019	10384.246	10375.527	10302.032	10265.584	10589.515	10563.926	10456.526
4220000 (returns)	10431.990	9826.271	9999.067	9998.510	10003.094	9744.609	10034.847	10322.623	10009.062	9897.693
4225000 (returns)	10393.788	10443.742	9993.912	10207.960	10319.293	10096.095	10683.938	10394.982	10583.023	10759.393
4230000 (returns)	10631.772	10765.570	10584.476	10792.165	10542.352	10629.725	9906.105	10557.174	10803.850	10828.039
4235000 (returns)	10473.791	10569.817	10685.284	10710.121	10767.329	10553.775	10325.973	10502.527	10592.045	10534.230
4240000 (returns)	10434.387	10133.004	10157.312	10226.842	10213.895	10322.674	10258.740	10438.886	10311.369	10200.021
4245000 (returns)	10499.290	10947.084	10536.442	10692.041	10799.993	10825.845	10569.174	10960.920	10686.078	10448.976
4250000 (returns)	10908.301	10236.855	10538.930	10976.341	10640.188	10675.912	10915.350	10830.406	10909.404	10415.066
4255000 (returns)	10077.638	10064.118	10461.192	9990.444	9979.430	10212.901	10071.393	10288.922	10245.844	10276.484
4260000 (returns)	10592.106	10119.918	10567.691	10476.809	10711.727	10813.375	10413.957	10655.364	10733.397	10643.112
4265000 (returns)	10174.027	10024.636	10433.219	10220.188	10254.288	10262.790	10550.365	10227.620	10546.471	10424.941
4270000 (returns)	10070.667	10185.555	10236.521	10147.765	10351.076	10328.545	10215.393	9812.229	10131.527	5271.325
4275000 (returns)	10011.244	10454.994	10484.625	10498.596	9474.857	9549.156	10127.678	9970.842	10818.939	10431.523
4280000 (returns)	10303.629	10137.049	10264.500	10438.679	1868.468	10186.102	5064.415	10537.513	10164.937	10287.966
4285000 (returns)	10473.923	10804.385	10833.977	10651.300	10972.322	10979.353	10752.451	10527.738	11006.154	10812.121
4290000 (returns)	10145.839	10861.146	10679.223	10653.467	10465.856	10561.008	10941.352	10664.450	10283.916	10651.697
4295000 (returns)	10636.859	10770.151	10597.957	10680.182	10549.140	10722.273	10444.395	10639.825	10445.777	10503.247
4300000 (returns)	10861.938	10454.586	9761.327	10357.164	10566.861	10648.649	10155.112	10415.766	10161.337	10472.316
4305000 (returns)	10404.255	10732.500	10464.174	10699.635	10798.125	10506.957	10356.253	10549.811	10382.012	10124.226
4310000 (returns)	10888.343	10730.882	10866.270	11012.139	10810.665	11068.459	11007.208	11109.123	11033.642	10982.989
4315000 (returns)	10767.606	11077.043	11275.069	10833.961	10673.015	11313.458	11370.545	11205.881	10931.899	10948.718
4320000 (returns)	10044.420	9911.202	10019.672	9902.375	10232.590	9766.358	10082.830	10091.109	9677.305	9835.326
4325000 (returns)	10827.230	10304.951	10468.060	10366.018	10627.396	10604.844	10743.877	10798.379	10291.144	10496.103
4330000 (returns)	10485.354	10604.309	10608.898	10721.195	10560.407	10614.705	10718.223	10837.556	10550.295	10509.309
4335000 (returns)	10590.581	10721.606	10602.070	10662.264	10538.457	10652.581	10709.557	10646.123	10578.709	10485.460
4340000 (returns)	11240.597	11216.312	-391.578	10945.240	11291.053	10705.854	10988.908	11201.209	10906.523	10872.213
4345000 (returns)	10866.439	10977.370	10987.395	10849.662	11080.498	10943.678	10741.299	11034.492	10276.895	10805.727
4350000 (returns)	10007.892	10053.410	9891.195	10314.453	10121.256	10074.111	10079.035	10060.001	10436.687	10173.396
4355000 (returns)	11090.467	11098.111	10758.752	10969.242	10720.805	10812.499	11069.182	10848.600	10687.359	10897.928
4360000 (returns)	10509.104	10718.247	10817.184	6541.508	10688.195	10547.467	10833.012	10777.944	10565.061	10436.769
4365000 (returns)	10947.254	10681.057	10876.039	10874.146	11008.018	10731.795	11190.406	10220.322	10978.514	11252.791
4370000 (returns)	10539.412	10717.896	10603.303	10717.645	10720.670	10652.537	10623.574	10725.912	10967.053	10928.598
4375000 (returns)	11639.537	11684.090	11655.961	-712.889	11529.604	11630.254	11506.977	11629.710	11712.777	11708.945
4380000 (returns)	11349.854	10468.768	10478.357	11253.255	10902.319	11306.775	11133.631	11148.886	10916.266	11244.586
4385000 (returns)	10755.547	11058.250	10574.562	10573.750	10960.359	10616.510	10864.658	10604.474	10509.309	10561.240
4390000 (returns)	11196.897	10109.467	10412.480	11335.345	11162.848	10652.348	11188.890	11172.018	11068.941	2652.568
4395000 (returns)	11391.674	11376.561	11333.414	11195.421	11346.372	11399.893	11321.104	11332.920	11364.857	11367.771
4400000 (returns)	10552.602	11121.056	3326.019	9768.873	8970.057	10681.326	10865.396	10346.014	10666.403	10170.327
4405000 (returns)	10796.695	10563.932	10622.919	10700.042	10707.613	10798.143	10504.574	10591.182	10346.619	10846.377
4410000 (returns)	10178.586	10256.900	10120.016	10144.684	10442.492	10388.951	9802.980	10340.543	10246.062	9981.545
4415000 (returns)	10512.916	10995.172	10697.556	10785.963	10422.480	11123.881	10643.403	10494.832	10918.508	10607.555
4420000 (returns)	10854.016	10644.428	10761.174	10789.978	10759.457	10498.951	10652.792	10570.463	10674.297	10603.252
4425000 (returns)	10803.531	10892.664	10890.924	10849.224	10990.254	10686.605	10822.001	10922.082	11064.086	10767.464
4430000 (returns)	10526.330	10746.674	10702.588	10299.979	10607.330	10535.098	10729.258	10559.047	10547.982	10649.106
4435000 (returns)	11137.213	11158.123	11097.055	11172.619	11190.295	11433.833	11267.821	11331.247	11272.852	11162.021
4440000 (returns)	11492.715	11154.920	11002.392	11317.773	11287.946	11446.085	11395.374	11307.492	11129.824	11083.725
4445000 (returns)	10549.194	10447.699	10498.801	10447.828	10332.432	10634.306	10390.910	10668.229	10308.143	10923.695
4450000 (returns)	10546.607	11122.303	11001.016	10635.115	11284.549	10923.942	10039.448	11261.174	10620.858	11269.404
4455000 (returns)	10811.174	10884.844	11022.557	10813.169	10785.541	10362.092	10864.507	10726.901	10514.465	10513.303
4460000 (returns)	11188.969	11660.285	11540.567	11376.553	11408.154	11390.621	11500.938	11506.422	11215.250	10966.137
4465000 (returns)	10700.819	10605.975	10675.768	11019.246	10606.736	10867.066	10369.091	10834.464	10892.076	10132.592
4470000 (returns)	11300.598	10957.669	10690.359	11015.285	10674.285	11288.348	10858.610	10833.350	10821.275	10354.631
4475000 (returns)	11256.082	11308.770	11360.213	11218.551	11306.744	11095.189	11257.469	11283.422	11056.529	11242.354
4480000 (returns)	10541.803	11402.614	11206.125	10933.105	10992.130	11121.998	10786.107	11092.164	10987.109	11005.557
4485000 (returns)	10596.683	11350.432	9422.501	11491.959	11427.072	11280.775	11168.109	11490.121	11208.561	11136.605
4490000 (returns)	11164.311	11091.910	11269.438	10875.152	10561.188	10819.861	11208.029	11012.065	11348.293	11140.632
4495000 (returns)	10622.955	10452.186	10574.595	10629.111	11040.796	11181.283	10654.678	10606.612	10347.593	10829.619
4500000 (returns)	11251.637	11100.379	11100.931	11087.473	10961.054	11015.926	11181.451	11141.644	10931.352	11271.689
4505000 (returns)	10330.214	10355.816	10463.676	10673.949	10562.884	11074.521	10921.554	10541.900	11240.095	10270.668
4510000 (returns)	10717.471	10306.020	11061.256	10966.326	10935.499	10878.504	10665.438	10888.408	10482.209	10725.758
4515000 (returns)	11189.896	11235.960	11036.312	11345.877	11463.733	11216.421	11252.565	11288.199	11197.803	11028.446
4520000 (returns)	10377.381	10936.684	10457.871	11090.207	10977.299	10744.702	10832.131	9621.648	10537.574	10737.885
4525000 (returns)	10412.732	10801.420	10635.503	10397.608	10729.775	10766.770	10544.025	10818.361	10703.662	10627.678
4530000 (returns)	11324.670	10892.453	11454.625	11327.320	10985.861	11183.787	11182.151	11093.898	11053.022	10744.541
4535000 (returns)	10840.439	11163.346	11324.438	10947.955	11061.062	10896.144	11250.626	10969.206	10962.688	11047.273
4540000 (returns)	11307.223	11412.732	11423.306	11270.366	11465.199	11475.559	11346.387	11348.274	11107.877	11456.694
4545000 (returns)	11025.783	10925.209	10817.991	10848.012	10156.470	10806.235	10964.546	11153.464	10850.865	10897.283
4550000 (returns)	11342.024	11371.406	11397.729	11212.711	11625.512	11283.086	11008.341	11113.048	11130.781	11573.617
4555000 (returns)	10731.902	10863.603	11099.516	10775.111	10753.682	11207.501	10988.712	11205.216	11071.119	10739.602
4560000 (returns)	10351.932	10376.182	10347.884	10079.081	10227.827	10111.547	9812.396	9905.938	6592.925	10441.086
4565000 (returns)	11410.877	11556.803	11106.038	11379.748	11039.621	11421.617	11267.885	11142.006	11569.277	11305.636
4570000 (returns)	11061.367	10721.124	11213.221	11185.029	10991.141	11117.934	11005.996	11197.337	11094.820	11105.403
4575000 (returns)	11495.949	11242.208	11353.139	11925.623	11848.109	11747.040	12089.291	11417.781	11198.773	11253.023
4580000 (returns)	10837.076	10873.119	11006.422	3162.155	11058.480	10639.896	10844.760	10856.996	11040.109	10943.728
4585000 (returns)	10550.283	10455.443	10854.876	10535.261	10661.432	10682.720	10599.173	10235.614	10384.626	9522.900
4590000 (returns)	11043.686	10816.915	10960.502	11034.527	11000.291	11097.117	11109.574	11033.580	11033.385	10769.428
4595000 (returns)	11022.591	11126.003	11094.416	11201.195	11078.866	11179.602	10868.404	11194.631	11175.357	11037.609
4600000 (returns)	11041.963	10792.796	10947.559	10773.548	11028.957	10777.757	10839.255	11016.405	10825.896	11108.305
4605000 (returns)	11441.072	10985.658	11439.769	11455.963	11333.574	11329.430	11443.845	11256.236	11188.005	11234.725
4610000 (returns)	9481.301	10365.912	10337.186	6049.883	10574.344	10109.651	10593.416	10315.374	10344.488	10384.590
4615000 (returns)	11060.870	10828.083	10793.642	10935.586	10788.390	10981.381	10800.977	11065.301	10923.576	11115.166
4620000 (returns)	11751.381	11857.351	10907.007	11765.242	11866.877	11963.374	11491.032	11898.193	11968.889	11947.379
4625000 (returns)	11059.116	11399.711	11410.855	11764.736	11244.529	10826.838	11604.521	11447.646	11772.712	11681.887
4630000 (returns)	11195.002	11282.297	10962.469	11222.311	11180.636	11155.049	11598.322	11237.588	11362.367	11187.572
4635000 (returns)	11027.353	10902.625	11460.301	10893.884	12103.969	11735.057	11626.564	10727.352	12043.781	9799.158
4640000 (returns)	10600.328	10770.160	10491.033	11117.068	10460.701	10555.644	10655.262	10492.736	11093.991	10862.022
4645000 (returns)	10874.896	10587.996	11154.360	11010.415	10736.890	10932.690	11351.822	10920.915	10936.069	10741.788
4650000 (returns)	10567.964	10959.764	10728.797	10908.666	10640.763	10988.120	10244.895	10831.975	10849.150	10993.947
4655000 (returns)	11157.965	10731.918	10991.631	11063.283	10843.329	11119.746	10589.695	11012.914	11123.891	11167.490
4660000 (returns)	11141.904	11144.453	11243.551	11224.357	11084.532	10928.959	11078.973	10947.295	10706.771	11250.430
4665000 (returns)	10862.448	10086.830	10722.088	10510.961	10978.349	10740.143	10538.725	10403.752	10413.357	10797.876
4670000 (returns)	11306.928	11191.143	10950.445	11048.170	11151.354	11116.270	10640.266	11062.715	11046.691	10879.492
4675000 (returns)	11037.514	10341.875	11188.645	10834.936	11194.524	11170.369	11189.626	10751.196	10976.250	11083.230
4680000 (returns)	10982.873	10769.783	10994.820	10743.931	10892.929	10769.453	10961.418	10887.416	10485.475	10966.817
4685000 (returns)	11828.111	11744.137	11060.403	11232.057	11850.815	12017.353	11662.814	10569.706	11752.282	11297.426
4690000 (returns)	11205.717	11297.555	11227.811	11373.303	11269.459	11172.500	11303.145	10921.838	11305.977	11327.537
4695000 (returns)	11618.830	11610.639	11569.273	11692.692	11692.363	11727.662	11703.688	11698.686	11643.307	11703.516
4700000 (returns)	10863.981	10591.453	10402.576	9805.566	5338.224	10337.828	10520.553	10606.840	10441.586	10523.730
4705000 (returns)	10639.712	10864.838	10900.594	10862.731	10878.338	10913.507	10150.230	10861.068	10698.689	10651.424
4710000 (returns)	10626.135	10671.018	10531.568	10705.334	10435.570	10505.964	10386.175	10882.158	10897.410	10242.610
4715000 (returns)	11291.131	11120.933	11029.435	11023.180	11029.059	11093.402	11092.215	11155.412	11069.474	11117.182
4720000 (returns)	10997.385	11223.189	11390.248	11458.583	11041.768	10685.250	10738.004	11054.498	10061.925	11278.385
4725000 (returns)	11500.832	11192.098	11199.402	11061.422	11208.934	10992.350	11063.666	11089.357	11223.680	11000.309
4730000 (returns)	12074.412	11731.461	12045.938	11495.250	11939.778	11917.857	11705.148	11995.603	12070.626	11681.102
4735000 (returns)	10919.158	10093.186	10829.490	10330.676	10665.014	10861.349	10832.305	10765.716	10913.779	10760.110
4740000 (returns)	11444.348	10590.509	11562.196	11811.261	11447.399	10900.344	11759.420	11543.514	11337.868	11190.971
4745000 (returns)	10080.909	10397.471	10960.748	10222.475	10145.236	10390.707	10418.236	10644.373	10266.275	10935.004
4750000 (returns)	11545.450	10399.307	12099.330	11945.229	11587.031	11442.502	11469.209	12061.787	11753.498	11832.721
4755000 (returns)	11346.785	11435.428	11196.072	11111.732	11432.536	11136.521	11191.546	10955.315	11074.070	11347.766
4760000 (returns)	10992.378	9594.924	10847.443	10728.609	11020.217	10802.961	11042.520	10881.900	11018.906	10875.941
