iteration(key)	values
3655000 (returns)	5429.915	5436.073	5446.587	5417.869	5569.287	5390.315	5418.888	5529.099	5467.950	5543.306
3660000 (returns)	5777.905	5593.407	5342.354	5704.423	5583.441	5790.875	5603.289	5596.860	5720.507	5797.567
3665000 (returns)	5269.460	5290.825	5253.582	5377.438	5446.819	5346.724	5499.951	5383.678	5420.793	5268.307
3670000 (returns)	5523.459	5661.323	5660.020	5628.203	5591.453	5623.430	5839.457	5559.574	5413.529	5756.464
3675000 (returns)	5779.423	5793.995	5771.453	5686.355	5815.034	5571.613	5459.349	5665.973	5544.429	5549.652
3680000 (returns)	5278.584	5494.989	5494.443	5436.750	5325.766	5449.596	5423.371	5437.260	5243.963	5334.391
3685000 (returns)	5434.670	5429.810	5322.442	5520.323	5519.608	5088.700	5254.810	4257.767	5398.210	5516.153
3690000 (returns)	5385.116	4230.229	5447.097	5502.888	5307.945	5331.628	5350.266	5544.896	5436.112	5479.240
3695000 (returns)	5336.179	1332.365	5367.924	5577.075	989.232	969.234	5534.295	4871.871	5265.954	5615.782
3700000 (returns)	4311.297	147.957	165.072	4443.264	149.360	144.257	145.146	167.276	4827.640	128.259
3705000 (returns)	5628.427	5420.641	5516.980	5733.869	5675.793	5642.431	5558.630	5594.839	4140.556	5411.390
3710000 (returns)	5467.357	5294.294	5558.873	5495.142	5289.700	5467.532	5582.891	5449.398	5305.771	5261.270
3715000 (returns)	5064.588	5471.433	5558.933	5476.662	5272.687	5713.932	5441.077	5236.296	5695.281	5722.264
3720000 (returns)	5233.043	5138.433	5410.842	5534.202	5577.204	5370.741	5191.292	5620.552	5506.164	5140.343
3725000 (returns)	5474.310	5264.224	2431.311	5516.507	5458.490	5630.479	5268.919	5647.849	5141.918	5593.671
3730000 (returns)	5626.308	5670.100	5590.906	5562.413	5705.266	5424.540	5810.171	3906.424	5630.901	4492.296
3735000 (returns)	5371.059	5279.436	5434.604	5296.231	5370.662	5508.702	5269.282	5269.991	5446.846	5329.844
3740000 (returns)	4971.329	5583.435	4990.646	2787.782	5549.082	5505.061	5530.070	5395.401	5597.016	5510.902
3745000 (returns)	216.308	257.551	221.970	224.515	201.865	241.306	249.545	5439.980	5696.974	172.073
3750000 (returns)	5648.913	5503.763	5376.118	5312.490	5573.806	5663.161	5309.140	5660.042	5402.092	5479.644
3755000 (returns)	3479.591	5661.963	5879.567	5661.221	5478.710	5724.180	5377.481	5671.294	3381.657	5760.353
3760000 (returns)	5662.619	5599.349	5817.147	5555.544	5614.888	5491.908	5534.959	5644.984	5721.965	5533.308
3765000 (returns)	5722.196	5836.015	5765.845	5530.238	5639.602	5226.312	5349.166	5657.229	3625.949	5581.374
3770000 (returns)	5422.694	5483.146	5625.050	5519.187	5693.674	5484.002	5326.552	5258.713	5547.363	5227.429
3775000 (returns)	5662.229	3423.029	5147.783	3080.719	5728.792	3064.735	5765.926	5764.986	5457.146	3111.994
3780000 (returns)	5761.175	5598.854	5604.547	5366.960	5408.675	5576.708	5812.175	5624.791	5644.225	5746.578
3785000 (returns)	5392.917	677.961	3397.719	5611.648	5571.984	5580.382	2994.807	658.572	5088.119	4372.879
3790000 (returns)	5611.370	5620.420	5564.997	5626.346	5492.630	5744.429	5570.199	5523.220	5649.142	5619.896
3795000 (returns)	5653.198	4507.614	5837.444	5552.191	5669.600	5746.021	5874.905	2972.457	4934.382	5250.432
3800000 (returns)	5493.709	5648.781	5567.216	5603.216	5454.260	5708.982	5680.523	5433.585	5578.106	5692.724
3805000 (returns)	5421.729	5419.458	5358.776	5562.032	5419.143	5667.481	3996.927	5316.985	5294.399	5151.030
3810000 (returns)	5434.401	5700.079	5436.459	5645.661	5549.938	5630.245	5734.705	5600.908	3848.317	5521.164
3815000 (returns)	5630.713	4876.188	3582.062	4397.094	5100.687	5095.633	2919.690	5550.130	5295.656	5617.214
3820000 (returns)	5269.891	5550.803	5557.678	5577.991	5558.998	5592.462	5788.299	5528.491	5765.737	5294.774
3825000 (returns)	5678.720	851.154	5538.354	1300.055	5430.127	5437.149	1200.903	1224.692	5539.001	5469.795
3830000 (returns)	5714.113	5565.735	5585.257	5441.972	5510.202	5634.739	5563.261	5190.276	5645.346	5590.913
3835000 (returns)	1963.170	5642.164	5278.641	5746.265	5611.101	2467.371	5431.385	5640.232	5634.110	5703.141
3840000 (returns)	5515.695	5364.411	5310.519	5471.850	5196.382	5844.897	5655.531	5757.651	5229.323	5818.479
3845000 (returns)	5589.377	5372.587	5642.473	5630.929	5351.729	5494.177	5662.486	5364.516	5611.120	5633.945
3850000 (returns)	1612.871	5649.719	5606.386	5582.627	2161.181	5667.248	5761.232	5480.938	5676.841	977.794
3855000 (returns)	5458.577	5495.229	5258.261	5466.923	5194.250	5464.848	5529.878	5346.476	5605.880	5577.157
3860000 (returns)	5651.910	5663.289	5576.623	5702.360	5500.056	5728.724	5662.823	5758.939	5924.646	5896.756
3865000 (returns)	107.696	100.349	98.987	107.664	101.015	104.544	100.003	101.604	103.418	102.039
3870000 (returns)	5270.385	5061.954	5572.736	4895.396	5623.614	4527.405	5486.927	5646.649	5531.040	4177.000
3875000 (returns)	2330.939	5602.272	3029.494	5808.315	5693.807	5652.439	5684.985	5568.033	5232.166	4243.185
3880000 (returns)	5642.606	5648.021	5874.775	5765.240	5503.982	5727.392	644.320	5448.560	3968.650	5362.725
3885000 (returns)	5294.837	5361.859	5516.563	5325.946	5302.999	749.279	758.137	759.370	733.881	5451.792
3890000 (returns)	5727.940	5126.373	5483.242	5549.626	5282.420	5502.391	5523.572	5649.801	5637.645	5592.558
3895000 (returns)	5594.114	5800.100	5475.291	5628.722	3475.823	553.194	5741.781	5217.162	5487.098	5449.013
3900000 (returns)	3405.761	5535.298	5417.327	5509.799	5716.543	5385.344	5689.110	5628.076	5165.112	5557.696
3905000 (returns)	5521.994	5564.797	5399.880	5504.282	3769.555	4526.209	5702.591	5488.528	5613.022	5534.554
3910000 (returns)	5721.406	5433.328	5555.494	5744.553	5831.885	5659.999	5661.225	5873.050	5062.955	5605.813
3915000 (returns)	4084.131	4883.759	5236.699	5676.934	5253.860	5422.370	4719.971	5290.864	5321.151	5273.163
3920000 (returns)	3794.322	5540.474	5448.853	573.157	5454.629	5590.446	5400.946	5322.188	5515.056	5477.388
3925000 (returns)	1686.071	5788.810	5610.170	5633.297	5468.654	5727.520	5579.084	5674.542	5511.819	4705.651
3930000 (returns)	5458.094	5771.849	5545.468	5414.983	5402.002	3954.127	5567.107	5566.586	5388.674	5423.088
3935000 (returns)	1617.308	5039.531	3028.399	5311.524	5421.377	2908.471	5327.205	5674.853	99.348	89.728
3940000 (returns)	5469.850	5316.126	5356.225	5286.480	3733.365	2098.106	5389.440	5410.724	2879.119	5451.688
3945000 (returns)	5325.583	5103.706	1325.813	4907.789	5006.032	3077.280	5322.564	1305.267	1310.079	1314.702
3950000 (returns)	5667.209	5682.806	5412.767	5658.413	5628.855	5471.602	5500.482	5417.355	5340.784	5556.707
3955000 (returns)	5544.111	5516.918	5050.027	5314.927	5334.900	4200.348	5621.716	5341.014	5564.283	5499.907
3960000 (returns)	4961.749	4654.139	5216.386	4677.201	4638.812	5309.046	4337.066	5121.958	5077.835	4723.270
3965000 (returns)	5024.174	5705.433	5505.168	5716.480	5645.291	5173.787	5605.229	5127.363	5601.526	3094.388
3970000 (returns)	-4.510	-4.089	-4.377	-5.601	-5.074	-5.287	-3.929	-5.612	-3.851	-3.649
3975000 (returns)	5371.574	5528.625	5424.481	5304.249	5630.695	5050.212	5623.839	5477.744	5272.087	3919.406
3980000 (returns)	5494.844	5495.349	4938.337	5480.156	5566.665	5614.089	4964.279	3326.076	4973.282	1150.129
3985000 (returns)	4790.024	5274.763	5262.701	1193.401	596.305	5113.927	4936.734	5058.782	5159.707	2745.574
3990000 (returns)	2546.063	5129.493	267.324	1260.614	4463.799	5209.522	5308.175	5127.265	4839.297	4426.197
3995000 (returns)	5245.165	5040.925	5317.566	5143.936	5078.512	5161.743	4963.476	1103.652	5478.300	4610.598
4000000 (returns)	5169.142	5095.824	2887.306	5158.771	2094.361	5229.052	1503.726	5377.260	4858.652	3778.777
4005000 (returns)	5236.071	5495.914	2709.917	3013.187	3458.562	5420.159	5429.104	5176.341	2765.082	3576.813
4010000 (returns)	5417.954	5773.016	2601.690	3087.049	5437.006	4027.950	5303.773	2591.651	5498.898	5514.902
4015000 (returns)	5152.162	243.361	242.363	249.340	247.058	5227.890	5247.135	5244.919	5411.427	5108.970
4020000 (returns)	483.452	490.505	683.258	468.592	1051.682	3901.486	5134.312	1868.917	2388.193	1395.382
4025000 (returns)	5163.210	5200.168	5291.234	633.363	5145.044	632.652	5078.329	653.762	5251.083	3786.738
4030000 (returns)	5462.024	5533.773	5405.384	5535.873	5534.663	5555.755	5315.684	5690.187	5346.361	5614.106
4035000 (returns)	5158.981	5219.918	5200.329	5254.417	5254.803	5230.440	5214.704	5190.245	5218.682	5089.599
4040000 (returns)	4721.903	5178.367	4424.953	5016.234	5310.502	5148.267	5337.135	5250.353	5317.333	1290.136
4045000 (returns)	5124.636	4671.295	5552.949	5026.678	4876.422	5134.277	5456.439	5357.217	5021.797	5187.346
4050000 (returns)	5372.211	5009.171	406.644	5223.055	5506.953	402.254	5177.625	5101.389	5589.003	789.709
4055000 (returns)	4798.797	4966.569	654.587	5249.147	4842.774	5089.887	5120.381	5285.171	5124.974	5399.874
4060000 (returns)	624.559	297.789	313.346	297.799	276.391	288.440	301.534	303.081	306.719	318.402
4065000 (returns)	5511.955	5590.922	5456.039	5474.405	5504.211	5588.950	5569.169	4939.369	5471.280	5527.920
4070000 (returns)	5563.384	5338.984	5413.770	5431.008	5459.349	5375.169	5444.237	5557.354	5541.345	5589.855
4075000 (returns)	5427.174	1279.711	269.641	319.044	286.989	312.160	256.124	265.929	255.127	225.955
4080000 (returns)	5677.083	5563.078	5365.058	5205.744	5583.303	5519.392	5099.808	5622.875	5009.482	5192.193
4085000 (returns)	5159.403	5404.980	5371.837	5347.957	5064.756	5290.496	5358.654	5398.901	5308.716	5368.215
4090000 (returns)	5309.000	5566.763	5432.385	5362.722	5567.097	5444.256	5401.940	5573.318	5547.905	5605.348
4095000 (returns)	5080.615	179.504	5286.945	5611.492	5396.183	476.026	407.589	5174.671	5228.895	458.473
4100000 (returns)	5170.522	5384.001	5187.959	5267.417	5274.011	5347.219	5451.858	959.724	5115.869	5416.316
4105000 (returns)	5212.985	5259.999	5280.886	5009.223	5247.368	5203.231	5307.207	5412.778	5025.254	1585.180
4110000 (returns)	5436.015	5629.573	5495.153	844.745	5517.610	5578.598	5506.623	5666.315	5474.609	5549.993
4115000 (returns)	5564.812	5443.814	5364.266	5473.223	5584.457	5701.205	5602.923	5439.898	5627.701	5480.664
4120000 (returns)	5237.445	5376.202	5214.647	5360.761	5297.211	5041.111	5363.968	5327.126	5687.057	5288.286
4125000 (returns)	5423.479	5563.929	5566.612	5551.083	5632.905	5484.393	5630.178	5512.959	5433.919	5743.625
4130000 (returns)	5533.920	5266.454	5317.973	5475.480	5395.761	5265.406	5380.253	5348.158	5337.643	5513.126
4135000 (returns)	5112.728	5290.120	5506.317	5476.848	5323.596	5312.983	5263.666	5484.991	5180.012	5207.070
4140000 (returns)	5379.802	5439.871	5453.684	959.759	1411.389	5444.665	5380.972	5310.639	5322.914	5377.978
4145000 (returns)	5326.441	5580.061	5626.631	5541.855	5557.562	5461.781	5537.715	5651.147	5483.870	5722.751
4150000 (returns)	5464.975	5412.448	5282.757	5465.168	2484.789	5462.206	5615.217	5502.197	5580.912	5330.109
4155000 (returns)	5573.200	5375.002	5198.493	5294.104	5180.422	5213.897	5390.312	5351.111	5536.291	1426.108
4160000 (returns)	5284.804	5610.776	5611.484	5577.016	5419.002	5415.474	5411.030	5642.859	5346.067	5373.921
4165000 (returns)	5699.029	5760.801	5156.911	5396.528	5609.353	5464.838	5294.264	4944.859	5146.812	5294.970
4170000 (returns)	5344.129	5504.841	5643.221	5694.344	5763.866	5593.562	5642.871	5449.796	5440.595	5599.459
4175000 (returns)	5196.831	1425.014	5200.095	5378.939	5508.153	5213.775	5165.152	5275.934	5295.608	5381.844
4180000 (returns)	160.180	159.757	3390.485	160.666	159.581	163.617	158.030	162.944	1221.907	160.859
4185000 (returns)	5547.146	5334.531	5475.252	5683.604	5487.380	2958.529	5553.378	3479.488	5394.108	4968.891
4190000 (returns)	5368.500	5333.187	5163.317	4988.316	4989.091	5008.375	4988.274	5214.313	5209.056	5317.854
4195000 (returns)	5488.143	5401.003	2899.979	5686.512	5714.240	3523.394	5495.415	5525.892	5484.914	5531.445
4200000 (returns)	4624.560	1493.564	5459.002	5063.849	5531.467	5294.533	5265.875	5544.106	5495.953	1641.912
4205000 (returns)	5176.957	5517.260	5459.808	5618.419	5512.906	5514.214	5619.181	5389.228	5265.910	5402.306
4210000 (returns)	19.772	20.026	20.048	15.642	20.055	19.860	5289.012	5296.117	20.503	19.438
4215000 (returns)	5500.866	5610.445	4035.849	5494.676	5452.566	5853.025	5459.157	3461.277	5606.920	3257.399
4220000 (returns)	3923.743	5459.000	5418.692	5253.433	4381.990	5493.169	5588.497	5423.207	5373.823	5418.779
4225000 (returns)	5357.861	5406.536	5415.693	5302.515	5415.525	5453.561	5194.434	5178.055	5452.697	5380.593
4230000 (returns)	5207.494	4979.157	4989.261	5235.845	5255.803	4864.098	4689.928	5426.120	5263.292	3592.918
4235000 (returns)	3720.886	4938.292	5198.499	5294.327	4290.059	4797.604	5125.400	5469.670	5389.674	1068.476
4240000 (returns)	5830.907	5625.073	5537.103	5478.735	5605.493	5827.322	5850.035	5577.666	5569.844	5905.482
4245000 (returns)	5491.290	4359.812	4781.030	5378.037	5502.778	5043.721	5186.260	5451.817	5402.465	5677.407
4250000 (returns)	5623.910	5785.643	5737.531	5859.287	5721.966	5363.343	5846.918	5720.711	5638.415	5669.473
4255000 (returns)	5695.731	5586.231	5495.367	5555.165	5471.982	5656.248	5471.234	5642.775	5612.738	5701.491
4260000 (returns)	5577.765	5583.426	5618.792	5663.355	5788.108	5604.479	5723.032	5677.151	5664.107	5493.350
4265000 (returns)	5478.713	5508.525	5273.162	5290.131	5457.879	5589.547	2753.958	5183.406	5295.459	5611.469
4270000 (returns)	-19.988	-25.107	-27.803	-23.396	-25.721	-24.473	-18.295	-23.875	-15.146	-27.099
4275000 (returns)	107.273	1154.736	111.231	114.121	491.538	133.968	422.463	142.835	110.331	122.209
4280000 (returns)	5330.729	1207.943	5398.739	497.432	4901.944	1196.514	180.996	1187.839	272.865	5142.491
4285000 (returns)	5337.097	2637.238	5573.637	5441.295	5576.540	5164.092	5699.696	4918.743	5577.439	5543.936
4290000 (returns)	5474.217	5653.581	5749.765	5726.702	5329.965	5710.864	5532.234	5628.018	5615.606	5836.320
4295000 (returns)	5038.102	148.354	5440.914	157.513	4771.232	173.073	160.692	5313.396	4962.128	5470.386
4300000 (returns)	5463.214	5602.114	5722.014	5161.438	5287.842	5478.882	4133.580	5265.965	5363.082	5714.200
4305000 (returns)	5424.249	5725.999	5573.439	5778.208	5846.808	5556.801	5678.861	5377.341	5735.007	5679.690
4310000 (returns)	2525.154	5272.660	5780.692	2958.174	3917.119	5545.829	3490.025	3814.266	5300.594	5723.801
4315000 (returns)	5702.964	5437.716	5403.813	2968.100	5658.072	5471.673	5629.705	5627.280	5514.406	5594.396
4320000 (returns)	4146.055	5714.752	5177.536	5473.989	5616.843	5821.429	5699.199	5748.167	5337.846	5477.004
4325000 (returns)	5480.369	2706.785	5448.158	5411.495	5826.311	3936.817	5500.441	986.647	5597.595	5705.100
4330000 (returns)	5520.884	3947.714	5433.790	5743.395	5365.558	5368.728	5807.524	5125.951	5703.575	5623.415
4335000 (returns)	5689.382	5624.684	5787.557	5584.111	5339.573	5630.619	5173.957	5544.004	5625.151	5280.994
4340000 (returns)	382.226	5440.620	5592.124	5323.075	5143.627	1168.311	5710.423	5357.024	5682.254	5117.906
4345000 (returns)	5223.525	5696.166	5486.071	5609.895	3692.189	5595.589	5127.667	5516.966	5674.492	5251.775
4350000 (returns)	4999.251	5360.040	5125.480	5279.005	5133.632	5339.064	935.939	1828.222	5095.689	5338.246
4355000 (returns)	3213.504	5082.001	4068.679	5164.549	5613.628	5702.468	4593.651	5596.763	5429.177	5828.803
4360000 (returns)	5714.635	5491.115	5413.500	5575.864	5826.316	5627.859	5492.632	5374.409	3926.896	5546.433
4365000 (returns)	5629.263	5434.811	5662.844	5598.296	5788.131	5620.869	5660.732	5274.527	5529.940	5586.182
4370000 (returns)	5416.225	5502.286	4908.742	5440.753	5444.790	4651.369	5475.579	5624.937	5344.365	5498.188
4375000 (returns)	5243.118	4597.930	5189.060	5380.338	5468.672	5392.466	5352.760	5188.302	5583.322	4945.639
4380000 (returns)	5155.239	4860.280	5376.719	5203.302	4968.195	1117.718	5275.674	5274.335	5234.514	5418.245
4385000 (returns)	1385.759	1812.229	5159.345	3880.816	5175.317	4169.269	2159.446	1853.567	4216.277	5429.033
4390000 (returns)	5488.727	5423.214	5287.114	5152.027	5353.249	5454.065	2988.302	5534.485	5283.310	5595.642
4395000 (returns)	5318.469	5717.668	5483.250	5583.266	5728.163	5782.824	5605.748	5753.010	5752.209	5581.071
4400000 (returns)	5356.387	1564.141	5344.524	5482.583	5382.271	5617.818	5490.750	4643.185	5019.414	5502.818
4405000 (returns)	5582.814	5511.576	1529.235	5457.172	5197.959	5131.137	5505.596	5536.253	5572.567	5394.036
4410000 (returns)	5302.290	5431.072	5420.121	2053.043	4528.358	5349.092	3595.493	5583.073	5385.556	5127.646
4415000 (returns)	5638.550	5283.158	5563.151	5689.077	5353.701	5646.986	5375.896	5593.365	5564.310	5290.729
4420000 (returns)	5381.499	5386.830	5281.825	4772.254	5531.306	5314.361	5644.070	5766.141	5471.506	5166.444
4425000 (returns)	5267.711	5631.336	5504.667	5578.841	5078.850	5448.409	5364.393	5325.831	936.862	5419.512
4430000 (returns)	5421.343	5917.938	5543.014	5344.172	5558.242	5400.670	4828.641	5423.592	5188.927	3705.267
4435000 (returns)	5575.773	5414.300	5300.415	5487.288	5438.876	5489.389	5633.975	5414.540	5661.785	5425.132
4440000 (returns)	5336.234	5229.736	4872.259	5638.986	5594.196	5011.051	5556.623	5353.757	5255.475	5223.303
4445000 (returns)	5033.765	5155.760	5421.612	5495.815	5351.717	5708.769	5755.782	5538.506	5267.399	2758.742
4450000 (returns)	5516.831	5579.398	5576.076	5295.530	5499.520	5419.732	654.469	5566.203	4560.788	5128.493
4455000 (returns)	5116.967	4987.118	5301.612	5003.238	5631.167	5184.277	4940.309	2639.576	5643.682	4851.204
4460000 (returns)	5796.590	4251.394	5251.376	5805.978	5639.708	5401.259	5778.438	5263.852	5394.230	5325.336
4465000 (returns)	5622.188	4848.123	5232.303	5576.949	5174.057	5331.918	5389.854	5320.711	5505.346	5027.240
4470000 (returns)	5105.433	5287.102	4803.195	4836.313	5416.593	4902.961	4819.906	5161.858	5620.246	5013.780
4475000 (returns)	4902.295	5547.639	5348.098	4770.265	5161.565	5001.021	5435.249	5359.813	5289.770	5051.770
4480000 (returns)	5088.271	5177.374	4072.549	4833.342	5050.586	4446.583	4959.343	3244.505	4851.306	5053.289
4485000 (returns)	5076.978	3874.456	4834.469	4554.515	4081.560	4701.604	5261.380	4954.845	5271.626	1526.937
4490000 (returns)	5297.406	5436.015	4315.992	5400.915	5440.444	5383.121	2481.736	5360.520	5413.790	5210.866
4495000 (returns)	5538.604	5126.183	4713.152	3478.808	5213.621	4956.708	4117.659	2896.892	5259.772	2588.442
4500000 (returns)	1594.246	435.715	4977.163	431.440	1708.173	4219.510	4633.576	4632.896	4966.978	452.600
4505000 (returns)	5579.040	5345.172	5621.667	5606.033	4662.787	5551.775	5368.030	4914.620	5483.015	5160.554
4510000 (returns)	757.908	5346.631	5287.858	5618.098	5048.078	5124.750	5336.747	4050.700	5159.255	5205.118
4515000 (returns)	5121.116	4711.989	5454.363	152.689	5605.084	5562.196	4933.719	144.211	139.636	158.282
4520000 (returns)	5570.233	5631.848	5635.973	5379.844	5549.458	5803.343	2885.595	5396.515	4534.320	2322.706
4525000 (returns)	5565.834	5628.944	5661.737	5670.968	5374.367	3095.634	4577.053	3730.949	3685.636	5913.141
4530000 (returns)	5535.007	3501.787	4522.183	5222.530	5358.042	3719.976	5560.391	5284.875	5291.534	5410.590
4535000 (returns)	5530.385	5609.820	5207.260	3236.182	5900.139	5256.398	5645.375	5497.162	5082.561	4872.088
4540000 (returns)	5793.243	5760.035	3148.922	5808.923	5523.239	5301.291	5867.940	5636.334	3668.863	3031.511
4545000 (returns)	5046.778	5427.171	5596.659	5463.048	5551.795	5128.448	5204.665	4864.642	5702.445	5759.247
4550000 (returns)	5829.296	5879.310	5424.422	5750.169	5575.068	5401.463	5260.317	5499.967	5741.054	5554.687
4555000 (returns)	4290.940	621.433	386.633	700.266	5276.175	5343.743	5490.096	5518.341	396.507	5481.426
4560000 (returns)	4054.394	2681.526	5235.312	2819.779	3917.904	5509.520	5413.483	454.922	5311.104	1858.980
4565000 (returns)	5486.527	5169.723	5432.303	5047.844	5388.685	5282.037	5462.732	4674.041	3982.679	5539.354
4570000 (returns)	3139.674	3123.841	5540.136	2975.483	2479.155	5553.631	4212.196	5598.052	2388.668	2530.788
4575000 (returns)	2978.066	4223.665	2917.080	5124.460	5573.960	5488.976	2628.738	5595.575	5266.326	2409.930
4580000 (returns)	5393.776	448.093	433.114	5235.769	3621.172	5493.979	5631.471	5430.352	5352.155	5437.310
4585000 (returns)	5632.709	2486.881	4588.039	5278.738	5427.177	3821.365	5393.544	5291.856	5103.445	5425.920
4590000 (returns)	5328.565	3743.030	5334.698	5583.459	3585.949	3295.039	494.158	3538.957	5382.475	5533.987
4595000 (returns)	5346.636	5630.469	5615.750	3484.397	542.018	5415.558	3157.092	5243.465	525.503	5018.661
4600000 (returns)	5179.431	5477.137	5517.320	5889.088	5378.053	5662.201	4367.819	5144.442	2947.468	5244.216
4605000 (returns)	5576.969	523.731	5225.763	5520.161	3164.285	2885.415	5884.108	5847.664	5572.883	5636.451
4610000 (returns)	2256.839	3933.181	5792.356	5567.120	5681.954	5882.840	5712.744	5697.488	5557.276	5867.447
4615000 (returns)	5619.392	3635.488	3551.117	4830.429	5630.574	5244.265	5451.755	3529.018	5101.618	5418.423
4620000 (returns)	5294.521	1841.197	2522.237	5583.278	5513.632	1716.020	2849.097	5694.928	3245.225	1637.562
4625000 (returns)	3706.294	5350.621	2826.429	2521.267	2341.983	5302.729	2995.251	5533.600	2515.318	5773.107
4630000 (returns)	5363.531	1392.929	5494.072	5703.175	5537.487	5784.790	5709.720	4900.939	5660.961	1368.876
4635000 (returns)	5304.557	5446.295	5547.913	5337.708	5252.591	5469.717	4306.870	5449.777	5609.694	5509.827
4640000 (returns)	5390.710	5202.803	5632.566	3266.085	5559.129	1929.207	5875.444	2951.289	5387.586	5429.943
4645000 (returns)	4996.236	5620.060	4535.229	3957.323	2720.271	5483.443	5440.946	3632.824	2080.521	2859.522
4650000 (returns)	2323.756	5235.078	5063.716	4819.219	1590.590	2285.262	2404.054	3206.262	3824.841	5280.195
4655000 (returns)	5566.580	5676.532	5432.646	4949.008	5471.727	5432.076	5521.787	5435.684	5084.599	5296.259
4660000 (returns)	5407.798	5391.850	5236.589	3474.828	5710.685	2842.175	5899.589	5693.315	5312.909	3024.664
4665000 (returns)	4846.101	1702.835	1809.602	5556.406	5555.209	1889.003	1796.028	1903.796	2383.400	1930.968
4670000 (returns)	5541.458	5710.075	5663.499	5793.916	5726.235	5621.214	5614.758	5513.202	5678.137	5005.581
4675000 (returns)	5089.674	4363.341	5014.536	4810.894	4914.079	4938.782	5013.840	5157.950	5043.010	5109.498
4680000 (returns)	5388.752	4938.280	5147.151	4626.907	5363.508	3544.462	4669.770	5009.296	5000.470	3804.819
4685000 (returns)	5294.981	5197.851	5325.179	5434.342	5452.430	5290.578	5410.666	5108.334	5324.957	5252.254
4690000 (returns)	5381.158	3341.979	1057.103	4793.381	1504.604	4131.638	4944.146	2642.237	2659.568	2184.036
4695000 (returns)	5625.066	4674.281	5463.163	5444.629	4811.966	2306.212	3147.674	5447.334	5372.877	5256.037
4700000 (returns)	5371.650	5514.146	5605.269	5394.013	4279.906	5033.016	5456.496	5438.590	5280.752	5478.959
4705000 (returns)	5580.438	4124.155	5764.934	3593.944	5293.643	5614.222	5619.636	5535.649	2154.646	5920.564
4710000 (returns)	5402.524	5425.788	4230.008	5328.880	2427.878	5666.684	2283.412	5557.659	5704.636	5403.449
4715000 (returns)	5038.752	4868.646	5180.986	4872.956	2018.978	2038.756	5043.013	4880.126	1914.854	986.064
4720000 (returns)	5068.921	5441.631	3412.958	5489.225	4892.748	5578.635	5804.663	5288.548	5488.590	5319.806
4725000 (returns)	5590.203	5366.010	5418.579	5439.591	5689.224	5675.954	5401.083	5470.229	4623.458	5507.761
4730000 (returns)	5506.367	5534.956	388.956	5110.220	5592.311	2719.362	1109.735	5454.102	2167.818	5507.997
4735000 (returns)	88.168	5473.062	88.500	4948.730	5377.022	5459.343	5346.536	5030.177	3859.338	5386.166
4740000 (returns)	4994.540	5262.416	5423.782	5411.556	5354.392	5177.963	5143.914	4709.377	5363.062	5112.538
4745000 (returns)	4204.278	5374.887	5036.884	4936.725	4762.357	5363.563	5441.493	5242.735	5693.396	2311.672
4750000 (returns)	5513.194	5492.590	5289.340	5642.007	5163.680	4312.564	5572.409	5690.758	3450.121	5430.629
4755000 (returns)	5749.077	5156.647	2138.047	5463.540	5141.589	5188.702	5428.041	4770.625	5590.607	5629.229
4760000 (returns)	5633.820	4980.113	5211.460	5574.623	5250.097	5221.154	5336.562	5378.305	5549.986	5378.024
4765000 (returns)	5364.598	5183.843	5045.913	5302.210	4491.068	5404.803	4912.972	5001.274	5352.160	5454.503
4770000 (returns)	5553.783	5857.249	5572.000	5745.609	5592.317	5539.584	5646.378	3288.543	5646.449	5494.680
4775000 (returns)	5130.972	5316.374	5238.740	5367.096	5592.216	4629.596	5498.410	4246.238	5538.029	5439.587
4780000 (returns)	4896.095	5541.186	4793.481	5159.446	5717.656	3503.371	5345.984	5103.767	5468.422	3093.907
4785000 (returns)	5337.402	5521.678	5870.056	5468.957	3664.799	4146.450	5647.628	5835.948	5757.958	5171.955
4790000 (returns)	5771.860	5767.201	5244.720	5594.845	5221.104	5843.141	5692.108	5878.828	5605.424	5510.480
4795000 (returns)	5088.040	5330.656	5316.933	5802.370	5780.674	5821.015	5904.824	5456.032	5430.719	5836.176
4800000 (returns)	5265.222	5528.040	5464.769	5530.901	5557.684	5697.503	5395.153	5568.651	5244.770	5549.738
4805000 (returns)	5459.347	5660.585	5518.402	5600.676	5283.077	5125.431	5471.582	5537.334	4868.138	5395.187
4810000 (returns)	5085.273	5357.042	5808.558	5838.480	5775.983	5518.576	5722.540	3296.485	5700.012	1501.528
4815000 (returns)	5634.042	5680.718	5499.894	5034.893	5641.384	3746.699	5560.434	5953.425	5401.207	5536.521
4820000 (returns)	5658.396	5130.224	5600.107	5305.207	5546.365	5592.542	5632.608	5515.001	5482.116	4580.610
4825000 (returns)	5539.436	5522.537	5525.974	5487.648	5566.715	5546.173	5815.892	5053.004	5300.384	5332.159
4830000 (returns)	5492.857	5277.424	5475.589	5481.944	1271.046	5635.200	5124.087	5536.318	5267.462	5498.988
4835000 (returns)	5486.011	2907.718	2886.105	5161.937	5259.550	5476.911	5669.882	5278.706	5102.511	4210.920
4840000 (returns)	5427.186	4352.724	5233.684	5327.470	5719.149	2430.366	5681.721	4439.532	5348.661	5572.732
4845000 (returns)	3973.116	5532.060	4439.606	3146.765	5065.931	5120.057	5271.976	5652.537	5481.665	5220.622
