iteration(key)	values
3700000 (returns)	4776.197	5279.982	5062.266	4949.590	5121.417	4861.784	5175.720	4746.946	4975.009	4843.866
3705000 (returns)	5309.791	87.061	5168.102	5162.621	5088.749	5187.673	5096.243	5018.354	5009.858	4969.090
3710000 (returns)	4971.780	5249.206	233.447	5066.197	5165.150	5235.909	5022.890	5072.460	5041.142	4936.663
3715000 (returns)	4918.267	4929.329	4963.164	5178.438	5019.560	5030.708	4938.277	4758.380	4770.197	5139.379
3720000 (returns)	5265.078	5270.864	5127.744	5147.903	5303.855	5235.741	5214.774	5082.380	5140.269	5155.697
3725000 (returns)	5100.989	4984.751	5103.183	5273.729	5101.620	5140.332	5215.813	4842.862	5064.720	5148.097
3730000 (returns)	5135.681	5348.414	4801.549	5176.634	5199.558	5323.548	4980.016	5177.667	5079.163	5247.475
3735000 (returns)	4914.552	5177.793	5389.369	4943.017	4995.171	5097.587	5196.116	5006.768	5087.964	4960.663
3740000 (returns)	5070.128	5375.605	5212.220	5052.231	5300.452	5144.781	5172.598	5199.480	5216.739	5322.400
3745000 (returns)	278.656	5120.962	5109.147	5252.590	5329.473	1965.033	1305.790	5332.494	5383.871	5100.237
3750000 (returns)	5239.126	4944.621	5193.629	1306.359	4881.468	5020.421	4738.726	4930.346	5170.024	4177.435
3755000 (returns)	5189.163	1778.860	5280.157	5334.108	5025.485	5304.386	5154.109	5126.041	5221.835	5197.070
3760000 (returns)	5059.496	4870.500	5236.363	5207.200	5149.590	5135.794	4919.797	5124.407	5020.781	5164.461
3765000 (returns)	5215.484	5342.582	5077.258	5161.257	5297.242	5112.045	5283.271	5182.086	5319.618	5099.319
3770000 (returns)	4943.990	4902.866	5084.482	5067.340	4850.585	5007.146	4849.745	5278.874	4920.697	5051.961
3775000 (returns)	5125.816	5224.679	5018.754	3867.815	5134.224	5171.676	651.086	5068.427	5051.577	4957.527
3780000 (returns)	4940.889	5277.752	1610.933	5235.160	5142.009	4982.022	3130.177	4962.002	4868.137	4681.541
3785000 (returns)	5179.227	5046.934	4821.919	4995.657	5007.592	5019.816	4771.215	3844.000	4987.602	4875.109
3790000 (returns)	5261.161	5571.458	5227.725	5088.137	5156.987	5143.901	5060.852	5349.644	5301.579	5222.871
3795000 (returns)	5365.041	4968.309	5286.766	5083.847	5026.645	5104.870	4963.601	5317.352	5034.091	5013.364
3800000 (returns)	5135.580	5190.557	5201.489	734.953	5037.188	5084.899	5050.122	2659.043	4945.677	4902.984
3805000 (returns)	5098.181	5067.464	5028.386	4953.065	5071.259	5239.801	5125.776	5357.137	5123.942	5167.161
3810000 (returns)	5257.653	5153.796	5109.169	4976.278	5381.810	5333.505	5274.160	5270.046	5311.723	5185.405
3815000 (returns)	5246.586	5035.120	5089.185	5061.852	5127.750	5154.175	5123.757	5088.905	5031.211	5219.543
3820000 (returns)	5255.891	5238.717	5123.592	5328.438	5135.491	5208.780	5300.999	5285.169	5248.946	5407.785
3825000 (returns)	4839.699	5114.828	5043.125	5265.072	5019.064	5171.967	5381.962	4938.907	5082.193	5002.091
3830000 (returns)	5286.317	5242.587	5338.591	3015.521	5067.380	5142.581	4894.772	5067.390	5133.983	5146.545
3835000 (returns)	4915.234	5042.070	4975.985	4889.301	4974.220	5083.713	5034.129	5077.562	5174.416	5008.311
3840000 (returns)	4955.999	5265.130	5104.479	5061.860	5204.538	5225.133	5312.045	5331.793	5231.289	5005.818
3845000 (returns)	5035.891	2958.501	4908.566	5132.056	5077.113	4942.984	4730.632	4864.206	4858.462	5041.625
3850000 (returns)	5059.618	5250.021	5424.055	5022.785	5300.847	5442.051	2915.120	5118.260	4983.349	5045.788
3855000 (returns)	5202.283	5065.535	918.852	5018.367	4981.173	5263.982	4924.237	4933.950	5000.234	5054.107
3860000 (returns)	5044.585	2084.277	5094.248	5067.603	4971.410	5228.451	5049.047	5233.092	4954.066	3642.819
3865000 (returns)	5165.637	5245.255	5085.774	5151.744	4822.599	5162.166	5075.755	5223.291	5300.654	5514.669
3870000 (returns)	5086.996	5264.773	5206.758	5239.648	5013.877	5265.389	5254.936	5186.697	5127.597	5448.619
3875000 (returns)	4916.826	5051.508	4927.372	5248.686	5173.573	5069.579	5082.947	4893.575	5236.383	4905.610
3880000 (returns)	4730.523	5391.584	5117.801	5384.691	5399.413	5240.705	4697.043	5309.153	5305.718	5296.074
3885000 (returns)	5363.628	5351.299	5191.905	4806.425	5096.608	3329.815	5221.334	4852.601	5260.461	5160.081
3890000 (returns)	5017.750	5081.235	5244.761	4982.890	5410.700	5059.504	5059.216	4939.770	4866.537	5204.167
3895000 (returns)	4937.992	5214.621	4862.252	5131.671	5098.174	5413.699	5186.234	4990.847	5345.098	4986.913
3900000 (returns)	5066.585	5030.912	5228.408	5006.438	5148.208	5157.493	4979.982	5223.040	5077.638	5188.413
3905000 (returns)	5112.322	4722.069	5141.727	-427.058	4962.013	4900.706	4836.473	3944.592	5217.125	5173.319
3910000 (returns)	5289.337	5240.230	825.768	5307.790	5083.442	5069.157	5160.404	5072.975	5096.861	5155.578
3915000 (returns)	4957.104	5161.131	5159.993	5182.519	5060.808	5251.483	4970.431	5204.800	5016.025	5080.575
3920000 (returns)	5028.966	5012.322	5335.965	4274.035	4999.098	5163.972	5055.307	5156.788	3356.563	5179.770
3925000 (returns)	5204.893	5042.894	5101.249	5159.118	5167.455	5311.092	5380.718	3256.117	1580.871	4882.705
3930000 (returns)	5153.833	4784.137	632.001	5016.832	4903.208	5327.275	4709.001	5057.612	5084.108	2751.717
3935000 (returns)	5169.226	4965.451	5056.591	5294.709	4880.848	5079.949	5317.862	4238.614	5036.345	5160.753
3940000 (returns)	2580.181	4976.877	5190.527	5293.747	4862.670	3710.853	5116.392	5107.309	5025.606	4814.688
3945000 (returns)	5258.844	5093.771	5139.781	5291.470	4965.909	5122.888	4001.056	5229.688	5137.369	4985.229
3950000 (returns)	5026.978	5233.251	5180.773	5294.052	5311.548	5250.622	5358.549	5241.259	5087.545	4960.009
3955000 (returns)	4963.958	5220.800	5256.360	5213.594	5257.506	5268.657	4948.243	5329.164	5316.771	5128.569
3960000 (returns)	4990.875	5044.921	4973.852	4783.145	4785.697	4805.865	4981.768	5007.012	5000.716	5174.483
3965000 (returns)	5209.018	5085.660	5078.108	5029.314	5008.101	1175.779	4662.736	5057.108	4992.646	4879.143
3970000 (returns)	5085.591	5288.496	5180.098	4838.301	5280.674	5061.621	5182.252	4791.428	5151.119	5159.467
3975000 (returns)	5294.793	4885.183	5028.957	4959.085	4924.257	732.961	5077.133	5288.364	2467.459	4949.366
3980000 (returns)	5220.210	5235.719	5284.463	5247.031	5357.760	5032.018	5170.881	5082.271	5358.319	4968.346
3985000 (returns)	5013.724	5112.027	5425.337	5432.694	5144.496	5211.546	5216.297	5487.405	230.757	5233.904
3990000 (returns)	5019.115	5316.016	5266.892	5071.239	5327.865	5191.579	5326.895	5271.723	5025.502	3266.208
3995000 (returns)	5224.930	5102.209	5203.975	5188.138	5156.089	5099.946	5271.937	4978.395	5216.724	5071.235
4000000 (returns)	5212.297	5280.799	5220.646	5183.000	5102.085	5153.961	5051.272	5113.827	5119.246	992.140
4005000 (returns)	4921.567	4772.203	4820.884	4693.419	5175.892	5149.124	4749.785	4861.050	4787.017	5031.534
4010000 (returns)	4067.049	4902.794	5163.283	5018.589	5234.213	4954.674	5165.797	5403.648	5216.026	5184.144
4015000 (returns)	5198.115	5295.279	5410.122	5136.788	5131.629	5177.764	5238.432	4846.966	5220.822	5125.712
4020000 (returns)	4885.476	5170.483	5003.499	4833.178	5086.777	4850.168	4797.055	5078.142	4975.708	4794.432
4025000 (returns)	5097.114	4809.826	5134.208	4742.974	5293.387	5126.688	4837.106	5286.186	5084.577	5154.205
4030000 (returns)	1412.259	4718.963	5140.484	4985.385	5361.980	4977.903	3415.839	5097.813	4832.126	5188.912
4035000 (returns)	5027.156	5216.383	5043.700	1593.394	5032.968	4969.151	5046.115	5013.332	1183.937	5191.342
4040000 (returns)	5311.554	5365.879	5051.042	4972.166	5230.548	5148.009	5331.870	5217.742	5259.661	5267.713
4045000 (returns)	5020.320	3425.952	3671.403	5022.837	4938.202	5095.011	5156.057	4961.330	4813.797	4929.540
4050000 (returns)	5208.199	5179.736	5123.664	4871.835	5073.303	4963.886	5242.224	5041.602	5081.564	5191.451
4055000 (returns)	5144.843	4714.498	5190.159	5250.708	5181.740	1446.288	5227.948	3247.005	5187.666	5168.498
4060000 (returns)	5542.102	5201.833	5408.610	5337.498	5280.444	5031.404	5262.815	5078.414	5326.842	4931.339
4065000 (returns)	5096.459	4956.806	5187.020	5326.477	4949.438	5174.666	5189.631	5177.449	4951.524	285.564
4070000 (returns)	5156.076	4958.252	5085.389	5271.981	5139.723	4838.604	5171.127	2518.048	5304.631	5205.158
4075000 (returns)	4964.859	5307.696	733.084	5165.624	5307.337	5308.487	5262.042	5108.560	5088.545	3023.714
4080000 (returns)	1076.398	5203.572	5245.406	5239.439	5383.790	5254.948	5324.795	5274.672	4890.469	5186.020
4085000 (returns)	5247.351	5220.170	5219.889	5203.000	5176.081	5003.775	5177.675	4967.465	5350.503	5094.021
4090000 (returns)	5134.009	5165.150	5036.807	5073.226	5088.244	5179.177	5021.175	5213.288	4989.433	5129.149
4095000 (returns)	5042.188	5086.417	5250.770	5230.997	5238.714	5338.618	5026.874	5200.387	5115.445	5102.565
4100000 (returns)	5064.984	3637.792	5014.860	5205.967	4969.085	5144.157	5086.121	4554.052	5448.941	5238.686
4105000 (returns)	382.706	1617.469	5330.231	5132.020	5141.834	5192.325	5191.520	3393.089	4785.019	5388.763
4110000 (returns)	5253.960	5275.187	5357.979	5139.264	5135.952	5112.574	5366.631	5369.602	5328.626	5372.841
4115000 (returns)	5421.704	5514.859	5229.498	3184.609	5327.400	5271.879	5425.103	5411.860	40.821	5214.273
4120000 (returns)	5023.616	5215.394	5078.121	5141.368	4894.632	5061.357	5324.203	5041.223	5196.036	5104.685
4125000 (returns)	5293.298	5405.686	5236.823	5055.551	5329.679	5239.466	5350.162	5319.732	5220.018	5286.245
4130000 (returns)	5303.288	5236.355	5267.354	5366.094	5559.669	5365.136	4981.221	5382.825	5261.346	5307.124
4135000 (returns)	5193.440	5330.923	5347.549	21.584	5083.724	5264.936	5122.256	5271.760	5107.274	5110.233
4140000 (returns)	5249.808	5288.230	5138.434	5389.707	5238.605	5260.681	768.928	5291.986	5374.204	5207.650
4145000 (returns)	5267.899	5208.609	4431.972	5247.413	5328.221	5271.208	5218.291	5164.206	5018.680	3586.178
4150000 (returns)	5339.669	5124.398	5288.332	5430.339	5006.569	795.951	4979.408	2658.162	5267.654	5538.589
4155000 (returns)	5332.838	5090.166	5048.130	4750.667	5245.698	5233.457	5030.778	5233.292	5239.275	5169.407
4160000 (returns)	5033.119	5347.410	4921.292	5236.148	3083.558	5439.727	5123.731	5213.191	5164.964	5427.635
4165000 (returns)	5127.146	5316.146	5055.325	4892.313	5287.535	5012.652	5003.980	5250.258	5099.668	5373.740
4170000 (returns)	5318.296	4843.045	5388.516	5085.201	5280.318	5438.187	5206.927	5253.949	5143.649	5377.398
4175000 (returns)	5173.120	4991.675	5278.312	5147.815	4864.759	5213.504	5127.334	4186.773	4994.705	4984.870
4180000 (returns)	5170.674	5275.722	5184.913	5153.430	5208.109	5242.232	5263.442	5185.260	5154.937	5011.824
4185000 (returns)	5124.373	5063.291	5097.580	5157.388	5093.272	5131.087	5396.215	5090.763	5220.518	5197.943
4190000 (returns)	5220.937	5371.814	5282.642	4999.552	5055.875	5449.854	5248.968	5345.762	5133.756	5034.501
4195000 (returns)	5338.248	5192.106	5229.879	5237.963	5344.191	5058.406	5233.184	5098.102	5120.124	5310.575
4200000 (returns)	4972.100	5045.348	5068.458	5022.614	5192.158	5178.957	5093.211	5212.412	5216.615	5306.729
4205000 (returns)	5066.563	5085.158	5215.045	5016.601	5162.252	4951.289	5018.547	4684.439	5063.017	5209.686
4210000 (returns)	5067.828	5119.720	4926.331	4815.761	5034.057	5012.743	5080.131	4947.435	4700.309	5106.432
4215000 (returns)	5203.083	5368.460	5442.768	5197.960	5438.304	5406.151	5081.829	5227.518	5349.363	5430.790
4220000 (returns)	4864.823	5162.237	5251.813	4894.321	5115.510	5012.703	5000.693	5155.606	5117.368	5141.344
4225000 (returns)	5200.867	5048.723	5334.645	4290.850	5292.306	5099.708	5335.899	1291.743	5363.333	5096.497
4230000 (returns)	5284.268	5315.630	5126.835	5294.515	5206.674	5299.850	5280.408	5235.109	5071.598	5161.751
4235000 (returns)	5510.149	5150.764	5095.643	5375.161	5369.919	5131.713	5175.559	5021.249	3438.192	4869.294
4240000 (returns)	5239.790	-2157.855	5057.918	5205.091	4960.563	5164.669	5109.343	5039.351	5129.560	5292.947
4245000 (returns)	5085.781	5031.639	5196.381	-3.965	4678.548	5526.566	5059.680	4977.817	5192.720	4966.000
4250000 (returns)	5075.177	4936.970	5018.902	4965.709	5109.960	5175.192	4929.241	4976.486	5278.819	4903.554
4255000 (returns)	5056.135	5107.402	4947.564	9.467	4881.729	4684.957	4957.883	5120.717	4759.758	4986.054
4260000 (returns)	5173.657	5052.346	4905.225	5082.764	5094.568	5027.268	5259.874	5252.896	5206.836	5221.667
4265000 (returns)	5059.808	5076.993	5315.408	5061.461	5123.695	5164.645	5200.489	4960.823	5345.403	4998.263
4270000 (returns)	5396.239	5190.034	4986.595	5208.316	5177.980	16.348	5529.360	5059.582	5245.192	5279.207
4275000 (returns)	5274.831	4904.661	5095.972	5300.562	5139.282	5308.193	5126.716	5196.207	1571.126	4906.409
4280000 (returns)	4969.841	5045.187	5221.732	4801.820	5038.021	5075.449	5172.637	5136.761	4821.589	5166.585
4285000 (returns)	5199.784	5106.358	5126.996	5283.760	4811.491	5095.096	5315.470	5052.667	4812.664	5035.895
4290000 (returns)	5010.441	5097.144	4878.446	5391.323	5261.513	5023.986	5200.631	5388.874	5277.093	4918.498
4295000 (returns)	5303.229	5473.432	5148.979	5472.436	5122.962	5272.223	5190.524	5220.123	5299.730	5382.601
4300000 (returns)	5072.513	5294.934	5122.048	262.499	5100.219	5226.239	5028.035	5313.601	5375.165	5296.002
4305000 (returns)	5175.083	5245.698	5243.685	5338.501	5351.331	5383.009	5396.258	5247.485	5185.331	5289.965
4310000 (returns)	5061.908	3537.476	5387.622	5212.852	5278.642	5155.345	5318.636	4988.443	5035.146	5387.838
4315000 (returns)	5169.281	5238.209	5066.929	5062.059	5353.978	5120.729	5212.977	4964.172	5057.088	5174.682
4320000 (returns)	5250.855	5236.423	5362.899	5328.250	5302.622	5392.683	5377.033	5451.343	2170.387	5325.024
4325000 (returns)	5055.348	5255.767	5121.270	5279.640	5082.536	5322.420	5239.997	5008.991	4993.131	5142.230
4330000 (returns)	5127.526	5227.160	-115.536	4997.767	5099.857	5169.159	5232.884	5192.971	5304.787	4979.601
4335000 (returns)	5025.276	5143.968	5085.590	5113.673	1167.970	5065.994	5001.061	5078.765	5242.159	5008.511
4340000 (returns)	5007.184	5023.575	5022.982	5186.662	5035.735	5271.300	4929.508	5076.782	5180.744	5112.862
4345000 (returns)	5101.417	2515.586	5255.458	443.476	5393.044	5020.258	5206.103	5204.709	-501.976	5071.057
4350000 (returns)	5388.474	5523.135	5361.828	5284.763	5125.480	5208.879	5347.737	5158.151	5158.021	5275.542
4355000 (returns)	5428.958	5305.021	5291.345	5477.694	5364.228	5266.879	5218.632	5380.641	5378.771	5294.862
4360000 (returns)	5161.468	213.254	5066.645	5217.371	5155.462	5239.811	5158.070	5368.134	5013.044	5259.826
4365000 (returns)	1163.780	5346.080	5278.539	5341.419	5382.430	5023.499	5193.925	21.229	5112.807	5104.991
4370000 (returns)	5229.074	5508.331	5123.823	5431.354	5255.367	5177.667	5390.999	5266.104	5258.519	5369.036
4375000 (returns)	5392.010	5299.437	5262.037	5209.080	5301.915	5190.184	5314.607	5290.117	5335.572	5336.364
4380000 (returns)	5127.373	5034.244	4982.060	5055.638	4978.026	5015.979	5127.730	737.498	5035.859	5130.462
4385000 (returns)	5253.070	5185.557	5190.794	5443.857	5052.887	5225.910	5302.294	5227.739	5263.083	5188.906
4390000 (returns)	4920.258	5056.742	4974.694	5232.828	5313.407	5250.584	5234.912	5141.919	5123.581	4934.604
4395000 (returns)	5185.488	5254.317	5248.697	4949.930	993.152	4911.670	-215.676	5120.442	5187.210	4963.885
4400000 (returns)	5038.547	5015.567	4969.318	5398.986	5001.086	5185.259	5099.420	5046.657	5001.609	5244.885
4405000 (returns)	5400.596	5219.664	5284.040	5228.693	5057.099	5426.948	4242.630	4948.411	4806.438	5125.181
4410000 (returns)	5307.122	5268.777	5539.203	5358.762	2009.324	5281.705	5170.229	5125.469	5247.740	5507.654
4415000 (returns)	4844.958	5083.682	5187.995	5219.072	5131.625	5360.061	5255.827	5068.023	5217.700	5111.338
4420000 (returns)	5322.034	5289.059	5229.231	5177.419	4854.490	4999.471	5192.631	5050.526	5231.973	5268.191
4425000 (returns)	5501.880	5064.132	5192.431	5440.335	5029.780	5100.493	5290.803	5222.553	5106.758	5224.730
4430000 (returns)	5304.126	5234.812	5503.136	5100.221	5173.074	5205.793	5212.294	5368.009	5132.408	5265.023
4435000 (returns)	4823.653	5203.941	5311.201	5124.452	5096.401	3658.293	5000.573	5009.323	5064.124	20.538
4440000 (returns)	5425.782	5399.833	5269.739	5354.999	5086.794	5490.383	5403.130	5351.010	5356.056	5228.766
4445000 (returns)	5370.726	5077.537	5026.188	4998.932	5081.476	4947.322	5156.344	5233.104	5111.057	5128.105
4450000 (returns)	5232.321	5237.073	5124.121	5247.106	5038.857	5354.883	5174.221	5139.133	5271.733	5238.464
4455000 (returns)	5060.776	5150.798	5132.928	5035.877	5106.531	5388.575	5079.093	5010.651	4880.768	4991.160
4460000 (returns)	5099.988	5060.013	4669.490	5029.875	5364.375	5282.560	4853.299	5094.612	5193.652	5221.105
4465000 (returns)	5211.450	5064.168	5095.406	5121.843	5044.369	5205.690	3354.972	5094.488	5149.930	5218.864
4470000 (returns)	5343.649	-87.541	5150.104	5094.948	5091.493	4927.787	5236.084	5049.168	5020.422	5053.600
4475000 (returns)	5128.325	5290.166	5126.484	2912.519	5100.773	5203.240	5345.144	5168.587	5238.880	5265.646
4480000 (returns)	5202.522	4997.072	5258.239	5093.922	5184.670	4556.005	5225.937	5027.866	5411.753	5275.903
4485000 (returns)	4963.010	5163.635	5114.161	5196.711	5261.916	5181.622	5383.472	253.880	5079.205	5091.316
4490000 (returns)	5058.994	5107.901	5430.037	5326.983	5450.680	122.444	5324.925	4750.812	-1556.743	5242.337
4495000 (returns)	5132.243	5129.466	4966.187	5039.320	4871.568	4979.500	3265.316	4960.408	2201.627	5135.464
4500000 (returns)	5373.062	5344.482	5272.726	5296.576	5295.850	5427.039	5092.853	4932.746	5258.960	5178.257
4505000 (returns)	5226.495	5126.576	373.261	5225.676	4606.586	5329.296	5216.581	3211.546	4804.222	5434.343
4510000 (returns)	5209.209	5205.622	5177.453	5145.348	5146.544	5111.866	4821.188	5113.400	4960.923	4990.866
4515000 (returns)	5300.020	4853.267	5088.204	5280.292	2716.928	5073.812	5071.663	5198.319	5334.918	5230.019
4520000 (returns)	5074.961	5125.016	5171.302	5158.822	5319.752	5088.960	5281.357	5190.109	5211.107	5330.947
4525000 (returns)	5177.689	5195.302	5217.645	5157.565	5024.490	5038.540	5246.355	5306.050	1614.687	5242.230
4530000 (returns)	5244.854	5177.520	5052.775	5143.861	5408.690	5015.272	5121.592	5138.937	5272.152	5180.518
4535000 (returns)	5327.814	5256.908	5218.625	5222.980	5199.803	5339.788	5308.953	5028.300	4872.304	5227.802
4540000 (returns)	3184.413	5017.090	5268.616	5368.113	5171.916	5369.280	4891.444	5101.587	5342.155	5461.156
4545000 (returns)	5365.748	5374.124	5337.702	5374.036	5266.283	5195.579	5250.486	5160.634	5367.956	5385.517
4550000 (returns)	5497.390	5187.850	5336.158	5278.050	5266.317	5433.830	5156.678	-594.768	5330.027	5207.093
4555000 (returns)	5353.689	5269.462	5274.975	5231.224	5239.183	5395.674	5442.678	5180.947	2399.026	5168.336
4560000 (returns)	5443.834	5154.330	5168.386	5137.067	5348.194	5298.346	5343.761	5144.247	5235.666	5482.994
4565000 (returns)	5372.332	5125.276	5203.169	5176.519	5180.885	5074.546	5230.662	5329.876	5467.773	5176.206
4570000 (returns)	5214.320	5332.382	5307.385	5278.032	5224.145	5361.459	5138.156	5085.727	5225.362	5088.343
4575000 (returns)	5081.633	5313.279	5307.865	5160.349	5215.982	5447.974	5126.791	5102.812	5508.391	5163.232
4580000 (returns)	5323.012	5157.952	4905.942	5082.775	5320.209	5176.131	5210.951	1527.450	5255.397	5331.230
4585000 (returns)	5178.753	4997.120	4920.143	4779.182	5100.831	5248.703	5428.453	5373.520	4138.461	4977.619
4590000 (returns)	4909.469	5194.307	5315.345	5448.209	5395.570	5318.037	5430.757	5354.114	5290.674	5148.803
4595000 (returns)	5264.181	5306.168	5196.146	5207.105	5110.255	5259.600	5350.710	5244.874	5296.902	5008.017
4600000 (returns)	5314.946	5361.087	5453.577	5050.842	5323.384	5050.138	5234.430	5157.679	4957.359	5287.912
4605000 (returns)	5291.136	5032.070	5424.138	5040.808	5050.223	5312.539	5145.948	5011.868	5068.031	5137.309
4610000 (returns)	4941.857	5170.298	5102.781	5209.318	5075.771	5284.110	5350.646	5378.932	5348.725	5263.663
4615000 (returns)	3191.911	5178.379	5206.310	5240.727	5114.928	5210.593	4867.397	5176.706	5260.651	5186.618
4620000 (returns)	5356.498	5381.060	5087.511	5190.741	5424.604	5258.683	5314.748	4843.411	5320.487	5206.657
4625000 (returns)	5063.070	4977.729	5397.926	5214.898	5233.125	5306.967	5322.401	5005.829	5194.966	5461.654
4630000 (returns)	5041.818	5430.390	5257.827	5236.104	5180.980	5252.635	5399.059	5397.521	5434.117	5147.330
4635000 (returns)	5297.177	5145.304	5112.575	1094.663	5033.808	5114.878	5192.377	5189.691	5023.004	5020.767
4640000 (returns)	5030.439	4806.782	5144.531	3194.705	5263.564	5098.001	5392.282	4957.108	5087.972	5267.621
4645000 (returns)	5160.741	4908.113	5220.518	5476.320	5187.090	5042.973	4974.301	4955.084	3167.039	5349.078
4650000 (returns)	5203.446	5269.614	4983.013	5383.721	5292.134	4988.041	5139.876	5265.076	5367.303	5275.081
4655000 (returns)	5106.245	5088.661	5059.374	5162.241	5168.718	5345.581	5134.036	5052.921	4843.382	5035.487
4660000 (returns)	5218.005	4890.408	5068.006	5344.961	5128.943	5219.971	5316.887	4955.334	4837.459	4926.807
4665000 (returns)	5196.083	5035.548	5263.915	4972.147	5382.438	5537.034	5502.290	4993.553	5474.524	5143.476
4670000 (returns)	5306.984	5220.112	5018.575	5123.422	5348.401	5159.492	5110.690	5031.118	5014.933	4706.970
4675000 (returns)	5192.106	5086.633	5124.309	5084.596	5171.118	5226.719	5176.982	5132.373	4947.421	5086.261
4680000 (returns)	5258.936	5022.383	5093.798	4946.897	4874.378	4677.733	5018.419	5086.734	5037.008	5022.805
4685000 (returns)	4759.874	3940.967	5209.146	5228.283	5024.081	5052.984	5114.349	5259.788	4997.737	5046.058
4690000 (returns)	5306.620	5066.771	5209.074	5020.629	4934.995	5238.314	5098.202	5062.441	4996.958	4994.844
4695000 (returns)	5219.188	5431.790	3399.100	5255.100	622.232	5245.270	5174.764	5337.024	5215.588	5187.255
4700000 (returns)	5392.564	5210.464	5225.375	5176.901	5634.695	5196.854	5199.163	5135.607	5427.556	5337.443
4705000 (returns)	5155.034	5134.074	5237.450	5183.741	4866.744	5158.356	5170.815	4916.194	4857.127	5199.903
4710000 (returns)	5383.022	4922.116	5260.102	5344.115	5480.882	5022.987	3558.713	4981.273	5235.964	4916.422
4715000 (returns)	5314.713	5116.950	5221.163	5228.757	4958.393	5269.384	5480.010	5409.310	5084.163	5353.980
4720000 (returns)	5448.352	5069.293	5422.445	5254.419	5033.653	5466.062	5190.948	5220.833	4965.634	5077.496
4725000 (returns)	5234.142	5146.633	5293.317	1651.297	5349.487	5400.114	4776.116	5220.111	2945.328	5316.594
4730000 (returns)	5479.010	5158.607	5419.741	5115.362	5320.771	5189.992	5157.458	5228.436	5362.898	5597.713
4735000 (returns)	5077.816	5317.893	5320.952	5225.448	5174.426	5002.102	5315.322	5376.100	5455.408	5344.207
4740000 (returns)	4978.156	5249.774	5061.083	5046.403	5160.996	5215.084	5138.444	5179.596	5136.348	5207.059
4745000 (returns)	5357.528	5278.589	-887.070	5025.511	5393.153	5165.508	5500.396	4881.042	5047.585	5226.769
4750000 (returns)	5384.959	5243.721	5258.144	5401.584	5237.459	5461.622	5343.264	5261.156	5316.362	5312.827
4755000 (returns)	1593.382	4883.141	5302.583	5123.105	5083.830	5152.921	5094.418	5286.032	5017.691	9.566
4760000 (returns)	5213.420	4890.923	4914.314	4970.791	5424.444	5034.245	4862.037	4895.147	5094.888	5171.149
4765000 (returns)	5294.281	5088.653	995.392	5271.201	5320.424	5194.772	5474.179	5242.625	5398.062	1728.978
4770000 (returns)	5351.545	5315.761	5362.990	5105.885	5340.141	5270.176	5434.074	5386.144	5327.597	5176.301
4775000 (returns)	5532.299	5376.806	5276.204	5280.447	5465.029	5392.740	5419.081	5147.764	5234.911	5377.554
4780000 (returns)	5340.816	4022.895	5301.438	5136.002	5182.782	5050.337	5430.519	2272.014	5205.348	743.694
4785000 (returns)	4985.251	5201.729	5031.376	5191.233	4938.236	5125.990	5113.380	215.689	5087.445	5144.736
4790000 (returns)	4879.542	5254.602	5218.761	5266.396	4842.612	4826.648	5220.363	5231.515	5140.655	5267.138
4795000 (returns)	5329.850	5408.457	5472.850	5230.771	5330.485	5181.467	5207.963	5262.308	5243.544	5507.463
4800000 (returns)	5322.478	5272.945	5303.822	5390.092	5330.762	5183.627	5232.102	5318.822	5288.118	5268.137
4805000 (returns)	5176.284	5112.032	5121.778	5339.130	5143.161	5170.545	5270.934	5361.893	5126.369	5236.708
4810000 (returns)	5161.446	5191.071	5350.480	5286.151	5122.966	5361.917	5304.877	5330.242	913.189	5428.642
4815000 (returns)	5219.584	5393.979	5331.195	5149.337	5269.589	5487.891	5201.410	5505.892	5325.829	5366.438
4820000 (returns)	5327.715	5539.167	5520.287	5417.241	4976.120	5513.452	5353.634	5211.973	5410.984	5436.231
4825000 (returns)	5349.670	5230.418	5413.250	5340.614	5489.644	5428.767	5286.196	5449.170	5530.912	5227.533
4830000 (returns)	5354.325	5000.805	3047.314	5250.177	5345.856	5323.131	5025.703	5168.322	5453.513	5190.575
4835000 (returns)	5167.543	4755.160	5458.866	5327.332	5380.262	5442.438	5558.191	5353.018	4996.796	5205.755
4840000 (returns)	5040.644	5216.568	5232.368	5215.592	5363.885	4824.801	5119.489	4980.332	5108.309	5259.761
4845000 (returns)	5077.220	5177.138	5118.987	5083.266	5139.052	1233.049	5393.628	5168.008	5401.266	4987.888
4850000 (returns)	5251.841	5254.933	5119.356	5025.167	5343.645	3241.851	5391.173	5139.085	5396.021	5247.312
4855000 (returns)	5041.666	5323.885	5462.962	4843.122	5251.783	5081.702	5207.091	5121.646	4930.171	5019.248
4860000 (returns)	5009.213	46.968	5023.573	5030.561	4963.141	5039.270	4836.282	5018.269	5066.092	5049.992
4865000 (returns)	5269.286	5281.356	4883.325	3073.452	5054.823	5331.919	4895.844	4997.119	5010.583	5091.257
4870000 (returns)	4871.425	5020.812	5103.822	5203.979	4853.723	5002.102	2493.572	4881.097	4874.555	5186.178
4875000 (returns)	5202.458	5240.322	761.381	5348.235	5339.028	5601.957	5280.027	5407.475	5082.109	5046.065
4880000 (returns)	5355.531	5341.726	5325.666	5414.776	5147.478	5156.589	5329.008	5402.487	5427.698	5228.424
