iteration(key)	values
4775000 (returns)	8175.647	8040.228	7972.558	8091.179	7728.764	8101.995	7934.700	7894.049	7904.625	7997.146
4780000 (returns)	7954.244	8067.149	8008.306	7919.038	8050.308	7947.592	7961.741	8067.142	8144.109	7857.345
4785000 (returns)	8033.063	7818.256	8120.955	8094.277	8053.338	8055.115	7884.572	8245.523	8023.666	8081.705
4790000 (returns)	7981.312	7697.988	8105.199	7963.308	8009.799	8007.326	8198.635	7954.199	7870.562	8058.585
4795000 (returns)	7968.715	7989.403	7897.910	8121.111	7735.591	7808.414	7694.811	7884.560	8020.750	7904.533
4800000 (returns)	8021.503	8001.640	7899.268	8284.210	7960.795	7989.829	7948.311	7886.012	7867.150	8073.324
4805000 (returns)	7828.341	8153.384	7917.907	7903.456	7963.499	8082.557	7996.650	7843.595	7396.679	7887.727
4810000 (returns)	7780.889	7897.015	8054.055	7882.848	8053.406	8021.343	8042.849	7882.283	8026.733	7805.338
4815000 (returns)	8069.215	7993.640	8120.803	8045.987	7897.830	7796.227	8119.205	7994.751	7869.200	7914.538
4820000 (returns)	7935.725	8030.950	8162.478	8271.406	7865.897	8108.293	7937.207	8146.559	8143.996	8072.621
4825000 (returns)	8263.682	7949.975	8045.426	8221.604	7717.504	7659.901	7981.776	7918.464	7788.133	7742.370
4830000 (returns)	7831.634	7941.983	7844.785	8027.366	8018.000	8194.176	8015.837	8076.256	8150.104	7869.197
4835000 (returns)	8054.246	7688.854	7704.067	7775.159	7878.399	8103.536	7746.261	7694.285	7859.672	8026.186
4840000 (returns)	8184.612	7868.595	8040.373	8084.581	7802.312	8063.194	7907.085	8120.542	7998.911	8011.491
4845000 (returns)	8070.880	7943.820	8095.701	7988.275	7779.193	7830.776	7862.441	7973.850	8260.994	7895.907
4850000 (returns)	7962.956	8040.420	8096.409	7853.805	7891.937	8198.053	7816.293	8108.835	8030.811	8033.778
4855000 (returns)	8108.084	7860.217	7912.672	8058.973	8044.815	7998.469	7849.892	7744.802	8030.353	7871.361
4860000 (returns)	8026.706	7919.945	7863.639	7836.049	7890.327	8038.802	7831.765	7606.922	8170.922	8110.281
4865000 (returns)	8119.510	8016.674	8016.341	8198.240	8006.795	7894.866	8071.167	8072.758	8008.571	8023.345
4870000 (returns)	8089.524	7696.289	8039.527	8083.951	8020.309	8192.138	8108.949	8044.670	8006.723	8159.441
4875000 (returns)	8217.626	8217.115	7854.021	8207.732	8060.438	7880.552	7962.099	8268.323	8064.494	8196.422
4880000 (returns)	7895.217	8014.994	8247.934	7929.554	7809.222	7970.218	8054.100	8198.775	7912.323	7876.168
4885000 (returns)	8296.256	8106.907	7794.527	7621.313	8095.085	8041.384	7962.913	8470.711	7759.909	8227.739
4890000 (returns)	7830.456	7720.200	7860.216	7550.535	7893.319	8138.097	7942.147	7658.799	7612.432	7563.702
4895000 (returns)	7927.452	8083.409	7958.604	8025.066	7846.271	8250.640	8078.212	7906.705	8128.304	8010.967
4900000 (returns)	8045.114	7965.599	7988.990	8043.509	8171.773	8066.141	8022.697	8020.441	8099.336	8260.514
4905000 (returns)	8068.892	8122.455	8247.698	7504.662	7775.771	8103.966	7769.487	7857.927	8080.105	8009.938
4910000 (returns)	7840.761	7442.426	8033.121	8084.590	8154.518	8174.843	7812.415	8014.268	7845.868	7880.109
4915000 (returns)	8017.018	7794.550	8042.749	8012.602	7878.185	7877.984	7968.142	7820.933	7898.641	8074.731
4920000 (returns)	7917.086	7835.990	7402.812	7664.305	7763.320	7783.247	7840.149	7725.509	7712.237	7571.214
4925000 (returns)	8145.329	7922.120	8199.918	8008.739	8101.410	7976.182	7866.778	7673.137	8045.128	7913.791
4930000 (returns)	8047.929	7783.837	7740.208	7986.776	7956.017	7978.573	7873.229	8206.625	8136.992	8240.519
4935000 (returns)	8230.236	8124.944	8235.821	8024.856	7970.004	8175.651	8017.927	8087.948	8059.270	8206.332
4940000 (returns)	7975.241	8168.844	7968.543	7976.919	8069.512	8064.121	8057.191	7898.100	7777.301	8089.802
4945000 (returns)	7940.493	8121.728	7623.383	7879.104	8118.229	7989.251	7998.993	8001.888	7915.975	7997.374
4950000 (returns)	8145.861	7521.943	8058.445	8192.009	8058.999	8081.643	8146.038	8101.629	7869.951	8099.020
4955000 (returns)	7984.148	8078.351	8045.096	7859.892	7670.294	7907.198	8044.852	8042.550	7800.277	8003.105
4960000 (returns)	8089.183	7776.161	8054.524	7988.735	8067.974	8106.392	8044.521	8053.952	8063.605	7855.964
4965000 (returns)	7923.729	7849.585	7995.294	8089.090	8020.198	7868.298	8014.772	7897.113	8151.709	7894.212
4970000 (returns)	7854.152	7653.912	7925.132	8027.325	7954.406	8212.771	8182.230	8081.356	7983.820	8133.535
4975000 (returns)	8103.937	7889.109	8130.607	7957.622	8009.008	8080.648	8028.603	8038.331	8133.926	8080.872
4980000 (returns)	8069.353	7954.736	8134.609	7960.812	8205.335	8277.069	8188.075	8340.164	7977.140	8143.752
4985000 (returns)	7942.421	7818.223	7909.990	7674.160	7851.235	8053.213	8045.876	7949.505	8080.822	7931.788
4990000 (returns)	7887.819	7825.611	8022.170	7906.777	7808.928	8036.128	8118.162	7963.209	7781.213	8251.127
4995000 (returns)	8189.669	7712.586	7906.020	7973.067	7956.046	7834.446	7955.968	8134.965	7999.748	8054.602
5000000 (returns)	8090.441	7928.399	8294.236	8206.436	8065.660	8214.540	8078.409	8307.069	8240.416	7741.061
