iteration(key)	values
1240000 (returns)	1825.762	5538.599	1572.699	5562.860	1309.938	2057.956	3799.260	3449.358	4507.702	5448.939
1245000 (returns)	5598.419	5756.992	5634.904	5609.494	5662.784	5726.289	5700.492	1979.041	5676.253	5658.180
1250000 (returns)	5532.381	5491.021	5597.941	1651.081	5520.495	5468.242	5504.972	5627.804	5517.188	5458.824
1255000 (returns)	659.541	1609.150	3766.066	5184.690	5284.215	3996.250	5195.489	5354.768	4692.919	4834.350
1260000 (returns)	5604.551	5649.152	5418.915	5614.423	773.280	1115.786	4219.943	5571.681	5627.882	5521.117
1265000 (returns)	5604.827	5626.418	5394.055	5512.968	5490.306	5603.493	5572.199	3812.109	5562.885	5584.256
1270000 (returns)	5443.801	5203.914	5406.258	5470.872	5351.641	5292.795	5366.830	5538.345	5459.825	5304.092
1275000 (returns)	5614.421	1812.937	3511.367	5510.413	5476.143	5539.539	5419.720	1336.120	5396.499	5534.355
1280000 (returns)	3849.439	5607.104	5635.370	5591.404	5592.060	5598.149	5558.841	5585.383	5114.989	5542.137
1285000 (returns)	5441.534	5426.475	3121.586	2695.989	5045.616	4481.848	5402.549	5444.414	892.572	4285.530
1290000 (returns)	4948.629	1297.858	5565.001	3202.542	779.838	5657.416	5655.519	5555.457	616.287	5599.026
1295000 (returns)	3055.700	5458.003	2741.337	5540.198	5488.861	5469.636	4809.789	3746.559	5424.739	3305.410
1300000 (returns)	5570.322	5701.389	4165.953	2338.245	1472.469	4136.446	5515.123	4793.932	2512.035	5654.188
1305000 (returns)	5506.763	5392.769	5487.989	5429.321	5407.310	5068.002	5560.728	5460.034	5475.204	5463.186
1310000 (returns)	5673.675	5631.299	5663.238	5674.301	5650.909	5673.819	5617.981	5718.283	5645.280	5648.332
1315000 (returns)	5286.467	3896.130	5361.398	5324.048	5382.062	5168.197	5183.607	5418.461	1195.087	4054.144
1320000 (returns)	5719.717	5662.900	5774.593	5631.722	5607.460	5730.823	5676.289	4289.102	5719.804	5679.062
1325000 (returns)	5520.333	5507.021	5464.912	5490.239	5506.566	5489.336	5481.059	5501.500	5462.283	5437.085
1330000 (returns)	5450.324	5407.367	5406.423	5617.384	5415.591	478.050	5362.868	5457.100	5374.335	4927.578
1335000 (returns)	5401.762	5544.193	5537.130	5567.568	5484.468	386.496	5534.201	5501.180	5482.033	5559.556
1340000 (returns)	2978.138	5578.390	5835.033	5258.259	5647.406	5648.266	5540.406	5243.353	4216.783	1734.685
1345000 (returns)	5496.578	5486.124	5470.520	5474.820	5415.423	5458.477	5434.183	5434.929	5457.675	5428.352
1350000 (returns)	5790.635	5610.835	5704.274	5742.842	5515.660	5811.304	5781.811	5770.454	5738.214	5790.924
1355000 (returns)	5574.058	5495.450	5565.880	5562.455	5679.806	5539.834	5599.084	5495.887	5593.920	5527.898
1360000 (returns)	5735.442	5675.799	5671.255	5599.176	5690.528	5688.718	4210.042	5657.466	5699.513	5690.746
1365000 (returns)	5471.462	5446.582	5371.522	5433.626	5516.823	3942.277	5407.447	3231.411	5291.994	5364.910
1370000 (returns)	5673.169	5681.975	5712.256	2029.351	5678.805	5021.411	5631.244	5653.444	5673.650	4103.978
1375000 (returns)	5682.807	5568.513	2928.620	5652.842	5712.312	5672.002	5584.393	5555.749	1966.966	5466.417
1380000 (returns)	5667.659	2648.665	1169.057	5664.174	1372.173	3864.645	5576.449	5541.225	5713.654	1630.099
1385000 (returns)	5556.503	5295.605	5575.699	5522.160	3855.086	5588.221	5645.571	5612.195	3017.578	5617.347
1390000 (returns)	771.297	5736.755	667.038	4082.604	5757.380	4548.696	5580.817	5686.267	1643.023	2126.548
1395000 (returns)	5433.021	5586.721	5745.520	3208.051	4570.578	5608.695	5523.814	1856.656	2003.104	5614.537
1400000 (returns)	5632.492	5683.331	5665.442	5654.674	5606.719	5548.226	5579.183	5572.016	5699.239	5372.900
1405000 (returns)	5699.083	5738.894	5576.517	5728.615	695.017	5583.749	5737.267	5536.155	5726.082	307.686
1410000 (returns)	5572.607	713.932	5519.935	5466.661	4218.457	951.164	5557.491	5545.296	5516.979	3058.021
1415000 (returns)	5583.566	5534.235	5641.312	5591.081	5593.940	5632.138	5633.333	5717.356	5561.212	5650.167
1420000 (returns)	5749.901	5794.688	2920.825	5732.824	5769.779	5800.511	5724.431	5780.584	5775.097	5799.108
1425000 (returns)	5615.137	5572.768	5621.514	5651.998	5667.230	5582.018	5678.265	4121.045	5218.277	4370.136
1430000 (returns)	5581.092	5601.344	5499.559	5574.366	5568.189	5681.591	5653.460	5519.506	5688.468	5591.425
1435000 (returns)	5557.923	732.510	5522.130	1614.695	4126.281	5344.178	5445.183	5490.814	5496.346	702.679
1440000 (returns)	1201.343	5615.490	3613.286	2062.958	3659.720	3854.480	5594.824	5523.107	5493.035	3195.192
1445000 (returns)	1747.804	5626.469	1053.771	1652.200	5619.780	5546.584	2723.711	3874.148	1099.260	4281.531
1450000 (returns)	5508.821	5534.805	5546.470	5190.686	563.537	1163.286	4012.771	5450.316	1501.677	5545.918
1455000 (returns)	5675.260	5657.888	5620.118	5617.580	5563.910	5600.249	5588.709	5562.749	5571.760	5684.148
1460000 (returns)	5380.003	1543.592	5353.272	1508.033	5549.345	5450.801	5519.828	5508.056	5506.707	5505.658
1465000 (returns)	4221.355	561.131	5524.044	5653.294	5620.474	5657.831	5526.654	5636.051	5565.289	5552.535
1470000 (returns)	5533.526	5514.899	5501.621	5481.033	5516.124	547.343	5387.885	5385.165	5504.189	5524.149
1475000 (returns)	5495.953	5529.674	5473.431	2227.762	5391.131	5521.959	5454.042	5492.111	1447.998	5490.423
1480000 (returns)	5601.536	5621.900	5620.890	5610.796	5631.700	5595.588	5551.552	5603.181	5637.508	5613.890
1485000 (returns)	5557.495	5443.208	5462.447	5518.492	5555.185	5493.645	5418.660	5570.145	5535.241	4650.408
1490000 (returns)	5586.099	5595.405	5696.153	5716.683	5641.534	5593.505	5687.846	5608.037	5710.505	2268.185
1495000 (returns)	5465.397	5510.201	5492.040	5480.866	5498.646	5464.502	5498.145	5470.596	5500.086	5512.079
1500000 (returns)	1730.347	5531.832	1110.703	5585.803	5583.096	5572.997	5593.592	5602.231	4400.686	1485.870
1505000 (returns)	5649.856	5670.363	5647.293	5628.562	5755.546	5673.055	5657.157	5658.758	5663.640	5690.464
1510000 (returns)	5418.702	5435.403	5443.231	701.220	4904.934	4628.555	5448.358	5462.610	5515.454	5483.615
1515000 (returns)	5807.688	5765.334	5821.946	5815.390	5857.449	5813.395	5793.040	5839.184	5883.936	5812.988
1520000 (returns)	5717.575	2067.443	2065.176	5737.539	5668.202	3967.532	1428.966	5580.221	5685.290	5809.630
1525000 (returns)	5742.649	5731.394	5806.308	5797.923	5740.909	5777.130	5772.286	5755.728	5791.727	5742.711
1530000 (returns)	5610.094	3546.783	5637.131	5677.874	5661.323	5702.086	5643.831	1915.199	5656.787	5657.510
1535000 (returns)	712.885	4314.660	5559.479	1220.225	5493.029	5456.186	5590.593	2846.020	4382.358	5655.892
1540000 (returns)	5406.463	3837.255	5515.860	5382.998	5435.725	673.237	5434.237	1552.687	2745.988	5367.269
1545000 (returns)	5662.118	5651.753	5659.595	5694.081	5627.229	5690.259	5680.682	5647.049	5675.450	5653.125
1550000 (returns)	5544.019	5546.082	2480.793	5490.785	2427.824	5529.094	964.990	4421.072	1927.749	5558.632
1555000 (returns)	5708.920	5634.691	5695.104	1151.369	5745.283	5537.709	5626.347	5625.032	5652.004	5707.578
1560000 (returns)	1402.986	5564.812	2689.408	5479.285	5564.208	2032.798	5552.372	5440.522	4702.086	1027.578
1565000 (returns)	5783.689	5799.424	862.791	5758.107	5811.218	5734.696	5768.579	5753.414	5816.564	5768.013
1570000 (returns)	5680.691	5643.879	5699.116	5665.002	5684.994	5635.873	5631.644	5614.150	5639.574	5636.901
1575000 (returns)	1736.380	4226.792	5809.654	5711.940	5695.991	5700.350	3220.218	5764.729	2093.903	1538.769
1580000 (returns)	5792.405	5649.681	5800.255	5780.950	5782.915	5752.604	5784.329	5734.287	5721.396	5720.150
1585000 (returns)	5511.352	5471.349	5534.916	5481.053	5496.789	5518.892	5540.384	5508.510	5530.112	5537.982
1590000 (returns)	5798.932	5675.642	5712.627	4814.534	3492.765	5784.139	5681.450	5765.371	5756.835	5751.370
1595000 (returns)	1621.519	5544.859	5605.364	5543.341	5545.500	5539.742	5537.679	5575.945	5555.288	5585.934
1600000 (returns)	2990.464	5613.650	3936.157	4196.470	5616.740	5630.660	436.357	1850.981	5618.530	5676.691
1605000 (returns)	5643.178	5594.707	5631.614	5675.373	5630.409	5601.211	5600.965	5608.022	5599.901	5634.453
1610000 (returns)	5659.588	5594.046	5614.649	5623.771	5583.080	5608.380	5621.693	5591.941	5649.262	5616.384
1615000 (returns)	5507.610	4292.466	5561.565	5529.457	5526.781	5480.841	5552.702	5444.067	1513.030	5544.316
1620000 (returns)	5460.717	4959.910	5459.737	5443.417	5425.826	5487.984	5358.031	5433.215	5484.031	5527.398
1625000 (returns)	5820.389	5739.948	5839.519	5852.729	5787.645	5801.184	5879.857	5744.410	5829.614	5774.523
1630000 (returns)	5829.756	541.987	5764.507	5690.271	5791.552	5822.776	5716.766	5456.573	5725.182	2289.209
1635000 (returns)	5607.047	5499.505	5675.701	5715.862	5665.134	5625.937	5626.067	5622.588	5656.166	5655.434
1640000 (returns)	5785.127	5799.605	5730.742	5792.158	5811.093	5734.504	5753.480	5765.523	5801.888	5772.251
1645000 (returns)	1086.067	5814.812	5970.148	5950.012	5902.096	5863.864	855.188	5909.631	5984.558	5939.903
1650000 (returns)	5621.069	5506.425	5550.396	5621.172	614.177	5591.061	5577.615	5659.799	5640.573	5631.256
1655000 (returns)	816.300	5658.269	5616.089	5637.183	5604.867	5567.994	5616.522	5582.909	5568.831	5629.007
1660000 (returns)	5905.417	5877.482	5792.691	5842.443	5730.255	5815.106	5888.633	3814.023	5858.470	1340.311
1665000 (returns)	5719.068	5794.634	5745.747	5793.903	5757.001	5795.286	5824.835	5719.196	5759.223	5708.621
1670000 (returns)	5552.865	5529.130	5765.062	5535.380	5574.667	5605.748	5652.830	5653.681	5587.470	5663.662
1675000 (returns)	5834.559	5932.792	5776.764	5813.557	5905.458	5853.184	3207.725	5845.343	5867.879	5901.571
1680000 (returns)	2871.155	5999.721	5937.563	1559.882	5851.902	3654.936	5961.424	5284.838	5923.944	5963.146
1685000 (returns)	5698.678	5747.693	5316.587	4019.741	5831.576	5807.659	5816.183	5764.128	4024.209	4961.430
1690000 (returns)	5943.758	5964.520	5978.547	5915.106	5842.058	5896.233	5873.292	5948.839	5899.859	5868.355
1695000 (returns)	522.004	2391.869	5652.006	5711.656	5622.940	448.109	5762.742	1016.957	5094.899	5686.646
1700000 (returns)	5263.646	5863.450	5995.162	3881.003	5967.441	5827.650	5776.032	5889.506	2239.316	2586.733
1705000 (returns)	5712.310	5694.954	5639.668	5642.571	5686.464	5745.804	5731.086	2075.077	5722.638	5736.146
1710000 (returns)	5929.256	5912.316	5865.474	5928.615	5801.842	5817.630	5807.298	5810.084	5896.176	5912.712
1715000 (returns)	5804.333	5765.275	5785.291	5711.362	5812.841	5793.495	5025.272	5798.498	5776.216	5707.774
1720000 (returns)	5928.630	5995.487	559.490	5944.558	6017.081	5972.847	6077.511	5983.445	5959.208	5941.365
1725000 (returns)	5713.548	5853.709	5872.986	5824.852	5825.047	5819.367	5841.649	5774.799	1068.416	5889.691
1730000 (returns)	5739.966	5229.223	5794.098	5724.355	5729.162	5650.702	3158.872	5735.266	5718.409	5805.875
1735000 (returns)	5905.396	1549.410	3492.096	5863.310	5891.563	5913.560	5842.814	5900.957	5981.804	5901.602
1740000 (returns)	5996.735	5907.835	5810.732	5938.269	5893.932	2042.361	5910.646	5900.917	5948.784	5903.761
1745000 (returns)	4599.162	4174.102	5924.180	5026.262	5808.893	5734.013	5921.191	5987.033	4920.496	1155.807
1750000 (returns)	6015.254	5987.070	5812.283	6006.670	6014.705	5985.724	6089.219	5957.566	6041.619	5549.874
1755000 (returns)	5910.066	5936.566	5983.450	5959.344	5952.638	5919.592	5923.918	5918.103	5950.928	5928.955
1760000 (returns)	5898.583	5871.919	5900.005	5929.087	5854.245	5927.696	5848.648	5889.774	5851.126	5879.845
1765000 (returns)	6057.343	5968.464	5999.043	6044.047	6079.023	6009.785	5990.590	6104.961	5998.897	5981.931
1770000 (returns)	5931.109	5939.177	5961.836	5994.116	5834.871	5969.297	5995.060	5989.669	5965.343	6004.398
1775000 (returns)	5675.548	5708.783	5790.700	5687.060	5698.549	628.920	5713.550	5734.560	5708.686	5726.519
1780000 (returns)	6054.063	6015.395	5851.419	6066.514	4593.763	3607.740	5986.292	2449.129	6062.896	6038.094
1785000 (returns)	2806.535	5839.247	5756.891	5753.048	2536.504	5726.801	1568.116	5763.301	5784.428	5805.183
1790000 (returns)	5997.015	6011.548	6007.044	6086.253	5999.470	5974.632	5937.043	2104.646	6004.213	5981.285
1795000 (returns)	2197.875	1445.584	3293.505	2494.968	1532.930	5875.264	5901.753	5846.390	1735.625	1369.085
1800000 (returns)	6129.703	1513.089	5985.807	2317.484	6030.652	5987.694	6103.207	5007.510	6088.844	3927.177
1805000 (returns)	3180.473	4752.211	5907.057	3771.703	5920.636	1439.622	1966.325	5876.485	3943.001	3095.616
1810000 (returns)	5888.960	5896.663	5868.807	5822.672	5877.008	5806.089	5839.834	5861.937	5853.303	5793.177
1815000 (returns)	5926.109	5987.187	5908.747	5834.482	4496.850	5951.404	5901.580	5859.771	5925.158	5906.291
1820000 (returns)	5958.728	5111.523	2835.952	5730.841	1845.278	5920.298	5842.111	4920.587	5899.825	5939.664
1825000 (returns)	5810.404	5851.636	753.431	926.067	5868.565	5852.917	5853.004	5835.427	1389.495	5847.113
1830000 (returns)	5838.145	5928.846	5919.196	5886.453	5926.614	5908.853	5909.499	5912.014	5964.311	5932.148
1835000 (returns)	5838.866	5794.204	5844.002	5758.952	5836.953	5793.917	1152.596	5815.235	5829.113	1010.754
1840000 (returns)	6019.018	4641.101	5922.483	6023.772	5935.302	5963.827	5986.227	5931.139	5953.667	6016.987
1845000 (returns)	5831.104	5786.756	5866.962	2866.839	5852.646	5894.054	5775.482	5809.992	5860.759	5779.188
1850000 (returns)	5853.836	5898.125	5807.283	4982.375	5836.711	5801.756	5858.749	5917.566	5842.695	5790.470
1855000 (returns)	5942.088	5916.484	5983.974	5954.402	5933.512	5949.463	5921.769	5924.527	5835.962	5936.138
1860000 (returns)	5842.685	5985.170	5968.591	656.505	5872.729	6020.096	5973.615	5956.167	5896.195	4797.003
1865000 (returns)	5927.464	5931.980	5910.916	5934.103	5929.707	5927.958	5982.429	5930.992	5973.172	5960.552
1870000 (returns)	5855.991	5774.232	5821.554	5865.143	5850.305	5748.824	5771.049	5861.205	5753.947	3593.443
1875000 (returns)	5945.484	5965.644	5957.714	5897.028	5970.364	5931.066	5755.485	5982.971	5947.808	5861.482
1880000 (returns)	5957.514	5936.633	5848.681	5914.129	5901.418	5921.393	5965.615	5911.935	5921.727	5924.688
1885000 (returns)	5894.691	5811.270	5768.973	467.087	5832.072	5868.870	5835.792	5884.238	474.754	5856.498
1890000 (returns)	5812.756	2855.703	5841.057	5774.313	5853.232	5806.595	5867.194	5852.837	5852.624	5794.754
1895000 (returns)	5962.504	5995.710	5989.649	357.605	5925.707	6001.204	6017.732	3027.915	5946.107	5940.733
1900000 (returns)	4839.633	6115.318	6101.184	6060.131	6087.153	6129.663	6113.243	6038.398	6095.349	6080.166
1905000 (returns)	5819.868	5836.667	5859.915	5808.155	5811.890	5826.402	2158.536	5867.272	5842.242	5815.070
1910000 (returns)	5984.825	5964.102	5937.840	5910.887	6094.104	6011.372	5923.883	5901.140	5984.989	5972.717
1915000 (returns)	5964.134	5998.849	6026.766	5947.238	6007.483	5980.610	5954.722	6004.398	3131.312	6031.253
1920000 (returns)	6094.476	6130.854	6080.134	2743.692	6028.147	6050.821	6061.851	6058.360	6107.686	6074.303
1925000 (returns)	5904.250	5928.945	5893.883	5946.085	5899.983	5873.033	5908.993	5882.004	5884.532	6002.738
1930000 (returns)	5848.475	5914.428	5814.411	5825.541	5822.025	5884.673	5836.115	5827.846	5710.220	5827.568
1935000 (returns)	5897.273	5864.525	5863.232	5916.924	5955.321	5923.141	5899.476	5887.463	5861.239	5880.896
1940000 (returns)	5978.560	5980.831	5985.484	6031.484	5903.013	5978.811	5908.850	5335.357	5949.906	5968.530
1945000 (returns)	5939.304	5977.216	5966.629	4735.143	6014.085	3128.125	6036.720	5930.636	5891.338	5998.360
1950000 (returns)	5891.781	837.875	5923.959	5950.947	4132.498	4442.821	5930.250	5883.244	5972.734	5940.088
1955000 (returns)	5967.738	5997.444	5999.815	5990.466	6003.361	6023.164	6009.526	5970.773	5969.663	5996.627
1960000 (returns)	5903.972	5870.435	5979.899	5949.066	5879.810	5925.040	5927.644	5893.837	5862.188	5858.727
1965000 (returns)	5852.599	5873.521	5828.947	5881.034	5813.338	5832.589	5838.272	5867.440	5803.896	5781.417
1970000 (returns)	5882.481	5931.602	5912.736	5906.337	5906.998	5925.360	5904.625	5874.212	5948.010	5856.922
1975000 (returns)	6200.406	419.191	6153.687	6218.120	6206.060	6175.280	6175.791	6157.532	6152.458	5177.866
1980000 (returns)	5985.247	6031.757	6005.710	5947.398	5964.635	5965.467	5976.268	6033.518	5937.715	5965.608
1985000 (returns)	6246.843	6268.432	679.982	6211.665	5652.573	1110.947	651.051	6271.327	6284.575	6244.794
1990000 (returns)	5992.932	6065.958	6030.065	6076.310	5969.446	6032.314	6078.478	6101.720	6049.000	6011.192
1995000 (returns)	6282.234	6226.854	6265.589	6168.855	6171.104	1481.497	6220.451	6296.519	6176.366	6212.081
2000000 (returns)	6063.374	6052.149	6019.539	6081.850	6035.061	6011.620	6107.380	6011.126	5984.955	6087.012
2005000 (returns)	3355.508	6131.365	6155.697	6149.942	6146.717	6174.479	6176.628	5858.289	6148.913	6193.891
2010000 (returns)	6074.838	6134.022	6248.623	6025.280	6143.314	6154.515	6154.938	6113.055	6181.618	6127.676
2015000 (returns)	6158.353	6188.699	6199.526	6141.011	6206.455	6191.397	6149.413	6154.257	6202.841	6186.898
2020000 (returns)	6073.279	6027.816	6009.747	5999.259	5960.072	5987.618	6012.559	5968.116	6026.826	6088.133
2025000 (returns)	6038.768	6035.388	6071.767	6075.896	6052.865	6018.860	6114.589	6053.401	6081.483	6002.763
2030000 (returns)	6096.209	6072.553	6014.460	6071.945	6113.808	3504.454	6084.432	6152.593	6130.655	6142.773
2035000 (returns)	6058.852	6082.452	5956.572	6061.377	6108.705	6128.646	6154.015	6133.675	6002.243	6082.169
2040000 (returns)	2496.155	5896.980	5919.269	5884.588	5528.254	5917.103	5896.589	5873.458	5891.099	5904.240
2045000 (returns)	6135.446	6081.040	6096.256	6096.111	6120.359	2043.660	6107.111	6057.282	6105.669	6108.845
2050000 (returns)	5932.896	5908.420	5856.234	5932.126	5883.201	5927.758	5914.735	5885.699	5887.808	5906.811
2055000 (returns)	5672.344	5680.882	5735.655	5587.581	5652.658	5675.761	5619.780	5632.302	5698.775	5658.750
2060000 (returns)	6046.277	6028.750	6020.060	6009.693	6032.631	6012.080	6021.878	5957.571	6021.397	5993.876
2065000 (returns)	6059.738	6075.128	6030.479	6050.304	6110.334	6046.289	6067.680	6099.958	6044.708	6105.569
2070000 (returns)	6049.618	5999.967	5987.231	5999.539	5974.713	6069.202	5973.450	6008.361	6063.042	1577.795
2075000 (returns)	5978.506	5979.982	6002.918	5954.880	5970.165	5959.943	6003.768	5970.583	5983.762	5986.941
2080000 (returns)	6236.209	4141.696	6248.709	6196.097	6169.114	6237.797	6278.845	6132.257	6207.958	6256.738
2085000 (returns)	6080.207	6039.853	6039.852	6063.425	6036.069	6060.595	6053.825	6084.546	6111.172	6090.149
2090000 (returns)	6076.495	6003.501	6043.360	6002.016	6044.855	6074.665	6030.565	6043.508	6056.827	6023.549
2095000 (returns)	6085.685	6124.122	6079.604	6123.885	1404.125	6130.701	6083.127	6077.223	6108.186	6122.433
2100000 (returns)	6015.819	1299.649	6028.682	5979.142	5972.006	5984.171	5939.824	5955.447	6028.652	3980.384
2105000 (returns)	6069.227	6098.723	6157.067	6100.154	6121.265	6081.867	6080.538	6149.522	6035.459	4214.463
2110000 (returns)	6080.405	6072.593	6105.168	6055.677	6044.038	6144.619	6069.478	6103.670	6051.109	6148.315
2115000 (returns)	6161.342	6171.716	6126.886	6138.335	6185.340	6104.339	6194.803	6153.577	6164.955	6205.869
2120000 (returns)	6113.014	6161.893	6106.741	5477.428	6153.710	6200.964	6168.409	6133.635	2853.521	995.193
