iteration(key)	values
3705000 (returns)	3404.690	3351.094	3172.705	3195.555	4184.003	4636.441	3404.217	3610.770	3177.746	3170.213
3710000 (returns)	3144.969	2411.915	1796.883	1800.686	4267.088	1716.946	3092.321	3693.414	2285.033	2525.640
3715000 (returns)	4591.461	1629.969	4749.506	2706.712	2073.896	3845.968	1572.277	4382.221	4419.006	1864.470
3720000 (returns)	3992.483	3222.984	3114.456	1430.824	4127.075	4536.189	4577.770	3887.939	4638.558	1110.113
3725000 (returns)	2076.555	1860.943	2956.069	2212.417	1601.228	2285.914	2504.345	1836.039	1472.453	2521.969
3730000 (returns)	2216.625	2354.504	3489.132	2037.228	2134.646	2138.330	2009.572	2247.593	2206.391	2326.955
3735000 (returns)	2828.548	4109.640	1806.061	2676.119	4303.492	4248.578	1187.110	2295.104	1972.248	4767.921
3740000 (returns)	2170.637	2296.711	2444.918	1454.337	2186.825	2331.520	1642.510	1429.771	2307.350	1126.391
3745000 (returns)	2338.781	1615.302	1926.950	4068.577	4727.019	3958.175	4512.157	1718.708	2392.156	3759.265
3750000 (returns)	3824.029	2812.819	2811.312	3103.686	2466.343	3186.792	3159.293	2932.195	2780.209	2841.449
3755000 (returns)	2806.408	4608.567	4600.635	4591.507	4583.566	4602.189	4593.940	4595.618	4641.975	4609.984
3760000 (returns)	2945.049	2087.876	3148.786	2796.511	2770.913	1478.786	2339.199	1067.675	3350.617	2050.463
3765000 (returns)	4608.259	3701.440	3019.496	3109.912	1994.395	2673.414	1844.766	4584.206	2338.046	4587.025
3770000 (returns)	2162.920	1817.530	2303.139	3957.513	2479.846	4466.068	4627.684	2104.007	4735.544	2681.060
3775000 (returns)	2399.200	4156.138	1258.779	2634.726	2884.569	3846.117	2744.944	1435.542	4630.643	1837.009
3780000 (returns)	1727.956	1359.256	4210.104	1715.364	1467.231	1449.419	1516.134	1759.162	4710.532	1725.528
3785000 (returns)	1523.819	2324.442	1446.852	2795.566	1207.611	2183.855	1224.354	1396.150	1458.757	1285.676
3790000 (returns)	1440.984	1802.223	2201.208	2880.861	3692.214	2005.962	1496.161	2422.363	4648.380	3059.560
3795000 (returns)	1428.271	3322.126	3074.135	1621.252	1420.998	1469.141	2058.338	3594.781	2020.870	1500.568
3800000 (returns)	4554.181	2427.298	1583.741	2073.625	2492.694	1669.204	2983.382	1360.675	2598.064	2085.871
3805000 (returns)	3857.793	1686.536	2482.207	2460.709	1783.290	1791.428	2164.205	2838.165	1944.810	1434.230
3810000 (returns)	3941.560	4675.771	3244.208	3224.707	3055.413	2121.506	2825.263	4702.366	2634.130	3317.932
3815000 (returns)	4612.661	4632.598	1845.748	1501.056	2873.875	4322.708	4620.264	3259.871	3379.159	2804.576
3820000 (returns)	2485.453	2775.092	2670.107	3606.846	1405.006	1379.935	2079.416	3845.940	3647.405	2385.806
3825000 (returns)	3307.319	4604.546	4612.340	4637.669	4616.223	4609.314	4595.330	3931.269	4596.183	3179.146
3830000 (returns)	2081.437	1482.127	3963.890	2469.245	2084.488	1787.067	1707.365	2221.668	1879.836	2163.001
3835000 (returns)	2018.691	2644.563	1755.202	1519.916	2942.737	3917.343	3946.471	3959.870	2657.211	4016.907
3840000 (returns)	4091.597	3775.493	2791.981	3053.981	894.042	2697.045	2384.582	2714.260	2906.624	1521.365
3845000 (returns)	4595.476	3397.253	947.910	2757.837	3175.490	3166.638	4170.073	3474.116	3268.416	1484.483
3850000 (returns)	1191.359	1008.690	1496.724	1644.500	1455.246	1367.743	1702.245	1391.364	1607.695	4644.631
3855000 (returns)	2233.506	1617.709	2603.883	1451.147	1354.749	1512.124	4141.031	1445.365	3219.292	3144.794
3860000 (returns)	2346.242	2670.164	3364.482	1518.586	1473.635	2578.636	2652.413	1414.811	2298.485	2709.608
3865000 (returns)	4687.093	2194.327	4599.390	1609.436	3206.083	2887.554	4323.825	4597.049	3578.036	1027.514
3870000 (returns)	1741.959	2220.471	1835.031	2093.716	2045.519	2870.052	2672.192	2142.071	2646.120	1725.854
3875000 (returns)	1988.134	3116.485	1624.152	1627.452	3936.389	1796.588	1619.878	2340.929	4096.018	1535.449
3880000 (returns)	2112.241	4638.562	4666.287	1984.904	4146.581	4017.157	3594.531	2657.569	4685.751	2341.283
3885000 (returns)	1324.858	535.661	1355.347	1596.410	2125.398	1116.368	1737.589	985.443	4618.458	565.741
3890000 (returns)	1470.664	1920.827	1517.556	1265.485	1250.711	1452.317	1170.778	1417.798	1413.076	1429.440
3895000 (returns)	2727.995	1905.620	3828.896	2021.757	3283.860	3184.596	1680.406	1818.234	2510.563	1350.373
3900000 (returns)	1627.888	1708.675	1422.383	1389.647	2481.076	1835.296	1971.233	2383.264	3480.075	2285.822
3905000 (returns)	2267.744	2298.865	4504.780	3243.280	2337.151	2243.427	1775.296	2198.004	2258.123	2432.591
3910000 (returns)	1573.048	1770.595	2642.935	2763.406	1529.358	1335.640	2548.138	1764.491	2847.064	3314.531
3915000 (returns)	3172.840	1505.813	1683.187	4525.415	2858.945	1714.641	2999.232	3876.301	1690.177	2679.534
3920000 (returns)	2190.490	1312.849	3587.339	2005.398	1681.077	2746.862	1300.662	2907.996	2699.130	1621.766
3925000 (returns)	2154.271	4557.344	2883.087	4645.590	4688.560	3982.235	1957.008	2896.113	2621.247	2421.762
3930000 (returns)	1255.366	1072.506	1407.791	1287.255	1485.947	4086.647	1620.786	1459.939	3440.523	1513.396
3935000 (returns)	2818.525	1746.675	3394.323	2745.874	1313.311	3086.652	1356.678	1185.008	2630.981	1883.554
3940000 (returns)	1386.346	1620.617	2991.710	1915.280	3391.596	3136.345	1585.790	3361.321	1612.934	1326.702
3945000 (returns)	3369.658	3875.562	2410.957	1629.715	2129.549	2838.786	3282.563	1945.851	3607.254	2061.073
3950000 (returns)	3829.767	4636.665	3904.696	4752.485	4684.597	2793.867	4816.984	4734.069	2312.211	4085.310
3955000 (returns)	3820.748	2988.090	2791.594	2785.150	4813.000	1136.620	3148.821	4752.966	2535.890	2457.287
3960000 (returns)	1271.912	2800.505	3216.805	3200.810	1631.665	1357.785	1297.936	3461.998	2136.549	3088.556
3965000 (returns)	2083.328	2012.952	2671.975	1310.654	1952.878	3304.338	1412.037	2497.683	2386.180	2044.242
3970000 (returns)	4636.048	1616.378	1731.851	3480.830	1209.396	1086.624	4030.149	4609.251	1094.702	1572.460
3975000 (returns)	4659.805	1494.634	4648.625	4188.691	2168.767	3027.148	1402.662	1522.928	1408.521	1548.522
3980000 (returns)	3479.131	4275.297	4704.813	1872.835	2083.125	1869.839	4057.712	4165.761	4704.578	3816.099
3985000 (returns)	2862.764	2697.963	1996.870	1446.489	3146.242	2848.158	3922.415	3008.095	4730.781	4674.923
3990000 (returns)	4712.389	2508.108	2633.394	2730.464	2156.229	2693.542	3748.475	3961.404	2155.430	3805.959
3995000 (returns)	847.213	879.161	764.440	747.050	866.035	740.866	875.583	799.590	806.218	883.607
4000000 (returns)	2481.568	1512.769	1693.061	4609.028	4709.654	4561.196	1987.731	4564.893	4657.725	4704.256
4005000 (returns)	3313.324	1837.722	2966.745	3164.889	1785.919	1097.073	1432.135	1161.698	2801.476	4392.171
4010000 (returns)	3932.458	2953.017	2441.531	3401.743	4668.307	1568.458	3308.731	2647.498	4627.039	4242.643
4015000 (returns)	2021.924	1512.976	1974.790	1843.950	1903.343	1496.195	1668.419	1950.565	1741.984	2221.942
4020000 (returns)	1016.036	3585.769	1200.054	2565.594	1522.155	1487.245	1297.513	1287.554	1426.667	1545.473
4025000 (returns)	4547.445	1191.514	890.739	1051.149	1079.497	476.197	1616.155	951.558	1074.148	613.595
4030000 (returns)	4594.334	3986.357	4553.109	4603.363	4605.536	4589.382	4602.576	2078.999	2732.601	4573.009
4035000 (returns)	1494.249	2210.884	2440.640	678.451	854.381	1246.278	1400.021	1479.601	2120.352	1500.938
4040000 (returns)	2482.980	2521.476	646.354	618.967	751.575	749.438	814.227	829.443	857.356	727.947
4045000 (returns)	1670.780	2592.889	1393.344	924.982	2466.298	4644.565	1015.575	3040.982	3031.959	2494.851
4050000 (returns)	1030.933	1873.990	909.200	1024.853	1228.058	4053.310	1983.259	1177.308	940.559	2258.682
4055000 (returns)	2263.905	1814.191	1906.657	2015.382	3110.412	2117.433	2187.393	2226.040	1172.763	1981.241
4060000 (returns)	667.975	752.027	769.062	657.866	780.229	762.054	772.942	718.306	802.225	653.079
4065000 (returns)	4690.267	2109.894	3678.299	4688.914	4549.415	3412.934	4544.926	2548.727	3064.614	3877.778
4070000 (returns)	2213.419	2878.905	2514.612	1100.515	3430.220	1268.867	2723.529	2797.408	1109.472	1806.235
4075000 (returns)	2640.343	2695.321	2097.243	1958.964	1058.163	3533.076	2924.845	2959.006	3326.619	2816.253
4080000 (returns)	2216.293	3866.516	3483.264	1489.864	4080.025	2346.248	4655.043	4236.131	3137.217	4365.768
4085000 (returns)	3111.745	1058.488	2987.920	1119.735	2323.261	1871.853	1818.870	2940.796	2451.062	1100.457
4090000 (returns)	3169.897	2954.588	1625.073	3344.181	2290.884	1257.905	1457.315	2738.845	1319.184	1191.763
4095000 (returns)	1275.601	2496.271	976.593	1356.296	1115.680	3097.693	2076.015	2097.917	1372.320	2781.626
4100000 (returns)	665.824	726.481	2188.642	2216.939	3072.252	696.043	1701.895	2412.343	2087.107	646.837
4105000 (returns)	1478.683	458.176	1487.231	640.743	2046.468	2811.949	2340.581	1406.378	1221.948	1107.967
4110000 (returns)	666.979	577.971	3205.525	4772.906	1499.856	1279.582	1167.603	4342.263	4642.039	624.719
4115000 (returns)	1777.607	2358.701	2923.669	4155.360	3400.784	4672.347	2195.421	2147.916	2751.075	2622.778
4120000 (returns)	4346.072	3573.264	3455.110	2774.529	2082.199	1299.334	2304.471	3814.966	1981.263	2509.530
4125000 (returns)	2561.308	2352.619	1536.473	2771.427	2669.102	1618.172	1891.578	829.993	1599.197	1988.045
4130000 (returns)	2327.513	2411.645	3173.243	1975.757	2690.440	3855.214	3264.948	2161.315	2008.175	1559.446
4135000 (returns)	4627.237	4664.867	4662.837	4640.367	2156.154	4643.554	1451.474	2786.395	1208.111	4612.198
4140000 (returns)	2679.637	2030.648	3525.843	3613.377	1987.415	2596.108	4469.234	4018.821	2448.490	2134.288
4145000 (returns)	1879.718	1823.967	2566.993	1299.441	2628.588	4697.149	1213.120	2553.276	2337.352	3256.618
4150000 (returns)	2192.619	2480.797	2126.134	1843.923	2248.858	1922.854	2292.681	1965.230	3389.773	1889.468
4155000 (returns)	1157.663	1138.409	1516.700	1921.634	1264.571	1175.194	1017.223	1622.482	1720.729	1068.056
4160000 (returns)	613.578	679.502	1004.271	825.079	885.694	745.550	694.321	643.208	819.197	762.993
4165000 (returns)	4670.144	4702.895	4677.392	4716.718	4683.565	4670.447	4668.107	4677.761	4672.460	4659.870
4170000 (returns)	2269.052	1900.883	1795.863	1567.076	2147.036	1790.452	2219.364	2495.509	2217.532	1527.895
4175000 (returns)	2613.398	3490.731	1908.625	1705.726	1088.837	2275.579	2795.492	1955.888	2447.145	1059.570
4180000 (returns)	1941.331	2065.191	2016.368	2316.135	2433.924	1974.069	3053.165	1896.422	1938.801	2019.371
4185000 (returns)	1920.567	3323.090	2076.227	2232.100	2099.208	2153.735	2522.287	1852.043	1756.398	1725.982
4190000 (returns)	3588.950	1701.531	1982.093	1563.807	2949.629	2550.056	3050.433	4638.072	2492.708	4736.244
4195000 (returns)	4596.315	1657.729	1679.231	4536.496	1748.839	3893.544	3841.399	3061.450	2191.085	1724.200
4200000 (returns)	2294.069	1836.673	1768.527	1850.453	3179.632	1247.651	2266.852	1902.975	3826.663	3160.224
4205000 (returns)	2661.722	2395.724	3299.876	4574.500	4571.771	2201.419	3161.073	4565.469	2737.557	2580.924
4210000 (returns)	1149.353	4693.166	1863.220	2505.440	1269.773	2628.131	2226.574	3187.229	2274.567	1852.266
4215000 (returns)	2381.747	2297.604	2152.226	1538.002	1232.096	2543.322	1067.427	2413.819	1650.136	2243.805
4220000 (returns)	731.102	758.980	757.766	734.082	765.763	759.049	916.940	757.085	717.370	755.350
4225000 (returns)	3266.982	2363.565	2652.442	1654.401	2803.083	693.327	2575.685	2488.880	3450.708	2472.246
4230000 (returns)	2985.052	3107.416	3135.632	4264.899	4356.127	3318.258	3266.208	3182.919	2621.503	2590.590
4235000 (returns)	3794.657	4346.688	3593.840	4696.640	4617.785	4608.010	4064.965	3782.454	4589.523	4598.254
4240000 (returns)	1474.714	2330.641	4736.036	2023.635	2137.979	2422.742	1897.450	1869.583	2392.954	2083.542
4245000 (returns)	4524.793	2212.490	3849.347	1630.711	1835.145	1671.368	4515.704	2977.852	1695.911	4577.073
4250000 (returns)	1053.438	989.159	782.406	1152.689	738.010	819.596	760.243	836.614	813.554	736.314
4255000 (returns)	2464.471	1482.090	1820.796	2386.562	1690.024	1779.870	2563.697	2355.492	4835.079	1801.338
4260000 (returns)	3989.328	3672.743	4599.454	3183.356	2544.523	2154.678	1533.066	1534.504	3148.417	1650.391
4265000 (returns)	3205.772	3570.656	2180.079	2166.854	3770.068	2364.649	2419.939	2446.824	2137.171	3830.882
4270000 (returns)	3442.461	1759.807	1883.555	2180.947	1925.881	2712.596	2109.151	2573.550	2301.711	2015.361
4275000 (returns)	843.308	3964.484	1473.545	1921.766	4680.896	2517.742	2353.443	4686.139	3102.046	3137.193
4280000 (returns)	3992.221	2777.202	3056.974	4225.789	2869.510	3976.095	2663.327	2234.125	3191.380	4006.057
4285000 (returns)	2838.458	4700.499	2910.704	3605.158	4754.486	2771.915	4714.510	2926.738	2241.716	3410.878
4290000 (returns)	1669.423	1517.697	1190.806	2122.072	1227.673	2048.192	1667.782	2360.878	1639.567	1178.087
4295000 (returns)	2248.812	2287.435	3096.007	3262.954	2003.208	684.498	1069.858	3088.438	2297.793	2252.992
4300000 (returns)	2626.972	2812.503	2036.253	2365.834	2266.031	3707.809	2227.369	2382.046	2755.848	2629.923
4305000 (returns)	2016.626	2049.951	2047.009	2211.391	2657.408	2170.509	2089.946	2724.320	2240.205	2358.031
4310000 (returns)	994.402	1010.385	2536.386	1052.547	2456.149	4159.998	720.300	4604.943	3076.111	1292.713
4315000 (returns)	2284.726	896.282	958.904	736.788	1333.293	2746.798	1181.772	2840.499	1699.891	1010.506
4320000 (returns)	829.865	936.613	800.137	726.684	689.974	707.876	672.658	691.939	664.005	873.416
4325000 (returns)	2405.237	1199.007	835.086	706.105	724.704	757.641	835.554	632.620	1772.711	1808.258
4330000 (returns)	1724.998	1890.310	4717.800	4419.981	4654.167	4679.183	4739.531	4359.050	4757.387	4011.886
4335000 (returns)	1887.534	3489.834	1942.347	2187.684	2008.978	1549.487	3301.015	2288.373	1978.828	2918.361
4340000 (returns)	3466.661	2183.944	2416.015	2003.131	2007.306	2000.365	2384.841	2070.087	2920.378	2651.003
4345000 (returns)	2311.310	2057.467	1774.043	2210.636	2029.082	2994.830	2780.876	3324.182	2805.202	1971.890
4350000 (returns)	2392.859	2037.473	2387.416	3085.033	2878.070	2359.094	1799.237	1918.694	2111.218	2343.260
4355000 (returns)	2449.762	3520.289	1898.753	3486.237	2181.851	2273.632	1876.149	3796.620	1747.506	2333.922
4360000 (returns)	875.436	1007.731	807.321	4777.816	967.701	2515.738	1804.544	1596.235	1700.848	1419.964
4365000 (returns)	949.963	1169.202	4692.980	3106.586	934.121	1105.941	659.811	1206.850	593.596	1027.888
4370000 (returns)	1887.887	2349.117	2993.043	1827.442	1701.966	1304.057	2094.908	3463.366	2891.656	2004.014
4375000 (returns)	2730.323	3419.285	1430.551	1882.153	1739.192	3577.217	2016.377	1961.546	1851.289	1817.263
4380000 (returns)	1714.141	2789.538	2812.287	1605.792	3078.260	1677.168	4725.787	1856.506	1639.647	1447.232
4385000 (returns)	1768.011	1776.829	2222.520	1961.513	470.549	2134.884	2048.928	1549.760	1965.274	2524.421
4390000 (returns)	499.076	2282.551	2748.565	2156.213	2751.029	2522.700	2213.209	3297.243	2107.090	1859.492
4395000 (returns)	808.334	543.709	1082.416	3747.593	866.943	763.567	2027.099	832.641	1074.706	2836.847
4400000 (returns)	3466.098	4583.805	2374.547	2577.763	2751.815	4367.291	3105.772	2382.635	2512.327	2587.662
4405000 (returns)	3162.721	1552.284	3076.063	1866.127	2093.377	2657.053	2587.896	2481.542	2038.375	2918.776
4410000 (returns)	1925.174	4609.349	1116.781	1527.971	1558.433	3829.454	1760.141	1882.999	1900.247	1888.595
4415000 (returns)	3038.937	4668.544	4730.097	4644.741	3367.294	1652.272	2892.876	4768.363	3308.848	4672.201
4420000 (returns)	3205.000	4539.680	1445.250	1514.699	2798.517	1725.257	1510.223	1661.498	1499.677	1474.076
4425000 (returns)	4462.251	663.828	2347.344	2131.977	2497.025	1860.283	3754.953	2159.238	3011.098	4670.271
4430000 (returns)	2184.967	2720.170	1949.901	2805.608	2359.523	3452.913	2084.383	1503.845	4542.155	1495.358
4435000 (returns)	2766.744	4644.570	4673.130	2379.095	4299.559	4583.683	4666.353	4417.091	4672.342	4707.563
4440000 (returns)	4767.409	4618.674	4661.271	4631.147	3312.278	3688.449	4666.526	4619.710	4658.247	4656.096
4445000 (returns)	2873.253	4158.467	4165.890	1572.223	1402.647	1454.555	3458.625	3002.027	1475.365	1336.755
4450000 (returns)	4788.373	3604.113	3721.884	4705.248	4691.638	4796.206	3373.543	4729.838	3079.434	4751.627
4455000 (returns)	4405.884	3218.846	4613.929	4649.697	4627.676	4659.666	4615.788	4025.489	4650.819	4637.081
4460000 (returns)	2289.655	1640.210	1102.434	1279.164	1197.572	1133.015	1354.753	1496.988	1241.534	1076.903
4465000 (returns)	2300.139	1486.989	1441.510	1396.905	1080.232	1850.478	1444.315	1457.420	1250.751	1803.007
4470000 (returns)	1201.304	1374.436	1992.604	1511.400	3334.477	1573.055	3546.521	1244.646	1541.808	4656.893
4475000 (returns)	4531.226	4535.628	4504.374	4517.684	4553.687	1422.572	1087.900	1521.310	2779.272	1717.626
4480000 (returns)	1199.848	1610.811	1427.403	1464.967	3002.211	1249.460	2556.966	2473.633	1517.577	3819.782
4485000 (returns)	4653.272	1898.832	2047.115	2049.326	4640.170	4656.160	3385.742	4632.901	3193.603	4616.614
4490000 (returns)	3450.558	4468.928	4134.932	3463.346	1968.400	4205.193	3464.153	2405.522	2332.912	2154.708
4495000 (returns)	1123.530	1840.206	2461.179	1376.057	1728.177	1635.955	4642.764	1589.000	2525.073	1366.214
4500000 (returns)	4635.345	3083.381	1771.019	1973.338	2049.802	1617.766	4599.104	4610.940	2557.514	2468.164
4505000 (returns)	3291.685	2260.558	2667.088	1623.140	2545.536	4706.587	2128.652	2536.811	3680.192	4693.282
4510000 (returns)	1194.220	4692.380	3808.810	1736.033	3718.472	2289.181	1222.884	1353.890	2778.746	2372.198
4515000 (returns)	2864.538	1324.879	2300.949	2590.406	3463.762	4021.048	4685.421	1640.967	2346.352	1768.064
4520000 (returns)	1959.701	2884.107	1327.193	1697.004	1730.515	2427.056	1924.346	1367.738	1054.989	1576.102
4525000 (returns)	2276.440	4623.232	4629.844	2074.556	2826.052	3205.770	4646.208	4610.577	2237.691	2688.399
4530000 (returns)	3480.800	3270.438	3097.438	4352.047	1738.423	3159.198	3058.054	2251.507	1617.454	1482.276
4535000 (returns)	1154.307	1243.459	2030.236	2971.096	1159.282	1523.931	2538.394	3250.423	2726.165	1958.244
4540000 (returns)	4684.796	4691.967	4752.427	1975.480	1902.688	4700.185	1837.822	2319.646	2035.157	2663.683
4545000 (returns)	4701.290	2000.323	2679.466	4678.142	4667.315	4699.768	3185.289	4665.088	4663.405	4326.966
4550000 (returns)	2903.347	4280.499	4691.217	2938.385	4197.320	3168.679	2757.620	4721.261	4705.361	3174.336
4555000 (returns)	1887.187	2196.836	1675.496	1805.435	2389.674	2112.253	2251.979	2363.308	1757.941	1925.878
4560000 (returns)	1866.777	1301.544	1502.866	1695.869	1669.950	1171.846	1444.325	2652.699	2163.314	2414.262
4565000 (returns)	1582.302	843.471	1227.224	973.790	1453.648	2256.516	1811.324	1473.765	3439.419	701.396
4570000 (returns)	3511.498	1971.680	2235.013	3725.578	2552.775	2383.081	3236.657	2424.583	4676.489	2567.552
4575000 (returns)	1958.628	2162.536	4713.487	2320.939	2042.387	4747.288	4691.617	1269.516	3244.060	2648.735
4580000 (returns)	334.164	1405.728	373.633	1759.260	2881.367	4488.086	1611.117	3703.287	369.140	2583.095
4585000 (returns)	1134.453	1075.728	1380.176	2027.372	1189.546	1211.995	3277.885	1369.214	4715.603	1302.292
4590000 (returns)	2057.664	3212.407	4706.586	4725.096	3250.051	4176.556	3599.665	2665.023	2161.847	1712.309
4595000 (returns)	2227.862	1715.622	3677.476	4678.511	1536.181	1438.093	4693.077	2127.939	1851.697	2648.609
4600000 (returns)	4034.202	2366.298	2831.782	4570.684	4725.728	3149.155	4406.036	4727.146	2386.652	2413.545
4605000 (returns)	4785.729	3756.631	2463.195	4091.976	1687.136	4765.484	3348.993	3383.256	1735.225	4539.462
4610000 (returns)	4656.090	904.595	4663.231	4649.333	3513.559	4655.065	4668.869	4666.722	3603.290	4673.345
4615000 (returns)	1078.713	2365.849	1893.364	4616.971	1799.427	1624.689	4622.213	1747.473	1547.881	1630.365
4620000 (returns)	1902.546	4757.217	1637.221	2884.547	4469.357	3523.083	3187.735	4696.875	4685.590	1720.136
4625000 (returns)	665.315	1214.525	1780.793	4728.385	2014.543	1787.404	1672.012	1678.161	1625.080	4743.008
4630000 (returns)	1945.493	1563.556	1620.413	1810.725	1510.385	1436.186	2250.094	2032.649	1430.726	1944.656
4635000 (returns)	1520.019	4296.541	3941.577	3066.991	2342.156	4190.994	2331.071	2359.341	3076.920	1693.675
4640000 (returns)	3547.250	4227.812	2657.571	4655.771	2049.022	2892.965	2695.352	4304.896	3310.713	4662.721
4645000 (returns)	1599.728	1588.738	1919.136	1666.811	4700.502	1555.921	2016.179	1898.534	1534.334	1827.826
4650000 (returns)	1745.338	1779.666	2626.148	1691.583	2122.381	2758.758	1991.946	1931.181	2610.881	2740.334
4655000 (returns)	1276.779	1535.536	1308.439	1317.553	1461.061	1293.443	1527.465	1388.776	1449.691	1561.600
4660000 (returns)	3355.233	2590.863	3524.140	2558.669	4100.045	2296.188	3188.849	1975.505	3304.415	3279.435
4665000 (returns)	2634.164	3345.589	2147.603	4271.443	1849.625	4088.165	4675.062	4060.800	4698.326	4769.639
4670000 (returns)	4655.562	1582.999	3364.206	4399.975	2249.503	1723.264	2660.238	2951.115	2680.469	3151.978
4675000 (returns)	2637.150	4063.127	2129.398	1992.767	2397.181	1875.851	3510.945	3099.095	1844.927	3600.669
4680000 (returns)	3397.127	1214.517	2843.032	1864.861	3960.774	1717.408	4720.349	2242.707	2979.272	1826.115
4685000 (returns)	1900.020	1841.464	2075.755	2234.070	985.521	2701.068	2572.040	1922.471	1689.191	2137.313
4690000 (returns)	4681.946	1392.955	4150.934	1990.866	1829.880	2422.368	3289.866	2344.737	4675.165	1696.533
4695000 (returns)	2139.600	4661.069	4662.758	1533.691	4624.974	4643.388	2900.784	4611.094	1095.669	1132.607
4700000 (returns)	3431.515	3501.877	1378.311	1367.763	3257.672	4778.327	3430.912	4018.792	3911.396	4008.458
4705000 (returns)	1261.341	2285.532	2462.453	4610.076	3409.073	4590.970	1402.700	4602.910	4634.626	1857.146
4710000 (returns)	3153.570	3172.898	3914.607	2224.623	1696.581	3517.860	1524.258	1929.691	2038.292	1764.181
4715000 (returns)	4654.792	1170.455	4651.765	4713.589	4626.646	1170.707	2715.773	4664.310	4661.767	1451.318
4720000 (returns)	4593.945	4608.385	4608.050	4629.772	4612.349	4609.006	4611.753	4629.735	4600.891	4600.534
4725000 (returns)	1575.805	1691.315	1351.550	4612.358	1940.573	1216.947	1580.106	1182.947	1856.727	4586.896
4730000 (returns)	4589.220	1493.562	1899.096	4577.991	1368.654	4585.117	4561.539	1435.183	4619.567	4598.657
4735000 (returns)	1361.493	4683.576	4752.979	4689.135	4686.094	4679.577	1273.572	4683.642	4666.167	2075.159
4740000 (returns)	1698.777	1372.350	1787.636	1678.984	2571.035	1717.443	2022.363	1590.803	1607.615	1943.706
4745000 (returns)	4633.285	4623.492	4631.075	4618.988	4628.312	4633.015	4617.500	4624.892	4640.047	4631.208
4750000 (returns)	1475.331	1310.351	1612.083	2590.171	648.327	1361.223	4652.940	1435.997	1474.653	4682.275
4755000 (returns)	4597.582	1616.496	3761.174	1995.717	1924.812	2542.774	4573.596	4618.898	1677.893	4584.199
4760000 (returns)	2012.330	4609.452	2415.626	4609.411	4605.543	2440.825	4584.908	4612.948	4659.975	4608.554
4765000 (returns)	4685.269	4685.860	4690.356	4681.012	2571.955	4687.927	4674.188	4677.542	4662.250	4691.325
4770000 (returns)	4206.406	3091.156	4587.062	4705.248	1911.748	2475.666	1816.440	2939.811	2704.012	4563.590
4775000 (returns)	4621.315	4618.254	4653.141	4636.865	4660.662	4630.492	4625.809	4588.356	4624.430	4623.548
4780000 (returns)	4575.500	4597.649	4617.434	4605.429	4594.311	4578.304	4647.080	4582.551	1440.588	4601.828
4785000 (returns)	2626.059	4655.388	4686.157	4652.050	4664.642	4737.917	4684.659	1967.934	4660.824	4656.052
4790000 (returns)	4566.810	4567.562	4559.215	4574.918	4568.669	4559.266	4569.184	4572.187	4566.642	4551.884
4795000 (returns)	4619.345	4644.658	4612.397	4639.555	2059.807	4035.924	4639.553	1765.334	4632.220	4615.653
4800000 (returns)	4609.481	4627.797	4625.335	4614.816	4625.117	4635.003	4625.068	4631.499	4630.021	4619.747
4805000 (returns)	2952.825	4608.816	4037.105	2827.019	4637.617	2385.727	4742.101	4680.744	3231.691	4059.581
4810000 (returns)	3180.354	3305.909	2978.993	2984.092	2695.732	3103.138	2167.312	3764.238	2397.572	3196.904
4815000 (returns)	1909.384	4664.450	4663.970	4633.246	4667.709	4694.336	1614.448	4642.328	1913.946	1829.832
4820000 (returns)	4699.185	2161.537	4643.864	4634.123	4544.811	1285.149	4628.504	4652.361	2484.067	2101.453
4825000 (returns)	4719.344	4725.302	4665.307	4731.323	3901.975	3966.648	4729.995	4685.178	4805.941	4659.055
4830000 (returns)	2281.521	1227.023	4773.485	1302.728	4647.379	1043.295	4703.655	1007.198	1011.666	1326.154
4835000 (returns)	4686.799	4672.877	4678.415	4689.794	4656.854	4687.220	4674.013	4745.753	4699.057	4679.122
4840000 (returns)	2283.274	3200.546	4660.040	4839.051	4636.005	3715.960	3910.505	4635.539	4802.133	3499.968
4845000 (returns)	4620.439	4610.372	4613.397	4622.351	4628.403	4613.318	4619.366	4632.486	4628.765	4628.177
4850000 (returns)	4635.527	4618.191	4688.200	4649.863	2551.948	4616.789	4628.824	4633.214	4641.859	4640.690
4855000 (returns)	2268.740	4689.338	4708.229	4661.244	4288.684	4704.552	4682.292	1971.784	2247.194	4551.697
4860000 (returns)	3333.478	2004.485	1745.611	4740.888	3512.501	2677.949	3521.304	2289.271	4007.231	3093.183
4865000 (returns)	3257.939	2376.658	3052.385	4779.908	2558.897	2970.058	4059.865	3096.396	3733.674	3774.497
4870000 (returns)	2161.483	3848.741	4712.047	2472.332	4726.020	3253.778	4241.874	4606.779	1875.160	2038.239
4875000 (returns)	1509.234	4300.330	2349.175	3498.807	2952.938	2850.896	2342.461	2220.129	4008.730	2861.320
4880000 (returns)	1872.372	3168.447	3782.864	3120.888	4755.661	1417.213	4467.551	4719.932	1740.119	4682.395
4885000 (returns)	4669.929	4671.701	4683.827	4361.518	4713.242	4323.314	4650.709	4691.580	4673.400	4664.248
4890000 (returns)	4735.749	4690.218	4636.169	4667.734	4669.329	4639.596	4646.348	4651.158	4662.377	4661.400
4895000 (returns)	3107.825	4880.218	3466.723	4859.522	2470.520	2648.241	3713.651	3115.355	3560.984	2443.966
