iteration(key)	values
4875000 (returns)	5281.005	5274.167	5266.081	5330.183	4953.029	5076.470	5243.508	4930.658	4913.605	5429.657
4880000 (returns)	5158.774	5164.537	5240.673	5323.383	5169.344	4699.603	5464.828	5147.018	5072.303	5157.564
4885000 (returns)	5151.641	4790.094	5301.157	5574.807	5323.794	5150.139	5222.247	5450.041	5502.844	5504.729
4890000 (returns)	5255.129	5253.250	5221.023	5471.004	5259.910	1488.890	5051.058	5194.598	5338.555	5393.569
4895000 (returns)	4638.000	4665.448	5055.411	4818.406	4898.093	4522.001	4999.657	4873.296	3645.912	4812.001
4900000 (returns)	4924.655	5337.917	4729.568	5210.414	4848.854	5280.671	5312.203	5219.193	5106.958	5142.660
4905000 (returns)	5221.746	4880.849	5410.312	5152.757	5281.339	5268.737	5134.732	5305.329	5155.562	5359.438
4910000 (returns)	5437.720	5106.393	5240.977	5043.978	4911.188	5208.234	5364.727	5155.723	5165.837	5337.781
4915000 (returns)	5345.146	5310.730	5126.141	5291.674	5200.777	5239.776	5171.341	4840.918	5202.338	5057.208
4920000 (returns)	370.842	3333.480	5224.343	5220.049	5328.325	5058.057	5271.605	5229.429	5012.349	1065.030
4925000 (returns)	5080.612	4913.792	5326.365	5343.375	5070.057	5119.204	5217.059	5206.883	5189.603	5121.624
4930000 (returns)	5461.399	5524.955	5621.828	5532.845	5456.426	5585.004	5488.097	5297.731	5388.697	5053.041
4935000 (returns)	5261.020	5377.374	5453.264	5356.602	5236.015	5269.374	5459.836	5153.046	5351.718	5418.301
4940000 (returns)	5178.126	5263.540	5224.786	3271.143	5200.653	5345.213	4724.241	5133.907	5336.792	5129.979
4945000 (returns)	5166.892	5470.475	5284.815	5232.897	5111.127	5357.368	5529.295	5528.410	5523.518	5509.129
4950000 (returns)	5156.967	5171.617	5248.560	5185.030	5445.396	5341.723	5202.411	5531.880	5202.798	5486.743
4955000 (returns)	5117.297	4894.805	4881.461	5008.867	5111.961	5032.908	5021.136	5143.220	5274.334	4581.076
4960000 (returns)	5469.285	5194.793	5373.578	5309.251	5414.555	5615.622	5398.570	3312.371	5299.889	5411.285
4965000 (returns)	5539.535	5322.391	5378.952	5329.586	5424.327	5315.485	5058.152	5477.703	5298.791	5332.473
4970000 (returns)	5413.095	5442.229	5403.738	5145.307	5486.684	5243.434	5588.227	5284.115	5403.249	5509.934
4975000 (returns)	5496.270	5550.954	5186.355	5355.601	5353.063	5316.861	5227.474	5429.210	5564.639	5040.217
4980000 (returns)	5100.472	5260.317	4979.437	5395.100	5328.248	5096.727	5268.238	5337.479	5177.285	5119.018
4985000 (returns)	5259.957	5066.734	5265.645	5332.340	5149.730	5322.742	5314.835	5313.108	5331.194	5323.608
4990000 (returns)	5039.273	5191.881	5265.612	2852.231	5291.732	5256.033	5330.610	5192.144	4966.188	5156.934
4995000 (returns)	5185.941	5217.302	5304.177	4727.326	5192.011	5275.088	5313.488	5261.626	5330.677	5061.454
5000000 (returns)	5125.806	5406.767	5246.580	5196.414	5208.180	5271.581	5299.295	5350.599	5068.199	5382.818
