iteration(key)	values
4775000 (returns)	10775.616	10574.163	10536.440	10433.484	10761.064	10486.348	10335.707	10953.471	10990.752	10557.197
4780000 (returns)	10658.193	10261.566	10544.382	10844.050	10703.305	10332.293	10582.628	10642.463	10404.533	9805.840
4785000 (returns)	11003.096	10940.975	10993.147	10571.777	10936.006	10472.021	10629.916	10869.443	10787.939	10984.914
4790000 (returns)	10459.291	10764.751	10706.070	10848.922	10612.051	10841.660	10619.328	10981.720	10746.746	10476.943
4795000 (returns)	10400.277	10660.352	10633.230	10346.000	10636.832	10547.975	10752.485	10665.283	10337.709	10322.603
4800000 (returns)	10794.759	10782.256	10706.848	10268.543	10515.215	10787.644	10975.044	10925.868	10907.905	10857.421
4805000 (returns)	10650.492	10659.398	10466.658	10226.367	10544.837	10442.419	10733.392	11052.891	10875.492	10563.689
4810000 (returns)	10515.097	10216.551	10251.982	10237.711	10672.938	10653.195	10482.082	10466.980	10211.528	10714.160
4815000 (returns)	10618.016	10505.189	10651.562	10770.938	10304.955	10363.363	5190.956	10526.613	10521.264	10146.742
4820000 (returns)	10583.163	10338.728	11201.867	10581.279	10874.399	10769.081	11088.635	11032.037	11026.283	10986.679
4825000 (returns)	10739.318	10745.815	10610.047	10254.638	11168.435	10925.114	10980.013	10612.237	11069.604	10705.082
4830000 (returns)	10839.664	10840.328	10816.398	9960.665	10515.039	10736.098	10798.166	10535.904	10606.283	10635.275
4835000 (returns)	10530.881	11006.793	10757.566	11102.201	8217.808	10696.073	10771.047	10843.998	10891.803	10944.405
4840000 (returns)	11112.417	9935.045	11035.412	10992.571	11108.023	10734.104	11019.587	10516.832	10894.387	11110.994
4845000 (returns)	10714.566	10517.401	10341.520	10525.308	10972.073	10418.311	10634.176	10697.736	10705.461	10369.770
4850000 (returns)	10962.928	10794.197	10784.254	10924.389	10822.677	10355.566	10962.080	11116.431	10230.065	10700.074
4855000 (returns)	10927.301	10950.670	10922.442	10044.334	10799.313	10833.928	10946.966	11042.914	10807.881	10954.898
4860000 (returns)	10916.200	10571.354	10069.053	10084.496	10704.547	10866.201	10768.462	11037.236	10687.346	10608.416
4865000 (returns)	10762.560	10642.797	11119.557	11068.333	10831.960	10858.959	11238.484	10375.684	11010.126	10551.586
4870000 (returns)	10341.408	10511.311	10861.887	10632.179	10601.352	10554.636	10697.276	11075.359	10738.360	10543.682
4875000 (returns)	10658.611	10356.502	10345.926	10446.733	10777.832	11064.269	10779.279	10498.785	10551.551	10889.326
4880000 (returns)	10421.216	10507.577	10820.844	10411.334	10704.466	10766.255	10140.786	10746.979	10268.660	10746.553
4885000 (returns)	10648.889	10626.926	10248.552	11153.625	10702.643	10781.482	10358.639	10348.680	10661.113	10633.635
4890000 (returns)	10823.043	10491.697	10631.779	9948.803	10758.216	10513.774	10144.505	10645.350	10377.441	10450.300
4895000 (returns)	10654.041	10966.759	10619.711	10585.854	9919.942	10618.939	10710.094	10812.975	10684.626	10443.102
4900000 (returns)	10190.602	10653.579	10733.711	10687.772	10674.324	10367.703	10637.895	10652.225	10344.989	10682.277
4905000 (returns)	10878.201	11262.462	10561.706	10768.635	10843.148	10630.420	10797.097	11039.639	10584.889	10944.556
4910000 (returns)	10864.362	10935.737	10592.811	10990.896	10863.658	11065.268	10855.414	10893.107	10198.652	10678.386
4915000 (returns)	10754.429	10658.478	10496.618	3685.708	10524.428	10630.299	10759.918	10864.553	10639.615	10968.459
4920000 (returns)	10701.144	10760.135	10906.816	10896.587	10712.679	10776.559	10627.988	10746.934	10729.103	10797.725
4925000 (returns)	10960.986	10665.970	10932.438	11322.569	10299.133	11004.275	11013.184	11279.170	10850.046	10987.887
4930000 (returns)	10578.158	10870.230	10625.449	10795.322	10449.860	10784.668	10630.497	10449.198	10390.723	10849.354
4935000 (returns)	10801.531	10946.222	11161.188	10317.125	11187.789	11375.080	10880.346	10756.066	11195.627	10973.857
4940000 (returns)	10536.353	10463.480	10114.076	10688.875	10798.607	10885.023	10789.385	10387.295	10777.951	10651.697
4945000 (returns)	10348.408	11027.803	10908.459	10434.110	10800.409	10181.289	10455.053	10900.986	10552.691	10593.933
4950000 (returns)	10902.340	11083.726	10640.994	10965.865	10976.258	10845.408	10965.002	10966.368	10515.992	10920.895
4955000 (returns)	10709.104	11037.029	11286.082	11134.966	10552.691	10747.413	10799.721	11062.285	10890.035	10933.859
4960000 (returns)	10815.726	10798.615	10717.039	10893.919	10115.648	10676.025	10606.759	11109.500	10901.252	10500.774
4965000 (returns)	10866.519	10876.689	10913.999	10768.690	11003.508	10950.107	11205.362	11000.231	10619.588	11031.299
4970000 (returns)	10632.731	10631.894	10809.107	10383.049	10689.419	10512.299	10649.400	10667.597	9930.709	11122.508
4975000 (returns)	10815.707	10696.621	10961.467	10880.273	10919.909	10598.053	11068.270	10725.156	11044.213	10597.432
4980000 (returns)	10779.686	10817.478	10861.681	10887.561	10977.931	10776.809	10648.368	10940.066	10541.633	10604.010
4985000 (returns)	11235.047	11076.020	10877.092	11007.745	10489.127	10693.978	10642.631	11011.891	10836.825	10501.299
4990000 (returns)	11113.188	11236.761	11447.674	10888.141	10741.201	11061.854	11362.223	11143.947	11193.515	11143.688
4995000 (returns)	10954.701	10786.646	10744.213	11113.508	10901.746	10805.934	11073.889	10943.002	11136.669	10977.547
5000000 (returns)	10755.829	10798.946	10821.088	10513.037	10583.005	10582.771	10774.078	10957.397	10400.435	10563.229
