iteration(key)	values
3670000 (returns)	1439.181	1418.509	1420.637	1383.064	1425.721	1384.707	1415.953	1384.461	1441.483	1382.712
3675000 (returns)	2632.674	1880.226	1904.722	1883.489	2174.235	2417.346	2113.440	2309.828	2336.062	1792.444
3680000 (returns)	1361.290	1404.791	1422.849	1360.230	1355.008	1402.452	1364.986	1362.514	1424.686	1367.073
3685000 (returns)	1355.758	1349.673	1352.243	1351.345	1357.946	1360.633	1350.762	1351.211	1359.313	1343.509
3690000 (returns)	2794.243	2154.730	2133.278	2568.371	2095.775	3585.020	1863.024	1882.440	1854.128	3522.188
3695000 (returns)	1239.442	1216.817	1253.239	1259.328	1242.807	1189.457	1168.535	1199.006	1252.558	1215.514
3700000 (returns)	2042.214	3108.114	2066.131	1603.284	1741.364	2769.104	2643.715	2620.864	1775.385	2057.160
3705000 (returns)	2076.748	1980.253	2129.787	1931.348	2243.039	1921.044	1934.614	1924.186	2078.483	2003.548
3710000 (returns)	3296.800	3281.858	2121.674	3244.999	1772.508	3226.745	3069.809	1801.160	3343.463	2085.812
3715000 (returns)	983.830	1707.182	1689.690	1835.992	1749.759	1729.097	1750.041	1939.053	983.664	984.120
3720000 (returns)	3142.513	3341.326	3417.707	3359.883	3395.412	1851.743	3414.512	3334.099	3311.900	3300.761
3725000 (returns)	998.421	998.687	998.137	999.149	998.822	997.877	998.082	998.294	999.196	999.356
3730000 (returns)	2994.491	3011.698	2552.778	3025.995	2582.396	3037.081	2500.347	3030.921	2466.265	2937.653
3735000 (returns)	2445.575	926.547	931.832	1065.756	1935.489	1295.441	2564.010	937.824	1840.773	2453.042
3740000 (returns)	1026.035	1026.331	1027.565	1026.588	1026.472	1027.286	1026.511	1027.047	1027.449	1026.066
3745000 (returns)	3192.060	3184.556	3207.101	3202.434	3190.999	3225.347	3193.343	3196.391	3192.816	3188.089
3750000 (returns)	3234.810	3237.987	3203.818	3212.570	3220.520	3229.356	3228.609	3227.239	3228.893	3231.854
3755000 (returns)	2154.008	1922.521	2047.217	2329.127	2283.222	3406.874	3378.740	3346.573	2199.727	3427.781
3760000 (returns)	3483.282	2881.985	2196.017	2886.794	2028.623	3518.215	3204.012	3366.581	3360.608	2688.480
3765000 (returns)	3241.900	1437.138	3200.893	3035.237	1954.956	1558.969	3280.278	3286.241	3284.032	3291.041
3770000 (returns)	2603.291	2356.534	2147.682	2823.216	2814.931	2439.024	2044.503	2071.563	2186.612	1899.282
3775000 (returns)	1674.033	2113.852	2132.725	1669.454	1950.799	1881.697	1758.208	2045.392	2093.913	2019.337
3780000 (returns)	1260.638	1258.708	1278.909	1279.397	1273.224	1256.743	1271.312	1261.918	1278.104	1268.969
3785000 (returns)	3066.726	3374.106	3201.708	3276.210	3403.098	3346.591	3338.427	3366.301	2802.931	3439.471
3790000 (returns)	1955.032	2115.829	2017.067	2003.239	1679.596	1955.495	1814.166	1825.657	1826.087	1821.051
3795000 (returns)	3361.648	2112.164	3369.324	3494.450	3371.338	3341.156	3355.404	3355.211	3382.563	2052.591
3800000 (returns)	3377.168	3359.674	2225.275	3525.316	3359.070	1665.375	3500.644	3406.375	3437.235	1967.135
3805000 (returns)	1663.957	1645.856	2590.445	1628.648	1754.160	1532.414	1657.837	2326.699	2878.911	1663.943
3810000 (returns)	1517.173	1563.789	1542.056	1534.873	1573.998	1624.967	1632.812	1586.297	1633.299	1525.375
3815000 (returns)	3212.202	2884.933	3201.859	3294.391	3186.331	2200.970	3226.423	3173.974	3187.546	3227.749
3820000 (returns)	3224.110	3214.560	3212.392	3225.249	3219.060	3214.727	3224.907	3216.688	3207.789	3221.458
3825000 (returns)	3304.863	1986.165	2031.849	3615.584	3382.383	2631.511	1996.455	3240.632	3489.548	2162.647
3830000 (returns)	3302.180	3327.833	3322.097	3305.398	3305.116	3284.631	3307.629	3311.982	3317.751	3323.337
3835000 (returns)	3347.858	3340.073	3343.594	3331.987	3333.424	3338.353	3316.663	3320.163	3323.371	3337.901
3840000 (returns)	2351.714	2557.245	3361.145	2640.177	2565.264	3307.881	1960.506	3439.238	2225.253	2714.948
3845000 (returns)	3302.342	3309.723	3310.515	3318.239	3313.682	3309.801	3304.087	3323.049	1641.533	3314.220
3850000 (returns)	1863.127	2322.582	2238.157	3059.179	3240.388	1954.758	1883.652	2171.555	3403.119	2056.095
3855000 (returns)	1711.940	2273.577	1908.251	3233.661	2889.596	2727.527	3401.771	3115.858	3442.740	3317.269
3860000 (returns)	3318.371	3378.528	3387.500	3312.682	2798.666	3293.394	3328.123	3345.110	2694.975	3334.560
3865000 (returns)	3180.804	3185.629	3183.145	3181.972	3166.829	3183.186	3167.014	3169.135	3167.908	3172.999
3870000 (returns)	3215.549	3215.765	3212.230	3210.322	3211.548	3217.410	3220.685	3208.092	3212.498	3209.078
3875000 (returns)	3193.378	3185.640	3189.051	3184.936	3188.938	3188.619	3189.834	3186.320	3189.436	3186.358
3880000 (returns)	3329.966	3340.195	3345.838	3338.795	3342.014	3338.508	3332.460	3337.584	3340.862	3342.006
3885000 (returns)	3264.352	3268.751	3263.516	3265.007	3276.125	3264.755	3264.282	3267.847	3276.831	3271.748
3890000 (returns)	3185.032	3179.446	3172.129	3171.246	3173.672	3188.980	3160.319	3179.312	3181.393	3177.776
3895000 (returns)	3234.697	3242.686	3226.054	3222.323	3228.332	3230.364	3234.376	3234.380	3236.625	3245.729
3900000 (returns)	2089.658	1748.330	1790.056	1743.881	2617.223	1766.225	2123.738	1898.059	1727.599	1724.417
3905000 (returns)	2161.883	2584.285	2581.962	2748.703	2594.199	2719.768	2837.934	1672.077	2550.514	2659.791
3910000 (returns)	3027.743	3024.932	3029.471	3024.718	3025.883	3030.355	3019.697	3018.450	3026.121	3026.107
3915000 (returns)	1003.380	1004.144	1003.495	1003.768	1004.043	1003.136	1003.561	1002.887	1004.456	1004.506
3920000 (returns)	3282.100	3155.880	2721.566	2500.461	2555.815	2291.327	1960.851	1936.836	1929.537	2095.644
3925000 (returns)	3245.475	3255.094	3279.934	3258.109	3258.926	3480.303	3287.671	3286.136	3267.289	3229.394
3930000 (returns)	3325.538	3304.399	3318.351	3314.408	3314.493	3294.540	3316.049	3320.726	3269.570	3265.987
3935000 (returns)	2900.954	2901.179	2902.816	2898.905	2899.710	2902.765	2899.747	2900.001	2900.571	2900.972
3940000 (returns)	3270.393	3264.471	3228.670	3279.116	3270.680	3276.684	3254.912	3248.562	3254.061	3290.054
3945000 (returns)	2561.669	3076.091	2256.480	2134.224	3309.744	3017.502	2083.296	2422.039	2218.521	2108.588
3950000 (returns)	3297.138	3336.138	3337.833	3358.012	3302.347	2730.785	3156.948	3330.195	3362.043	3286.288
3955000 (returns)	310.675	311.474	294.951	308.601	307.501	310.510	307.225	310.267	310.159	308.884
3960000 (returns)	3237.004	994.164	3263.961	3254.095	3282.364	3264.882	3170.613	3155.471	994.162	993.830
3965000 (returns)	3117.860	3113.017	3125.673	3116.625	3121.275	3155.316	3120.944	3171.454	3102.655	3105.489
3970000 (returns)	3114.782	3107.863	3112.158	3115.525	3107.121	3108.479	3115.915	3114.025	3118.109	3107.156
3975000 (returns)	3324.701	2117.588	3328.820	3388.757	2054.560	3354.086	3331.211	1973.774	3335.253	3376.816
3980000 (returns)	3330.915	3298.841	3286.591	3277.302	3279.617	3271.019	3292.001	3306.362	3290.539	3313.227
3985000 (returns)	3291.391	3288.477	3311.942	3331.987	3302.919	3247.856	2557.669	3511.789	3287.808	3267.138
3990000 (returns)	2403.008	2284.879	2260.569	2296.372	2078.735	2062.507	1975.324	2234.959	1896.322	2319.999
3995000 (returns)	2646.002	2662.909	2666.729	2664.749	2647.452	2655.112	2647.848	2652.506	2656.769	2666.374
4000000 (returns)	3183.904	3116.067	3046.333	2962.012	3189.838	3173.289	3082.261	3087.123	3040.645	3207.337
4005000 (returns)	2980.167	2972.793	2964.687	2965.259	2977.550	2978.345	2952.764	2980.912	2965.198	2980.355
4010000 (returns)	2784.243	2810.745	2810.339	2792.475	2769.533	2791.656	2808.564	2797.296	2838.824	2810.149
4015000 (returns)	2743.196	2729.276	2716.275	2725.887	2734.546	2717.034	2740.632	2718.045	2728.865	2727.496
4020000 (returns)	2856.821	2888.249	2860.081	2868.810	2906.558	2908.941	2873.275	2848.334	2906.940	2853.449
4025000 (returns)	3016.531	3015.255	3012.503	3008.948	500.392	3009.652	3014.904	3015.344	3018.918	3018.588
4030000 (returns)	2901.818	2900.914	2886.044	2893.663	2898.659	2904.882	2913.375	2917.773	2902.747	2895.678
4035000 (returns)	2828.864	2834.696	2834.628	2841.055	2819.375	2838.074	2826.325	2823.283	2849.123	2841.540
4040000 (returns)	1009.809	1008.336	1009.375	1008.994	1009.360	1009.998	1009.693	1009.154	1008.965	1008.649
4045000 (returns)	186.201	190.410	189.670	188.219	188.139	189.926	187.207	189.804	189.742	190.314
4050000 (returns)	3324.367	1859.078	3316.323	1450.260	1463.389	1369.706	1863.297	1508.569	3319.956	3331.959
4055000 (returns)	3097.616	2815.639	1318.468	1556.704	1658.763	1372.701	2049.156	1572.688	3094.098	3248.191
4060000 (returns)	3291.368	3214.254	3214.050	3213.094	3193.281	3281.445	3193.094	3358.712	3300.269	3174.792
4065000 (returns)	3273.006	3293.885	3282.415	3282.723	3300.887	3284.884	3277.596	3291.257	3292.832	3286.615
4070000 (returns)	3193.456	3193.870	3198.708	3205.208	3194.619	3194.947	3194.021	3202.979	3200.776	3201.257
4075000 (returns)	354.232	340.507	355.164	360.884	352.507	350.897	335.325	354.868	357.038	352.127
4080000 (returns)	3337.735	3350.336	3348.947	3337.284	3338.149	3347.139	3344.139	3343.423	3333.271	3326.984
4085000 (returns)	3311.517	3319.492	3328.515	3324.947	3320.136	3316.544	3320.049	3324.228	3318.995	3311.787
4090000 (returns)	1919.480	1914.199	1894.291	1816.929	1894.968	3022.940	2119.818	2523.355	1845.996	1814.547
4095000 (returns)	3397.741	3372.001	3326.214	3374.014	3209.308	2845.182	3382.599	3429.401	3351.129	3404.987
4100000 (returns)	2386.530	2322.478	2366.648	1519.968	1910.869	1538.772	1777.183	2430.261	1727.798	1752.389
4105000 (returns)	3319.337	3313.147	3322.278	3324.425	3324.657	3309.658	3319.810	3292.966	3327.782	3323.759
4110000 (returns)	1213.004	1331.716	1211.142	1195.392	1204.320	1308.572	1206.694	1311.302	1240.221	1309.364
4115000 (returns)	1499.030	1512.163	1510.475	1332.511	1496.359	1347.707	1499.716	1503.531	1511.521	1351.296
4120000 (returns)	3374.420	1682.229	1392.642	1388.126	2191.847	2123.716	2757.259	2252.765	1444.707	1361.813
4125000 (returns)	1532.051	1518.543	1520.622	1469.424	1462.873	1502.815	1553.395	1480.933	1519.724	1540.387
4130000 (returns)	1669.756	1615.120	1764.056	1619.664	1775.960	1619.515	1609.416	1610.794	1609.485	1651.172
4135000 (returns)	2424.789	3374.805	3390.224	2825.469	3152.554	2335.709	2373.711	2561.518	2613.365	3338.411
4140000 (returns)	3517.698	2095.913	3179.529	2240.394	2959.761	2954.872	2123.491	2449.262	2077.916	2562.000
4145000 (returns)	3155.605	1727.058	3034.630	3393.433	2698.412	2997.839	1953.228	2132.502	2178.311	3037.677
4150000 (returns)	2669.323	3173.507	3310.156	3319.809	2729.500	2448.514	2135.473	3339.430	2215.768	3254.507
4155000 (returns)	1682.652	1722.261	1983.146	2164.953	1602.127	2293.785	1677.646	2267.655	1652.791	2269.441
4160000 (returns)	1664.450	1439.237	1515.240	1433.134	1664.209	1553.343	1670.230	1529.784	1679.053	1548.606
4165000 (returns)	1248.754	1193.220	1265.455	1207.969	1322.320	1429.273	1184.125	1309.666	1148.043	1169.771
4170000 (returns)	1994.480	2046.228	3420.645	3059.436	3397.003	1938.099	2082.002	3647.501	2377.527	2010.165
4175000 (returns)	3356.562	2253.697	3595.404	2823.011	3156.000	2043.273	2830.542	2751.184	2682.607	2667.091
4180000 (returns)	2944.136	3046.074	1964.684	2421.286	1996.635	1942.286	1928.183	2006.935	2427.903	2015.035
4185000 (returns)	991.484	991.175	990.663	991.778	991.382	990.865	991.919	991.794	991.386	991.634
4190000 (returns)	1914.622	1797.478	1806.963	1872.388	1819.600	1773.568	1915.864	1791.008	1801.811	2397.424
4195000 (returns)	1895.954	1938.389	1910.810	1927.041	1849.001	1817.430	1849.437	1878.309	1910.601	1918.749
4200000 (returns)	270.862	2829.188	1922.826	2930.838	2791.491	2704.866	2807.942	2472.158	1890.700	2837.230
4205000 (returns)	2356.270	2354.282	2535.029	2761.091	2317.803	2885.535	2274.788	2375.231	2261.508	2617.263
4210000 (returns)	1018.927	1018.261	1017.617	1018.069	1018.331	1018.769	1018.862	1019.490	1018.673	1018.419
4215000 (returns)	1674.825	1971.328	1808.175	1820.956	1871.343	1795.875	2074.692	1642.267	2340.654	1841.893
4220000 (returns)	1022.748	1022.400	1023.677	1022.146	1021.974	1022.457	1023.353	1023.645	1021.800	1023.463
4225000 (returns)	2788.565	1893.497	2152.731	2399.632	2453.202	3352.463	1993.527	2115.834	3277.577	2210.780
4230000 (returns)	1971.595	2792.085	3241.987	2779.631	3223.810	2904.906	3238.249	3401.764	3128.375	2694.255
4235000 (returns)	1669.081	1602.711	1698.960	1634.387	1515.532	1685.262	1702.948	1628.766	1659.218	1500.073
4240000 (returns)	3148.923	3154.506	3153.337	3155.392	3151.343	3151.768	3152.741	3154.259	3153.281	3146.700
4245000 (returns)	3317.334	3304.782	3328.505	1872.262	3313.462	3296.333	3285.899	3296.036	3324.178	3303.266
4250000 (returns)	2097.093	1787.133	1786.313	3300.531	1653.506	1643.121	3327.837	1824.918	3548.276	1831.549
4255000 (returns)	3184.352	3178.710	3165.848	3197.068	3176.259	3123.497	3274.617	3239.302	3173.520	3073.446
4260000 (returns)	3041.015	3064.653	3068.772	3063.642	3077.471	3050.701	3107.630	3050.303	3113.400	3072.920
4265000 (returns)	3282.483	3248.530	3244.587	3253.225	3235.263	3258.658	3272.109	3269.665	3259.121	3275.159
4270000 (returns)	3184.847	1785.812	1841.476	1820.902	3163.484	3098.569	2769.143	3196.198	1803.308	2919.275
4275000 (returns)	3221.962	3223.543	3226.947	3236.062	3232.735	3230.153	3226.753	3237.332	3223.201	3233.942
4280000 (returns)	3237.591	3237.005	3260.881	3222.477	3245.317	3211.949	3235.261	3229.755	3260.044	3256.031
4285000 (returns)	1706.895	2584.542	3319.783	1765.986	1725.210	1722.113	2300.507	1558.282	1733.250	1727.519
4290000 (returns)	2878.657	2877.750	2889.890	2867.724	2880.067	2868.153	2875.644	2878.301	2867.153	2869.144
4295000 (returns)	3394.826	3406.953	3374.332	3361.853	3404.121	3391.418	3390.250	3454.675	3396.383	3393.866
4300000 (returns)	3058.531	3066.360	3037.348	3381.020	3423.565	3239.150	3262.707	3396.152	3158.354	3372.203
4305000 (returns)	3267.711	3262.234	3230.188	3201.899	3283.874	3225.777	3264.722	3249.766	3298.457	3444.092
4310000 (returns)	3028.128	2253.899	2269.153	2399.230	2454.873	1586.443	1921.898	2234.404	2709.751	2070.819
4315000 (returns)	1752.885	1715.127	2495.629	1650.960	1380.209	1793.690	1919.760	2218.057	3437.057	1852.226
4320000 (returns)	1468.009	1544.659	1433.298	1565.867	1552.289	1508.719	1446.523	1505.497	1552.037	1377.286
4325000 (returns)	2089.710	1961.655	2016.778	2002.108	2033.541	2156.865	1975.682	2105.773	3411.871	3532.148
4330000 (returns)	1367.497	1543.599	1514.124	1386.277	1411.240	1326.319	1543.792	1383.641	1528.922	1358.073
4335000 (returns)	1373.632	1356.889	1315.154	1320.851	1384.743	1405.790	1366.862	1386.188	1395.501	1379.983
4340000 (returns)	1317.100	1936.148	1534.781	1310.097	1538.961	2005.499	1239.137	1791.486	1517.195	1287.115
4345000 (returns)	1472.743	1566.895	1608.392	1422.883	2662.551	1405.256	1402.001	1493.297	1560.997	1412.987
4350000 (returns)	1924.166	1597.702	1789.761	1934.646	2249.519	1669.463	1916.515	1922.899	2077.068	1921.013
4355000 (returns)	1943.003	2086.228	1925.423	3065.217	2149.870	1894.613	1898.154	2155.819	2110.789	1979.034
4360000 (returns)	1395.245	1368.622	1441.771	1422.220	1590.714	1476.567	1447.039	1392.609	1388.844	1372.897
4365000 (returns)	1400.332	1451.297	1413.551	1689.439	1424.419	1387.695	1324.147	1368.418	1325.744	1352.975
4370000 (returns)	1568.679	1552.227	1603.594	1537.179	1595.244	1579.599	1530.522	1524.992	1534.581	1532.362
4375000 (returns)	1549.900	1905.710	1593.224	1371.147	1558.087	2249.941	2339.681	1459.287	2536.842	1514.719
4380000 (returns)	2380.350	2423.540	2175.174	2045.152	1648.574	2545.647	1618.359	1862.949	2741.237	1860.352
4385000 (returns)	1345.382	1621.599	1379.035	1406.278	1397.018	1549.362	1356.281	1446.425	1375.306	1370.639
4390000 (returns)	1346.125	1395.624	1396.784	1603.128	1601.146	2405.655	1311.459	1339.821	1369.150	1342.359
4395000 (returns)	1888.662	2471.696	1704.334	1733.124	1702.177	1903.341	1840.206	2213.058	2032.890	2089.320
4400000 (returns)	1706.033	1684.070	1726.528	1564.516	1718.586	1709.633	1687.663	1606.449	1698.307	1668.069
4405000 (returns)	1504.301	1913.095	1642.919	1488.591	1591.813	1700.657	2497.901	1681.333	1625.362	1378.881
4410000 (returns)	1382.672	1486.752	1395.775	1412.833	1406.355	1366.481	1366.395	1414.104	1387.150	1406.188
4415000 (returns)	1220.200	1213.424	1240.973	1221.942	1267.906	1238.383	1207.208	1241.494	1192.966	1195.663
4420000 (returns)	2173.724	1741.626	2018.252	3694.480	3391.938	1903.562	2168.411	2165.130	2254.477	3376.614
4425000 (returns)	2134.112	1577.394	1547.521	1560.654	1596.728	1525.715	1581.021	1516.534	1444.243	1531.728
4430000 (returns)	2353.604	2305.802	2640.958	2779.023	2808.575	2709.207	2424.762	2734.385	2392.190	2879.552
4435000 (returns)	1616.030	1639.300	1709.853	1649.118	1668.612	1700.737	1589.141	1675.309	1684.127	1674.279
4440000 (returns)	1362.236	1421.560	1393.750	1413.418	1479.411	1400.631	1268.025	1791.730	1356.139	1214.099
4445000 (returns)	1326.374	1318.470	1317.950	1272.131	1300.747	1322.055	1318.517	1321.879	1322.432	1316.273
4450000 (returns)	3031.352	2332.193	1561.656	1528.002	1712.199	2820.153	3307.196	1868.115	3268.541	3211.262
4455000 (returns)	1956.555	2505.982	2166.190	1727.683	2936.093	2535.348	2519.791	3482.317	3061.808	3559.078
4460000 (returns)	2619.598	2975.356	3093.132	2551.088	2195.986	2598.482	3086.153	2627.042	2033.027	2886.751
4465000 (returns)	3128.296	3225.085	2526.492	2503.416	2611.024	3147.079	2521.065	3122.784	2525.377	3302.968
4470000 (returns)	1019.299	1019.937	1019.858	1019.604	1018.855	1019.371	1019.405	1019.518	1019.119	1018.601
4475000 (returns)	1939.537	1911.319	2015.566	1917.565	1919.172	2497.201	1946.891	2527.263	2032.321	1960.527
4480000 (returns)	3220.866	3187.210	3160.596	3172.559	3138.185	3157.712	3189.837	3165.207	3166.447	3159.255
4485000 (returns)	2462.583	2463.346	2460.443	2456.111	2462.367	2460.785	2466.768	2464.916	2454.488	2459.817
4490000 (returns)	3004.642	2551.069	3074.313	3325.819	3417.991	3463.456	2152.426	3434.199	3164.137	3359.987
4495000 (returns)	3373.507	3175.560	3360.479	3295.292	3251.800	2700.182	3351.812	3146.590	3301.224	3279.787
4500000 (returns)	2698.246	3314.386	2461.659	2031.838	2041.455	2159.287	2169.935	2120.854	1973.023	2321.243
4505000 (returns)	3246.109	1876.598	2386.352	2155.441	1871.034	1857.219	2403.282	1916.588	1913.578	1861.783
4510000 (returns)	3170.291	1766.367	1670.179	3195.619	3149.272	3316.475	3090.457	3151.600	1663.729	1774.848
4515000 (returns)	3188.316	3180.723	3189.201	3172.589	3172.103	3180.215	3188.239	3174.269	3176.042	3184.715
4520000 (returns)	3165.674	3152.632	3154.701	3166.677	3184.406	3160.715	3167.487	3178.401	3176.655	3185.972
4525000 (returns)	1688.131	2291.288	2241.553	2691.101	1938.774	1933.361	1996.148	3055.516	2215.675	2000.720
4530000 (returns)	2069.995	3290.902	2103.508	1653.150	2088.397	2177.279	2068.997	2073.736	2080.126	2093.674
4535000 (returns)	1603.090	1565.054	1498.620	1560.958	2179.821	1539.412	1685.681	2292.785	1626.362	1992.240
4540000 (returns)	1914.567	2177.161	1717.096	1722.108	1725.595	1871.475	1729.640	1967.426	1888.642	2218.943
4545000 (returns)	3226.077	3226.359	3264.023	3237.920	3227.072	3267.217	3230.577	3226.700	3235.272	3235.046
4550000 (returns)	2451.108	1958.332	3083.063	1924.731	2566.439	3505.022	3048.371	1671.525	2299.376	1954.082
4555000 (returns)	3289.324	3331.776	3320.830	3288.151	3331.517	3321.294	3321.918	3310.017	3328.527	3319.707
4560000 (returns)	2730.158	2943.846	2521.313	2564.305	1085.132	2195.593	2628.480	2132.860	2908.710	2926.808
4565000 (returns)	1727.577	1665.418	1742.487	1635.370	1645.229	1670.149	1734.472	1827.813	1706.117	1744.573
4570000 (returns)	1557.942	1528.984	1584.390	1511.874	1529.652	1550.801	1694.939	1576.923	1612.468	1527.602
4575000 (returns)	1419.371	1353.714	1313.652	1363.055	1389.797	1371.513	1326.989	1373.281	1335.582	1375.294
4580000 (returns)	2065.520	2146.062	1905.812	1987.640	2035.480	1897.183	1737.211	3084.828	1512.544	2499.043
4585000 (returns)	1910.372	1734.502	2205.555	2284.977	1913.237	1728.211	1727.094	2274.743	1550.283	1920.043
4590000 (returns)	1413.958	1515.226	1897.216	1509.472	1907.622	1815.203	1397.670	1517.322	1517.864	1517.562
4595000 (returns)	1391.520	1391.821	1357.229	1442.812	1444.502	1438.137	1404.983	1453.734	1433.576	1483.029
4600000 (returns)	1615.949	2363.833	1717.485	2330.270	1787.979	2143.626	1656.696	1676.456	1741.951	1644.539
4605000 (returns)	1309.510	1300.801	1315.992	1322.077	1290.221	1272.593	1295.731	1367.596	1312.453	1315.906
4610000 (returns)	1432.723	1428.310	1433.300	1421.852	1456.678	1388.925	1425.529	1407.295	1534.753	1614.462
4615000 (returns)	1772.719	1554.592	1721.133	1610.632	1540.179	2295.126	1572.816	1612.860	1543.261	1415.385
4620000 (returns)	1504.897	2250.481	1633.653	1683.326	2333.276	3124.166	2392.899	2207.098	1678.916	1759.960
4625000 (returns)	2049.615	2435.117	3416.643	2466.738	2768.656	1983.171	2180.643	2449.542	3628.945	2867.999
4630000 (returns)	1675.810	1741.042	1648.159	2369.084	1525.909	1656.014	1681.272	1827.900	1856.203	1685.760
4635000 (returns)	2495.726	3549.307	2154.771	1640.453	2282.198	1828.222	2323.307	2321.296	3227.156	2155.993
4640000 (returns)	2233.595	2113.925	2239.414	1948.981	2250.990	2385.303	2479.110	2241.349	2688.520	1965.655
4645000 (returns)	2420.043	3287.103	2628.185	2517.840	1817.003	2184.507	2976.947	3027.992	2486.217	1959.070
4650000 (returns)	1470.823	1649.603	1454.190	1538.782	1471.351	1546.769	1472.269	1495.608	1561.252	1481.103
4655000 (returns)	1329.206	1466.105	1775.847	1758.924	1732.171	1930.983	2902.025	1722.655	1615.502	1884.622
4660000 (returns)	1867.673	2487.828	2496.782	1652.427	1810.480	1671.665	1713.313	1724.190	2087.303	1920.339
4665000 (returns)	1594.813	2161.934	2193.148	2454.478	2377.041	1997.296	1717.968	2594.374	2025.052	2114.220
4670000 (returns)	48.320	45.092	49.093	49.346	49.825	48.494	48.886	46.569	46.118	51.941
4675000 (returns)	33.007	42.613	42.633	34.432	39.747	31.702	33.409	38.541	43.063	43.113
4680000 (returns)	14.022	14.142	14.537	13.351	14.260	14.172	13.756	13.820	13.855	14.003
4685000 (returns)	20.066	19.469	19.794	19.852	19.470	20.623	20.174	19.629	20.446	20.256
4690000 (returns)	129.035	126.175	124.323	126.567	128.162	127.441	129.314	127.964	126.001	125.666
4695000 (returns)	562.085	500.404	568.463	500.720	507.039	498.899	506.297	504.935	507.032	511.857
4700000 (returns)	637.905	628.248	634.380	636.876	630.572	634.094	629.297	632.453	623.016	624.757
4705000 (returns)	351.406	345.347	347.955	352.688	348.424	349.533	343.342	349.406	346.314	351.360
4710000 (returns)	503.692	500.787	501.799	503.131	500.818	498.796	503.990	500.503	500.849	502.969
4715000 (returns)	300.723	297.785	295.458	317.940	298.808	321.167	295.606	311.715	314.949	320.864
4720000 (returns)	394.261	389.846	392.045	394.095	392.785	395.711	388.706	394.549	391.663	394.957
4725000 (returns)	2430.498	2387.407	1344.069	1767.748	1602.395	1591.984	2079.824	2459.283	2427.229	2247.820
4730000 (returns)	1000.085	1000.006	1001.550	999.681	1000.687	1000.409	1001.167	1000.190	1000.219	1001.283
4735000 (returns)	2986.364	2993.944	998.562	3008.913	3016.446	3007.873	2977.742	3015.175	2982.281	3000.432
4740000 (returns)	615.114	614.454	613.865	617.854	617.199	617.744	620.737	612.800	616.034	615.503
4745000 (returns)	1907.642	3067.491	2127.128	3277.859	1938.045	3262.442	2062.639	1921.281	2168.406	3234.663
4750000 (returns)	3331.111	3319.697	3332.230	3323.925	3327.239	3328.453	3335.433	3315.769	3327.828	3315.453
4755000 (returns)	3222.540	1668.963	3163.122	3153.208	3178.535	3213.998	3150.994	3217.497	1899.333	3187.548
4760000 (returns)	1376.217	1587.690	1457.650	2373.274	1531.367	1396.923	1568.694	1553.739	1473.628	3236.385
4765000 (returns)	3188.475	3205.909	3163.348	3207.155	3174.461	3189.517	3171.657	3168.865	3195.777	3185.012
4770000 (returns)	454.915	452.006	456.132	457.309	454.256	453.725	453.078	449.785	455.553	462.055
4775000 (returns)	1237.313	1213.273	1212.407	1214.460	1207.890	1219.337	1238.999	1234.672	1204.581	1241.865
4780000 (returns)	1284.527	1422.619	1289.463	1416.395	1369.700	1273.535	1428.870	1422.482	1334.514	1440.187
4785000 (returns)	3256.554	3294.941	3284.467	3233.690	3270.802	3225.088	3269.412	3249.222	3258.061	3242.730
4790000 (returns)	1206.886	1200.284	1209.555	1191.711	1164.379	1190.091	1180.340	1185.212	1180.349	1178.520
4795000 (returns)	1382.966	1467.256	1383.565	1382.138	1427.357	1391.327	1392.615	1392.271	1939.437	1403.368
4800000 (returns)	1920.446	2246.792	1863.810	3566.978	1387.345	1351.268	1383.974	1750.510	1354.423	1586.453
4805000 (returns)	2666.357	2893.760	1763.577	2554.368	2854.622	2025.031	1203.511	1531.475	3143.725	2030.602
4810000 (returns)	973.997	1001.791	1002.065	974.871	975.700	1011.075	962.620	1003.726	998.673	971.496
4815000 (returns)	1628.061	1511.797	1491.002	2480.492	1497.210	1504.560	1506.016	1760.951	1445.271	1664.845
4820000 (returns)	1533.249	2700.580	2226.997	2380.118	2315.878	1637.417	1652.479	1655.994	2419.070	2434.511
4825000 (returns)	1829.716	2641.832	2218.472	2016.825	1720.673	1956.675	1746.328	3324.379	3315.179	3113.155
4830000 (returns)	3284.544	3323.204	3356.302	2425.684	3356.600	3348.528	3332.249	3221.696	3310.217	3273.139
4835000 (returns)	2581.096	3641.449	3537.850	3477.823	3539.391	3461.548	2122.513	2605.226	3493.177	3453.292
4840000 (returns)	304.238	301.868	306.877	301.759	308.099	309.091	305.415	305.455	302.938	307.893
4845000 (returns)	412.392	402.031	400.063	399.352	407.083	399.801	402.767	408.009	398.476	412.024
4850000 (returns)	1493.064	1470.753	1488.594	1847.302	1784.128	1512.285	1557.270	1496.065	1528.999	2099.705
4855000 (returns)	2997.651	3017.211	3001.326	2992.141	2962.593	3041.970	3004.907	2924.200	2956.740	2970.299
4860000 (returns)	980.882	980.843	980.553	980.575	980.170	980.830	981.072	980.715	980.376	979.691
4865000 (returns)	3016.928	3020.176	3042.698	2995.312	3008.222	3003.120	3052.066	2972.761	3020.753	3029.518
4870000 (returns)	2117.903	2223.081	2406.435	2405.328	2246.539	2645.683	1579.086	2878.945	2637.978	2639.792
