iteration(key)	values
3775000 (returns)	1626.105	1284.977	1373.918	1491.034	1019.016	3349.375	4003.999	4108.220	4094.917	1282.877
3780000 (returns)	4052.441	4039.850	4011.597	3928.167	4058.983	4063.264	4046.600	4013.111	4006.918	3979.400
3785000 (returns)	4025.844	4030.870	4031.867	4024.060	4015.044	4037.492	4036.473	4026.880	4016.015	4033.845
3790000 (returns)	4058.266	4123.971	4016.174	3318.271	4053.744	4057.798	4047.181	4099.283	4030.022	4116.214
3795000 (returns)	3973.300	3992.569	3980.870	3986.562	3983.789	3978.491	3979.001	3967.989	3995.976	3980.491
3800000 (returns)	3984.888	3986.183	3954.848	3936.348	3958.554	4069.475	3953.571	3502.350	3963.637	4020.260
3805000 (returns)	2421.357	2070.595	3258.703	2295.992	3147.751	2541.060	1986.375	3806.630	3441.119	3952.172
3810000 (returns)	4079.011	4028.365	4080.198	3987.915	4005.175	3964.338	4087.765	4045.309	3978.496	4090.678
3815000 (returns)	3920.698	3936.343	3939.571	3966.924	3951.235	3953.542	3974.656	3934.150	3944.033	3964.281
3820000 (returns)	4006.853	4009.114	3996.214	4014.297	3983.943	3998.616	3985.859	4008.461	4014.163	4015.995
3825000 (returns)	3898.326	3907.940	3901.802	3926.353	3929.514	3928.172	3901.857	3933.054	3916.484	3930.068
3830000 (returns)	3946.245	4034.988	3938.193	3956.841	3980.546	3959.436	3941.439	4001.434	4000.136	3955.195
3835000 (returns)	3977.824	3980.032	3991.708	3986.974	3995.469	3977.059	3979.803	3982.286	3967.013	3971.062
3840000 (returns)	3973.612	4002.156	3998.864	4098.589	4013.696	4014.852	4001.851	4009.714	4005.840	3741.199
3845000 (returns)	3911.604	3902.559	3909.327	3919.483	3910.588	3901.619	3912.991	3923.038	3924.071	3913.432
3850000 (returns)	4038.613	4048.584	4040.648	4034.000	4036.240	4045.818	4046.051	4041.746	4037.150	4031.462
3855000 (returns)	4004.238	3930.673	3981.699	4007.684	4002.626	4009.857	3964.227	3990.845	3900.729	3998.599
3860000 (returns)	3957.871	3967.602	3973.005	3950.126	3961.697	3964.622	3980.910	3967.179	3966.582	4016.261
3865000 (returns)	4033.720	2783.605	4005.288	4025.162	4034.040	4011.233	4053.221	3983.124	4014.024	4005.571
3870000 (returns)	4098.765	2455.508	4055.771	2087.415	4073.237	4046.698	4131.685	2761.533	4062.221	4097.191
3875000 (returns)	4065.444	4038.666	3550.381	2311.150	3184.417	2174.312	1960.981	4036.062	2175.834	4066.484
3880000 (returns)	3992.422	4004.166	3994.370	4011.827	3997.352	4006.588	3943.528	4019.698	4018.146	3994.075
3885000 (returns)	3957.743	3949.271	3937.212	3931.764	3948.354	3957.638	3956.856	3975.184	3960.241	3966.164
3890000 (returns)	3880.256	3904.530	3908.311	3895.531	3905.083	3916.373	3924.915	3869.789	3909.373	3908.577
3895000 (returns)	3949.757	3967.596	3958.138	3951.082	3961.189	3961.775	3931.627	3953.979	3963.169	3899.150
3900000 (returns)	3852.077	3813.161	3899.697	3919.931	3823.441	3858.960	3852.271	3806.729	3849.308	3837.325
3905000 (returns)	2444.250	2503.982	2918.580	2894.113	3973.131	2794.031	2134.964	4011.248	2737.486	3924.208
3910000 (returns)	4001.833	3764.789	3836.853	3979.157	3966.038	3966.572	4039.056	3976.346	4043.810	3961.132
3915000 (returns)	3763.986	3727.119	3738.462	3729.957	3750.628	3748.830	3735.639	3753.118	3765.865	3698.220
3920000 (returns)	3881.264	3940.298	3958.262	3911.213	3967.060	3964.249	3948.239	3965.529	3955.385	3963.579
3925000 (returns)	4039.465	3914.050	3569.946	4121.250	4001.146	3982.987	3991.422	4014.041	2948.115	3999.163
3930000 (returns)	3887.930	3903.225	3879.438	3901.958	3877.937	3888.633	3899.148	3892.377	3875.730	3876.829
3935000 (returns)	3958.258	3968.052	3957.434	3961.508	3949.719	3950.873	3961.954	3957.086	3955.451	3961.088
3940000 (returns)	4146.092	4046.128	4027.649	4038.833	3483.239	3932.991	3832.487	3278.897	2925.808	3861.203
3945000 (returns)	3932.573	3922.398	3928.802	3931.545	3917.893	3922.731	3933.332	3924.565	3935.352	3932.855
3950000 (returns)	3909.556	3856.533	3906.750	3923.782	3939.628	3900.189	3934.983	3899.080	3898.680	3921.852
3955000 (returns)	3969.957	3948.824	3946.609	3955.086	4039.860	3937.530	3957.414	3988.470	3969.532	3903.745
3960000 (returns)	4027.144	3970.690	4030.826	4031.771	4134.342	4098.744	4070.209	3988.927	2755.563	3976.892
3965000 (returns)	3909.607	3956.534	3898.881	3951.149	3932.888	3956.895	3943.832	3949.560	3880.736	3956.635
3970000 (returns)	4077.135	4056.331	4084.450	2947.120	4093.819	4120.224	4115.377	4090.268	4067.219	4046.229
3975000 (returns)	4005.577	4006.459	3999.266	4007.330	3990.875	4001.643	4007.962	3995.633	4003.756	3992.108
3980000 (returns)	3939.287	3950.750	3946.188	3941.147	3955.138	3952.393	3949.817	3950.350	3943.192	3953.360
3985000 (returns)	3695.961	3701.005	3750.215	3419.327	3567.616	3619.956	3490.989	3589.663	3735.361	3750.020
3990000 (returns)	3987.696	3094.186	4062.167	4013.882	4039.202	3189.715	3992.818	4041.672	3940.679	3961.994
3995000 (returns)	3975.032	3334.209	3623.457	3169.346	3885.174	4111.615	4116.565	3993.519	4078.055	4096.177
4000000 (returns)	3779.798	3816.474	3821.145	3830.444	3750.081	3745.048	3765.743	3836.694	3870.195	3828.405
4005000 (returns)	3853.373	3845.854	3843.156	3846.271	3859.312	3875.676	3845.102	3853.075	3846.998	3865.071
4010000 (returns)	3959.165	3948.656	3926.635	3972.704	3995.711	3991.113	4003.556	3983.055	3976.402	4032.232
4015000 (returns)	3907.098	3910.585	3913.660	3928.957	3930.692	3925.248	3926.557	3932.091	3911.616	3920.491
4020000 (returns)	3906.270	3957.363	3930.753	3923.802	3944.207	3926.590	3939.384	3951.508	3936.372	3925.284
4025000 (returns)	3974.935	3995.437	3969.243	3974.573	3974.580	3973.423	3976.727	3968.069	3968.988	3963.230
4030000 (returns)	3865.803	3811.912	3887.658	3830.124	3852.295	3887.885	3908.271	3887.805	3917.689	3881.824
4035000 (returns)	3919.750	3905.677	3917.490	3923.560	3935.574	3916.748	3897.475	3933.744	3911.782	3922.460
4040000 (returns)	3916.240	3911.458	3922.815	3925.944	3914.833	3914.799	3923.475	3914.113	3920.191	3928.757
4045000 (returns)	3961.252	3977.266	3987.484	3989.948	3991.528	3942.737	3967.143	3987.424	3977.020	3980.139
4050000 (returns)	3847.509	3830.076	3849.639	3823.409	3804.885	3826.763	3815.126	3847.312	3826.715	3831.179
4055000 (returns)	128.904	142.244	4063.125	4065.633	720.957	157.576	2878.048	133.285	1363.376	1082.024
4060000 (returns)	3839.271	3856.526	3835.542	3849.856	3830.384	3838.549	3828.343	3828.287	3836.856	3857.447
4065000 (returns)	3913.530	3860.179	3890.698	3887.030	3917.423	3915.630	3887.000	3880.739	3877.122	3866.773
4070000 (returns)	3936.835	3954.549	3954.891	3947.245	3954.532	3960.267	3952.907	3950.862	3942.362	3963.551
4075000 (returns)	3945.974	3981.316	3948.169	3923.362	3935.762	3964.495	3965.858	3950.542	3949.060	3922.255
4080000 (returns)	3793.437	3781.028	3783.186	3783.695	3769.847	3776.689	3780.316	3783.174	3762.354	3791.519
4085000 (returns)	3904.305	3928.363	3935.874	3921.580	3920.717	3932.201	3925.791	3911.453	3913.740	3929.819
4090000 (returns)	3887.770	3907.797	3882.624	3872.374	3866.587	3890.526	3900.021	3909.339	3855.477	3879.232
4095000 (returns)	2866.196	3957.373	2323.359	3945.014	3847.011	4029.551	2072.107	3898.868	3948.745	3944.103
4100000 (returns)	3997.135	4024.393	4011.607	4015.339	4037.544	4010.648	4033.260	4033.981	4010.505	3981.314
4105000 (returns)	4001.746	3950.198	2143.792	3924.899	3964.386	3875.775	4016.258	3949.414	4005.078	3977.869
4110000 (returns)	4061.181	4051.309	4093.534	4044.847	4155.362	725.880	2053.833	4087.665	4038.294	4229.857
4115000 (returns)	4011.072	4011.042	4000.849	3971.681	3979.475	4023.930	3995.709	3973.036	3971.715	3989.072
4120000 (returns)	3926.017	4091.225	3978.750	410.117	409.525	445.478	426.430	3934.047	3933.284	1017.009
4125000 (returns)	521.824	372.458	1844.869	2948.639	392.405	416.548	721.066	4014.272	1056.670	4032.377
4130000 (returns)	4193.787	4090.535	4090.403	2679.194	2139.609	3852.125	4284.237	4159.009	4125.535	4121.523
4135000 (returns)	4049.893	3963.637	4007.377	4012.872	4094.156	3986.343	4051.755	2187.726	4021.015	4121.110
4140000 (returns)	3893.674	3882.126	3891.356	3893.924	3898.423	3902.175	3896.950	3895.780	3871.866	3902.554
4145000 (returns)	3937.109	3945.272	3927.181	3954.824	3945.921	3934.437	3934.532	3931.938	3934.931	3939.896
4150000 (returns)	3950.829	3982.837	3966.283	4018.916	3914.723	4007.126	3974.858	3939.576	3976.803	3966.402
4155000 (returns)	4072.694	597.732	4139.917	4084.605	4079.436	4099.613	4098.597	4113.342	1189.960	4090.432
4160000 (returns)	4066.628	1827.124	4057.121	705.182	333.324	3980.600	776.369	4034.531	356.747	326.815
4165000 (returns)	3970.533	3956.369	3966.660	3953.870	3945.091	3934.570	3950.869	3951.710	3938.691	3957.129
4170000 (returns)	3995.333	3944.727	4024.025	3980.921	4007.015	4101.332	4018.101	4006.992	3932.456	4014.818
4175000 (returns)	4012.004	4108.806	3972.751	3950.491	3991.330	4029.725	4014.241	3975.243	3978.973	3937.742
4180000 (returns)	740.272	1873.158	2965.968	693.410	4107.680	459.888	3998.393	405.277	349.020	2212.675
4185000 (returns)	3942.269	3914.696	3909.517	3911.283	4040.817	4056.395	3892.392	3926.809	3921.533	3914.801
4190000 (returns)	3974.693	3970.090	3948.012	3947.319	3966.459	3939.353	3939.769	3950.641	3955.395	3934.751
4195000 (returns)	3989.553	3987.995	3978.991	4064.801	4047.831	3957.260	3969.676	3983.053	3985.536	3991.130
4200000 (returns)	4101.850	4109.774	2138.633	2826.820	3556.122	4101.099	4108.856	4116.011	4085.414	4115.220
4205000 (returns)	4052.110	4095.649	4045.466	4091.233	4053.954	4068.085	4066.300	4079.358	4049.015	2859.289
4210000 (returns)	4047.015	4033.496	4043.864	4025.973	4025.637	4043.787	4020.134	4052.765	4048.593	4035.409
4215000 (returns)	4018.969	4021.888	4030.832	4011.721	4025.656	4008.875	4025.065	4024.846	4035.898	4018.430
4220000 (returns)	4072.226	4100.804	4090.818	4091.848	4070.745	4104.188	4086.343	4093.974	4071.189	4081.160
4225000 (returns)	4015.418	4027.825	3970.335	4030.304	4066.873	4017.975	3968.334	4021.415	3981.463	1061.696
4230000 (returns)	3932.799	3960.080	4006.877	3976.654	3965.774	3950.050	3947.399	3954.612	3969.219	3972.017
4235000 (returns)	4028.953	4029.805	4042.919	4018.539	642.143	4053.876	4033.090	4022.932	4043.163	4048.690
4240000 (returns)	4026.275	4027.444	4057.360	4049.607	4060.675	4067.977	4070.991	4055.473	4049.337	4024.097
4245000 (returns)	3993.325	4011.680	4015.169	3984.649	3989.626	3982.813	3989.806	435.043	4008.747	4034.941
4250000 (returns)	4051.572	4040.170	4041.483	4023.708	4040.792	4028.997	4048.102	4026.990	4050.021	4033.647
4255000 (returns)	4072.419	4048.527	4052.447	4048.372	4094.798	4027.696	4058.550	4058.322	4036.296	4051.911
4260000 (returns)	4030.263	4030.962	4028.965	4018.522	4019.712	4022.145	4030.369	3999.848	4022.258	4039.499
4265000 (returns)	4114.182	4260.369	2927.179	3360.843	2290.889	4117.665	3139.224	300.403	957.432	3998.536
4270000 (returns)	4081.611	4060.206	4075.662	4058.905	4073.788	4080.663	4059.282	4097.641	4052.399	4059.458
4275000 (returns)	4028.232	4025.657	4023.138	4011.348	4042.869	4002.462	4031.404	4003.623	4054.304	3994.754
4280000 (returns)	4126.506	4147.513	4146.405	4145.584	4159.658	4184.062	4136.538	4143.253	4146.479	4146.028
4285000 (returns)	4109.607	699.856	4080.379	4095.896	4087.236	4070.406	4129.399	4104.725	4085.716	4086.599
4290000 (returns)	4033.377	4036.772	4046.527	4034.548	4046.748	4045.645	4051.028	4052.507	4045.826	4033.206
4295000 (returns)	4123.125	2217.682	4017.734	602.623	585.087	584.854	626.209	4138.458	3515.494	2758.354
4300000 (returns)	4099.447	4132.886	4129.479	4111.530	4188.481	4170.073	4144.104	4208.190	3167.184	4138.212
4305000 (returns)	4110.883	4112.764	4125.262	4124.590	4109.945	4116.124	4117.765	4105.826	4114.328	4101.070
4310000 (returns)	4134.505	4129.887	4107.033	4091.628	4119.754	4111.419	4132.807	4115.245	4124.517	4127.508
4315000 (returns)	4247.607	3213.441	2934.263	2768.510	2991.009	2234.729	3476.094	3209.114	2548.271	2388.332
4320000 (returns)	4112.138	4155.868	3760.732	2537.939	4136.787	3025.071	4102.422	2423.535	4089.664	2769.189
4325000 (returns)	2170.148	4134.489	4070.475	2094.220	3243.462	2906.624	4253.647	4215.869	4112.550	2773.065
4330000 (returns)	783.537	3873.502	2853.893	1936.402	4146.447	1934.553	658.130	947.780	2298.673	2325.875
4335000 (returns)	4253.133	4056.271	4178.779	4167.385	4128.690	4175.472	4169.347	4188.950	4148.033	4160.694
4340000 (returns)	4228.258	4237.929	4218.688	4191.727	4232.913	4188.853	4178.903	4234.829	4189.836	4226.420
4345000 (returns)	4122.923	4103.776	4123.276	4113.404	4159.483	4166.220	4201.349	4111.557	4133.332	4116.917
4350000 (returns)	2718.389	2196.507	2989.080	3016.200	3264.188	4104.253	2950.868	3437.469	3051.889	2482.518
4355000 (returns)	4244.973	4082.086	4213.652	924.190	4211.343	4209.833	4304.716	2969.846	3925.611	4261.817
4360000 (returns)	3922.757	3967.656	3950.282	4025.126	3913.756	3973.977	4011.501	3959.756	3903.821	3962.959
4365000 (returns)	3692.091	1864.659	4186.346	4072.636	3208.031	2259.950	2427.354	3590.408	4247.249	3208.903
4370000 (returns)	4153.883	4148.476	4182.694	4107.081	2120.243	4133.611	4117.039	4195.505	4171.224	4209.272
4375000 (returns)	4161.679	4125.766	4130.200	4149.675	4122.961	545.141	4168.709	4131.163	4138.544	4133.949
4380000 (returns)	2623.931	4126.787	4122.894	4109.508	4116.006	4088.422	4119.211	4146.375	4126.845	4125.786
4385000 (returns)	4191.036	4168.050	4175.380	4233.681	4184.428	4222.269	4185.264	4169.643	4173.531	4178.792
4390000 (returns)	4180.070	694.944	4186.407	4145.931	1005.605	4234.467	691.159	4223.679	4198.943	4191.995
4395000 (returns)	2465.775	1726.993	1934.883	1531.692	876.820	3629.754	2187.634	2170.333	1506.831	2497.812
4400000 (returns)	4135.625	4136.026	4141.072	4126.927	4196.085	4165.994	4155.643	4137.713	4155.195	4119.511
4405000 (returns)	4092.052	4183.821	456.247	4129.749	414.963	413.130	415.309	422.633	4139.462	406.871
4410000 (returns)	3905.942	3930.252	3928.864	3932.405	3932.003	3946.248	3943.073	3919.838	3947.792	3941.060
4415000 (returns)	4211.862	4193.401	4113.258	4129.104	4060.978	4177.479	4158.247	4177.459	4110.254	4221.028
4420000 (returns)	4126.306	4093.860	4122.728	4128.715	4142.005	4116.119	4089.726	4091.591	4143.944	4100.940
4425000 (returns)	2182.985	4321.806	4184.780	4286.058	4226.795	4218.386	3550.370	2838.056	4218.270	4161.260
4430000 (returns)	4056.053	4044.576	3994.616	4051.190	4031.686	4026.247	4041.971	4035.043	4041.969	4041.015
4435000 (returns)	4022.274	4034.210	4023.575	4024.189	4066.136	4028.965	4010.503	4026.613	4036.858	4016.370
4440000 (returns)	4053.624	4054.446	4076.463	4011.024	3998.168	4059.353	3998.775	4045.943	4016.335	4031.543
4445000 (returns)	4065.353	4089.214	4049.486	4043.688	4031.650	4047.629	4052.249	384.995	4081.432	4042.141
4450000 (returns)	4090.554	1537.857	4107.003	4109.519	4109.355	4094.759	4089.477	4179.277	4102.393	4108.436
4455000 (returns)	4132.198	4146.777	4221.742	4104.337	4172.913	4148.970	4156.045	4285.918	4225.634	1616.973
4460000 (returns)	4217.606	4202.664	1680.111	263.429	1804.730	436.588	1876.141	4130.274	367.705	4207.557
4465000 (returns)	4031.170	4009.291	4017.965	4003.964	4021.624	4022.292	4017.345	3997.986	3994.469	4006.573
4470000 (returns)	4205.483	4182.563	4169.167	4171.045	4186.717	4177.506	4183.709	3823.412	4170.110	4184.233
4475000 (returns)	4101.258	4128.942	4088.895	4091.918	4094.874	4108.075	4091.964	4103.258	4079.178	4095.859
4480000 (returns)	4185.468	4080.121	4179.174	4225.602	4176.992	4124.948	4136.722	4187.253	4218.828	4157.455
4485000 (returns)	559.675	677.311	1271.480	661.489	1213.428	794.070	887.705	404.304	4213.512	377.935
4490000 (returns)	4097.650	4140.955	4105.596	4131.034	4104.268	2399.009	4145.005	4104.621	4142.124	4138.276
4495000 (returns)	274.866	332.173	150.474	410.594	118.082	422.088	343.241	232.195	411.974	467.886
4500000 (returns)	2614.285	4251.585	4224.407	4286.745	4200.090	4157.096	4090.173	375.352	4062.651	1094.688
4505000 (returns)	4139.153	4143.064	4148.573	4168.734	4126.768	4183.715	4164.947	4141.361	4146.665	4128.044
4510000 (returns)	378.304	390.418	407.054	372.506	293.581	1981.790	332.874	389.291	363.039	439.430
4515000 (returns)	4097.005	4156.149	4117.073	4140.626	4091.794	4151.204	4110.852	4183.114	4120.573	4122.896
4520000 (returns)	4260.780	3718.704	3716.209	4135.641	3275.145	4149.309	4099.053	4118.069	4114.130	4135.075
4525000 (returns)	4157.280	4186.584	4188.435	4111.050	4209.252	4191.447	4192.714	4227.002	4189.308	4116.337
4530000 (returns)	4010.340	4034.377	4020.426	4034.061	4035.011	4038.118	4041.494	4034.333	4027.490	4012.726
4535000 (returns)	-2.507	47.482	4034.513	-2.090	-3.070	-3.207	-1.860	-1.848	-3.030	-1.837
4540000 (returns)	4022.307	4048.407	4040.662	4037.381	4042.771	4023.625	4009.378	4026.661	4034.461	4045.545
4545000 (returns)	4052.657	4043.939	4062.965	4051.852	4025.279	4055.487	4045.084	4038.604	4054.786	4056.050
4550000 (returns)	4068.286	4035.523	4065.257	4092.975	4097.620	4086.456	4079.677	4118.886	4085.297	4077.029
4555000 (returns)	4178.507	4176.614	2834.671	4191.500	4156.154	4195.070	4124.850	4170.081	4041.381	4142.569
4560000 (returns)	4004.196	4015.545	3984.138	4002.305	3996.244	3988.389	3997.765	3993.430	4003.466	3995.818
4565000 (returns)	3947.766	3944.095	3980.886	3950.065	3917.711	3947.428	3944.510	3943.014	3965.481	3943.145
4570000 (returns)	4055.457	4080.894	4079.097	4098.737	4065.735	4026.670	4077.011	4127.104	4066.073	4063.498
4575000 (returns)	3573.760	3659.535	3647.986	3688.950	3611.316	3680.141	3645.570	3664.993	3695.888	3581.257
4580000 (returns)	4165.451	4144.978	4163.853	4130.251	4141.745	4139.511	4139.521	4130.264	4142.370	4151.578
4585000 (returns)	204.736	223.462	224.709	215.022	218.814	217.386	206.212	267.973	210.607	253.919
4590000 (returns)	4043.229	4069.007	4081.228	4008.132	4074.677	3994.062	4054.964	4091.194	3971.531	4068.015
4595000 (returns)	4010.625	4017.050	4020.633	4011.609	3993.059	4025.018	3962.238	3934.492	4042.355	4033.539
4600000 (returns)	4063.168	4096.149	4086.601	4087.500	4082.345	4122.033	4045.860	4083.326	4153.730	4073.608
4605000 (returns)	4089.229	4076.374	4081.507	4055.872	4049.771	4057.030	4065.682	4074.042	4094.519	4025.287
4610000 (returns)	4039.106	4091.865	3987.149	4087.988	4094.068	3940.704	4122.935	4071.646	4078.283	3976.056
4615000 (returns)	3859.895	3906.686	3883.272	3869.861	3872.780	3818.997	3865.307	3867.960	3871.326	3821.929
4620000 (returns)	3870.179	3861.308	3895.490	3889.549	3868.673	3866.112	3871.209	3905.154	3852.729	3867.532
4625000 (returns)	3787.418	4141.725	4097.647	4054.071	4140.095	4180.678	4114.621	4125.418	4127.049	4069.121
4630000 (returns)	4138.255	4118.407	4149.040	4143.819	4107.786	4141.180	4165.548	4150.629	3839.824	4100.307
4635000 (returns)	4171.520	4151.904	4183.761	4120.385	4123.067	4146.572	4202.503	4129.237	3832.418	4217.350
4640000 (returns)	4072.848	4114.058	4062.092	4062.340	4095.112	4075.202	4092.507	4035.585	4182.816	4051.647
4645000 (returns)	4023.666	3965.164	3958.617	3985.098	3936.783	3957.854	3976.117	3981.741	3990.067	3961.672
4650000 (returns)	1310.279	4100.624	4134.000	4108.528	4071.294	4164.924	4085.121	4221.612	4076.191	1455.978
4655000 (returns)	4081.684	4049.816	4104.048	4117.304	2466.955	2840.054	4053.134	294.663	2807.552	4030.347
4660000 (returns)	4050.602	4119.705	4144.367	4018.475	3014.003	4197.587	4058.854	4067.663	3184.900	3266.089
4665000 (returns)	191.121	599.620	389.782	211.071	220.406	254.942	236.375	515.968	215.535	179.707
4670000 (returns)	3299.804	4174.768	4215.277	3975.083	4057.866	4188.792	4213.888	3297.423	4182.995	4195.924
4675000 (returns)	4129.660	4121.104	4123.157	4124.560	4136.624	4129.196	4128.362	4119.181	4121.379	4129.287
4680000 (returns)	3990.722	4009.226	4022.215	3986.454	4002.336	3965.072	4006.505	3995.221	4031.110	4003.750
4685000 (returns)	4122.142	4088.673	4048.835	4100.436	4059.736	4028.448	4145.848	4078.071	4076.310	4058.258
4690000 (returns)	3946.625	3931.299	3936.373	3947.147	3914.264	3968.910	3940.761	3940.867	3945.411	3919.119
4695000 (returns)	4109.742	3043.464	4180.066	4146.575	4210.053	4170.325	4196.720	4146.587	4160.286	4229.399
4700000 (returns)	4176.683	4210.587	4212.083	4202.838	4264.643	4226.984	4205.919	2672.478	4141.643	4262.916
4705000 (returns)	4115.819	4096.771	3782.189	4070.965	2943.410	2567.164	4089.714	2913.937	4009.526	4117.604
4710000 (returns)	4000.530	4040.942	4078.592	3954.068	4028.647	3991.455	4087.657	4017.955	3996.884	4087.465
4715000 (returns)	3211.493	3730.932	1590.359	4069.594	4046.611	3598.222	1852.002	1845.333	3440.519	3168.564
4720000 (returns)	4193.860	3293.812	1848.402	3250.007	2509.915	3049.600	4161.876	4250.789	1174.335	3538.160
4725000 (returns)	4034.727	4069.394	807.356	4010.663	438.870	4117.974	248.847	447.980	434.355	1870.725
4730000 (returns)	4094.171	3598.809	3527.368	4163.667	4133.575	4126.132	4067.459	4095.496	4136.083	4121.071
4735000 (returns)	4178.454	4109.292	3019.360	4193.957	3222.586	4102.962	616.195	4255.168	4186.938	4139.888
4740000 (returns)	4000.462	4028.130	4000.107	4013.005	4014.695	4006.320	4005.177	4009.491	4020.799	4038.111
4745000 (returns)	4104.202	4141.923	4102.063	4132.222	3945.290	4077.445	4155.749	4144.546	4103.461	4088.918
4750000 (returns)	912.208	581.933	4270.929	4241.134	3779.205	4248.368	1859.116	4266.050	4246.987	4245.430
4755000 (returns)	1407.075	2144.961	4166.101	1116.091	2900.979	2966.532	910.864	3526.692	2523.282	2421.346
4760000 (returns)	4130.863	4238.277	4028.084	4166.859	4096.375	4089.909	2126.234	3084.838	4236.165	3737.628
4765000 (returns)	4145.331	4196.901	1280.317	4121.632	4165.661	4137.295	4149.585	4245.012	4218.532	447.608
4770000 (returns)	3873.173	3878.221	3867.812	3849.481	3872.504	3865.197	3872.400	3860.131	3872.382	3882.531
4775000 (returns)	4158.854	2709.961	3536.952	2943.638	3466.312	4113.069	3425.292	4102.048	3219.533	3236.198
4780000 (returns)	4204.826	4124.527	1703.233	4146.909	3193.115	4150.405	4161.787	4150.839	4096.559	1128.392
4785000 (returns)	3990.590	3990.740	3989.043	4002.956	4005.224	3982.527	4053.834	4049.159	4029.781	3975.462
4790000 (returns)	2218.512	3293.608	3252.713	1864.195	3847.706	2507.401	2460.088	3713.508	3907.393	3935.357
4795000 (returns)	4040.300	4020.375	4026.166	4021.344	3995.018	3990.068	4042.932	4040.897	4014.747	4020.109
4800000 (returns)	4096.142	4005.840	4050.071	4044.732	3942.565	4062.851	4050.232	4031.084	4026.658	4020.608
4805000 (returns)	4079.157	4079.418	4066.778	3979.335	4054.417	4020.057	4077.121	4065.155	4087.086	4088.150
4810000 (returns)	4082.264	4131.997	4082.426	4087.189	4081.363	4110.694	4084.454	4111.364	4069.376	4071.278
4815000 (returns)	3966.088	4021.388	3983.098	4067.012	4035.895	3992.305	3983.133	4041.871	3970.399	3965.002
4820000 (returns)	3928.527	3944.142	3938.131	3944.097	3932.986	3933.598	3941.577	3950.773	3952.917	3928.796
4825000 (returns)	3970.302	3972.171	3969.814	3984.994	3973.956	3957.389	3888.537	3962.259	3936.134	3968.125
4830000 (returns)	1655.947	4136.964	429.331	4154.089	4144.739	4228.207	4155.682	4143.339	4112.690	4161.863
4835000 (returns)	3970.811	3970.277	3974.548	4025.597	3998.124	3974.536	4025.796	3983.789	3961.857	3992.139
4840000 (returns)	4046.284	4060.398	4048.872	4033.626	4032.774	4047.563	4065.732	4050.050	4044.026	4037.117
4845000 (returns)	3549.982	3928.699	3822.458	3858.593	3997.391	4000.211	3993.463	3782.305	3896.765	3922.920
4850000 (returns)	3979.322	3993.538	3983.323	3972.544	3999.126	3985.499	3997.589	3994.935	4011.412	3977.105
4855000 (returns)	3977.457	3962.635	4007.594	3981.638	3949.855	3974.278	3979.992	3961.681	3981.398	3932.927
4860000 (returns)	3978.540	3992.742	3983.501	3973.855	3971.857	3974.084	3998.568	3977.665	3990.339	3992.908
4865000 (returns)	4072.149	1554.607	3986.972	1288.371	4011.671	4021.311	4101.511	4072.575	4049.563	4123.625
4870000 (returns)	4073.403	4082.663	4083.654	4065.678	4068.538	4147.465	4069.549	4070.500	4070.816	4057.388
4875000 (returns)	4018.232	4018.593	4023.724	4034.320	4017.619	4011.471	4016.372	4036.484	4024.559	4024.538
4880000 (returns)	4023.968	4023.046	4043.803	4083.217	4089.054	4012.669	4003.611	4036.681	4026.136	3988.003
4885000 (returns)	4127.826	4180.917	4141.546	4124.034	3173.920	4207.817	4151.662	4178.256	4157.597	4086.275
4890000 (returns)	4059.087	4075.105	4050.800	4052.437	4052.966	4091.948	4058.524	4067.540	4058.966	4052.589
4895000 (returns)	4100.943	4105.061	4123.139	4208.952	4088.286	4128.588	4170.846	4027.094	4090.968	4073.055
4900000 (returns)	3936.825	3944.646	3932.899	3950.000	3932.577	3947.439	3958.009	3942.775	3950.239	3942.816
4905000 (returns)	4092.398	4084.559	4085.005	4080.049	4083.415	4079.861	4074.763	4081.603	4081.686	4022.124
4910000 (returns)	4123.309	4138.669	4112.897	4052.084	4093.798	4116.425	4122.364	4110.871	4172.480	4166.039
4915000 (returns)	3993.641	3999.291	4015.762	3988.962	3995.345	3977.684	3993.551	3989.019	3989.908	3988.751
4920000 (returns)	4127.832	4122.410	4072.037	1195.627	4088.455	2697.295	4095.636	4119.185	4072.840	4112.927
4925000 (returns)	3998.652	4007.353	4004.192	3997.686	3998.025	3988.503	4000.113	3976.285	3993.849	4005.672
4930000 (returns)	4015.897	3999.238	4011.356	4010.484	3980.039	3999.841	4018.037	4007.049	4002.750	4002.119
4935000 (returns)	4021.675	4009.950	4006.606	4011.791	4026.387	4018.718	4006.976	4014.574	4017.151	4021.698
4940000 (returns)	4088.472	4003.456	3969.636	3961.668	3977.020	3993.267	1684.650	3962.741	4114.295	3964.773
4945000 (returns)	3979.890	1933.110	3564.671	144.975	2184.451	272.105	2384.505	57.366	65.166	3880.454
4950000 (returns)	3961.399	3996.407	3970.587	4015.696	4034.955	3988.075	4007.217	3993.486	4012.692	3986.328
4955000 (returns)	4006.499	4004.331	3967.850	3960.952	3991.916	3975.384	3979.043	4004.789	3977.562	3995.990
4960000 (returns)	4025.011	3992.350	3961.083	4055.699	4040.998	4013.766	4022.862	3986.581	3993.487	4007.121
4965000 (returns)	4030.744	4016.205	3983.049	4014.271	3963.203	3931.074	3989.917	3973.332	4035.916	4054.671
