iteration(key)	values
3715000 (returns)	4432.916	4437.154	4550.282	4626.964	4634.078	4401.718	4430.838	4425.142	4680.290	4513.524
3720000 (returns)	4477.868	4588.262	4517.778	4595.089	4645.064	4608.125	4664.800	4595.766	4645.226	4666.360
3725000 (returns)	4597.015	4659.012	4666.759	4661.619	4566.032	4609.737	4692.689	4560.468	4708.235	4598.146
3730000 (returns)	4694.408	4774.545	4848.193	4731.170	4720.058	4765.339	4866.713	4820.449	4755.264	4831.977
3735000 (returns)	4632.885	4682.445	4626.006	4741.548	4732.172	4713.996	4748.290	4798.501	4694.893	4793.874
3740000 (returns)	4792.737	4781.981	4783.124	4651.779	4680.125	4552.654	4660.756	4693.405	4696.087	4733.377
3745000 (returns)	4613.118	4584.854	4479.872	4647.054	4675.017	4514.043	4630.795	4570.313	4567.423	4630.554
3750000 (returns)	4588.375	4602.505	4528.627	4507.235	4551.653	4573.262	4618.598	4646.815	4610.994	4647.036
3755000 (returns)	4662.832	4712.811	4702.541	4715.572	4658.128	4664.082	4650.728	4681.468	4700.000	4625.930
3760000 (returns)	4759.206	4706.298	4693.864	4691.232	4666.417	4657.709	4670.092	4731.020	4785.804	4664.040
3765000 (returns)	4761.880	4743.951	4765.545	4784.563	4795.216	4801.611	4794.874	4807.864	4803.491	4772.660
3770000 (returns)	4729.730	4688.942	4742.431	4773.008	4708.309	4726.461	4780.009	4681.689	4653.367	4677.246
3775000 (returns)	4487.688	4548.570	4427.789	4477.819	4562.847	4603.395	4582.845	4544.689	4515.025	4558.417
3780000 (returns)	4641.472	4679.165	4657.768	4666.191	4638.319	4725.698	4675.512	4672.271	4644.083	4719.956
3785000 (returns)	4708.838	4704.748	4716.699	4725.905	4699.416	4661.662	4682.485	4671.104	4669.467	4673.204
3790000 (returns)	4669.620	4704.642	4696.419	4707.813	4654.812	4692.584	4705.696	4732.229	4679.818	4701.165
3795000 (returns)	4516.877	4724.727	4652.658	4749.192	4595.807	4751.220	4652.494	4661.987	4671.150	4655.802
3800000 (returns)	4749.362	4720.013	4659.817	4739.714	4724.804	4692.726	4748.966	4729.710	4711.044	4752.625
3805000 (returns)	4631.414	4687.226	4752.121	4720.326	4711.641	4630.146	4682.723	4625.692	4666.084	4751.862
3810000 (returns)	4584.788	4580.391	4643.438	4601.500	4601.246	4669.378	4628.322	4574.853	4532.099	4504.615
3815000 (returns)	4498.185	4487.353	4543.444	4587.968	4552.468	4535.233	4578.159	4506.962	4424.058	4505.214
3820000 (returns)	4611.301	4659.006	4626.651	4685.148	4656.627	4708.924	4641.117	4670.709	4666.830	4658.250
3825000 (returns)	4704.432	4777.342	4675.940	4719.521	4805.622	4748.454	4840.246	4817.775	4701.918	4823.237
3830000 (returns)	4603.812	4688.010	4646.186	4637.090	4660.040	4640.319	4645.670	4693.605	4595.801	4632.078
3835000 (returns)	4551.617	4596.221	4582.073	4559.840	4427.418	4575.038	4541.100	4583.944	4577.112	4529.670
3840000 (returns)	4692.016	4689.289	4651.313	4691.965	4697.192	4665.956	4692.644	4707.885	4652.637	4650.480
3845000 (returns)	4601.255	4669.418	4567.703	4637.500	4629.838	4611.110	4659.258	4658.786	4612.558	4579.297
3850000 (returns)	4768.395	4783.821	4816.880	4699.797	4808.014	4794.119	4794.396	4801.347	4756.368	4781.007
3855000 (returns)	4572.931	4644.296	4556.929	4625.775	4551.482	4625.500	4483.573	4544.705	4570.974	4561.303
3860000 (returns)	4700.879	4584.480	4770.941	4784.578	4796.590	4709.973	4677.164	4710.331	4696.827	4695.904
3865000 (returns)	4704.380	4708.786	4652.490	4742.209	4677.256	4729.269	4636.924	4755.845	4728.028	4706.228
3870000 (returns)	4707.004	4721.619	4753.244	4769.446	4682.602	4752.514	4706.855	4715.674	4697.740	4769.234
3875000 (returns)	4686.129	4725.792	4557.889	4690.256	4704.250	4647.994	4658.097	4735.925	4676.840	4684.351
3880000 (returns)	4633.183	4639.128	4610.112	4602.996	4659.550	4694.891	4589.545	4632.754	4615.768	4594.907
3885000 (returns)	4694.928	4729.652	4668.358	4656.896	4611.226	4705.687	4716.066	4602.699	4628.975	4646.836
3890000 (returns)	4597.511	4516.871	4624.768	4655.379	4600.876	4711.298	4593.890	4562.472	4601.029	4711.797
3895000 (returns)	4660.151	4731.745	4719.695	4702.771	4691.871	4671.690	4681.486	4748.683	4725.371	4667.979
3900000 (returns)	4803.913	4817.993	4826.489	4823.964	1623.261	4806.168	4849.679	4799.337	4788.671	4768.088
3905000 (returns)	4684.419	4598.921	4745.387	4771.102	4704.065	4648.587	4586.146	4691.686	4738.087	4600.659
3910000 (returns)	4625.262	4714.323	4707.280	4707.679	4711.583	4790.297	4695.299	4677.556	4624.284	4645.124
3915000 (returns)	4691.333	4732.516	4783.793	4627.879	4726.662	4650.830	4650.838	4612.915	4650.970	4705.197
3920000 (returns)	4697.955	4722.064	4694.181	4726.054	4655.713	4729.264	4630.523	4790.888	4685.995	4699.731
3925000 (returns)	4770.178	4733.168	4713.986	2535.402	2071.077	3479.047	2633.089	4653.817	4823.412	2709.958
3930000 (returns)	4666.267	4661.219	4716.520	4798.354	4752.547	4705.247	4705.944	4672.402	4655.198	4709.125
3935000 (returns)	4703.988	4715.258	4581.380	4574.802	4593.099	4657.517	4643.747	4705.408	4278.686	4695.885
3940000 (returns)	4747.478	4780.454	4840.845	4777.728	4794.040	4251.963	4769.578	4828.421	4832.155	4751.792
3945000 (returns)	4868.874	4816.890	4800.209	4799.372	4778.193	4900.243	4752.945	4850.336	4807.103	4820.932
3950000 (returns)	3725.391	4813.585	4764.899	4788.040	4803.694	4689.870	3894.399	4813.480	4498.066	4845.377
3955000 (returns)	4746.507	4688.396	4752.713	4779.755	4735.870	4729.412	4722.571	4636.741	4717.976	4805.350
3960000 (returns)	4635.096	4671.912	4673.663	4659.875	4685.125	4688.838	4684.203	4736.586	4669.384	4648.071
3965000 (returns)	4650.675	4699.379	4649.805	4670.594	4592.799	4626.520	4584.911	4665.806	4617.269	4721.498
3970000 (returns)	4643.307	4572.183	4592.764	4697.059	4578.296	4568.748	4575.216	4603.587	4637.159	4689.220
3975000 (returns)	4617.835	4644.683	4626.713	4695.679	4735.846	4628.671	4536.533	4640.474	4631.005	4601.272
3980000 (returns)	4877.926	4872.884	4754.555	4811.899	4848.462	4858.835	4768.111	4825.951	4814.944	4848.703
3985000 (returns)	4767.293	4733.103	4772.949	4670.697	4735.537	4733.797	4780.006	4682.801	4432.946	4723.923
3990000 (returns)	4852.931	4657.889	4858.063	4830.506	4840.798	4750.720	4800.018	4635.729	4769.325	4845.673
3995000 (returns)	4421.944	4384.149	4415.076	4507.210	4482.790	4579.193	4390.846	4534.609	4470.324	4486.081
4000000 (returns)	4574.772	4581.820	4613.985	4438.589	4619.613	4643.663	4645.983	4634.479	4495.844	4608.401
4005000 (returns)	4751.494	4762.476	4732.619	4779.366	4413.468	4840.074	4701.854	4770.265	4818.758	4709.377
4010000 (returns)	4715.445	4661.547	4697.062	565.968	4641.770	4639.998	4748.669	4620.697	4653.161	4741.057
4015000 (returns)	4676.987	4572.496	4622.662	4624.278	4620.792	4606.131	4614.920	4579.033	4595.512	4654.986
4020000 (returns)	4647.199	4666.678	4621.568	4696.805	4608.517	4399.752	4575.130	4625.241	4601.738	4671.349
4025000 (returns)	4681.064	4672.884	4629.930	4587.657	4677.333	4696.944	4593.258	4604.487	4492.534	4522.122
4030000 (returns)	4641.937	4758.843	4762.146	4707.903	4696.185	4695.256	4707.457	4627.914	4789.488	4718.528
4035000 (returns)	4693.139	4762.138	4678.783	4696.691	4703.562	4675.009	4630.041	4738.409	4742.830	4671.681
4040000 (returns)	4659.889	4579.870	4614.656	4655.429	4587.111	4654.036	4667.338	4649.571	4631.919	4648.781
4045000 (returns)	4701.827	4776.624	4705.640	4667.470	4713.235	530.566	4685.335	4783.936	4728.074	4774.315
4050000 (returns)	4794.846	4643.407	4762.298	4684.650	4615.901	4638.417	4640.939	4619.208	4677.168	4572.283
4055000 (returns)	4568.191	4649.822	4669.710	4674.595	4708.345	4688.796	4630.257	4651.780	4663.769	4667.205
4060000 (returns)	4776.979	4699.856	4814.511	4734.631	4732.368	4755.559	4773.498	4749.427	4722.825	4751.335
4065000 (returns)	4805.240	4724.341	4561.642	4691.380	4635.624	4802.481	4695.518	4746.235	4777.911	4716.516
4070000 (returns)	4731.180	4870.162	4757.161	4802.782	4720.142	4763.963	4734.758	4838.808	4762.633	4853.437
4075000 (returns)	4865.736	4852.372	4809.370	4754.213	4814.471	4879.008	4771.974	4848.016	4833.037	4805.891
4080000 (returns)	4670.494	4701.192	4726.312	4559.929	4708.420	4619.311	4625.970	4716.538	4733.668	4764.863
4085000 (returns)	4737.228	2460.211	4774.173	4742.240	4711.749	4773.358	4658.220	4640.759	4697.814	4749.240
4090000 (returns)	4640.288	4584.629	4587.173	4628.382	2053.732	4653.341	4571.546	4346.312	4590.890	4589.259
4095000 (returns)	4561.931	4651.527	820.261	4595.939	4695.682	1864.773	4741.718	4565.262	4665.077	4591.476
4100000 (returns)	4678.165	4783.638	998.467	4743.210	4729.859	386.255	4812.805	4668.823	1057.832	4634.511
4105000 (returns)	4739.193	4706.696	4664.920	4679.053	285.631	4689.214	189.148	4788.800	4673.570	406.093
4110000 (returns)	4550.077	4615.458	4539.305	4579.182	4578.706	4617.727	4529.047	4498.179	4572.482	4550.198
4115000 (returns)	4783.443	4825.106	4753.571	4786.647	4778.760	4773.262	4818.113	4813.353	4883.620	4823.861
4120000 (returns)	4594.558	4644.023	4591.240	4649.448	4661.676	4723.936	4634.747	4730.195	4615.859	4668.816
4125000 (returns)	4680.735	4550.241	4808.196	3252.797	4698.935	4756.996	4589.122	4675.116	4683.802	4541.982
4130000 (returns)	4766.227	4844.010	4720.006	4734.392	4757.421	4671.495	4721.294	4820.428	4755.929	4682.748
4135000 (returns)	4554.726	2282.819	4496.360	4538.555	4675.709	4358.920	4731.183	4588.760	4679.924	4563.264
4140000 (returns)	4725.238	4707.416	4503.310	4671.109	4696.547	4827.643	4664.853	4697.852	4695.922	4800.043
4145000 (returns)	4748.065	4733.158	4638.689	4750.975	4831.372	4781.139	4718.412	4757.239	4745.957	4765.902
4150000 (returns)	4731.133	4648.278	4591.967	4669.837	4700.998	4645.838	4656.504	4708.283	4646.886	4566.266
4155000 (returns)	4762.374	4789.320	4800.164	4694.541	4758.796	4728.014	4737.670	4705.037	4765.028	4728.870
4160000 (returns)	4778.784	4822.033	4801.911	4833.105	4789.859	4771.403	4763.602	4742.171	4764.298	4762.706
4165000 (returns)	4574.460	4601.094	4651.348	4330.774	4555.384	4547.444	4612.656	4511.501	4598.533	4614.766
4170000 (returns)	4758.441	4633.328	4791.646	4754.111	4665.486	4724.364	4805.462	4798.600	4839.288	4679.256
4175000 (returns)	4807.033	4795.193	4798.673	4799.790	2310.019	4795.127	4851.937	4774.546	4716.974	4655.712
4180000 (returns)	4869.273	4798.658	4836.625	4878.631	4770.922	4758.476	4814.567	4868.852	4825.009	4830.842
4185000 (returns)	4794.238	4626.938	4595.623	4739.244	4728.202	4752.295	4757.094	4699.278	4781.505	4667.941
4190000 (returns)	4825.130	3950.775	4672.464	4689.950	4783.769	4822.246	4725.522	4770.327	4797.374	4780.633
4195000 (returns)	4824.556	4841.694	4778.599	4775.313	4799.926	4853.015	4810.746	4845.485	4822.161	4866.267
4200000 (returns)	4822.497	4756.356	4788.291	4759.164	4839.779	4742.160	4777.777	4888.259	4899.820	4847.749
4205000 (returns)	4834.021	2282.593	4772.672	4876.526	4893.203	4894.267	4785.078	4799.221	4831.779	4821.921
4210000 (returns)	4742.433	4658.530	4670.333	4646.068	4622.236	4681.834	4709.336	4767.407	4636.649	4621.879
4215000 (returns)	4771.250	4702.123	4735.960	4840.688	4718.487	2464.286	3949.361	3030.299	4735.989	4768.549
4220000 (returns)	4779.211	4731.382	4702.357	4691.881	4676.999	4822.411	4806.156	4774.491	4702.558	4744.214
4225000 (returns)	4696.346	4617.894	4590.027	4778.084	4648.246	4659.851	1158.139	4630.660	4791.615	4741.945
4230000 (returns)	4814.202	4719.837	4814.918	4751.129	4801.608	4864.791	4761.275	4792.534	4748.274	4762.713
4235000 (returns)	4826.476	4667.249	4822.586	4662.121	4735.717	4823.289	4707.306	4724.312	4590.168	4671.697
4240000 (returns)	4778.871	4768.918	4720.393	4714.087	4736.895	4647.434	4777.535	4784.943	1605.756	4700.887
4245000 (returns)	4722.861	4643.114	4726.844	4677.684	4574.172	4789.537	4689.016	4550.957	4544.979	4648.608
4250000 (returns)	4872.744	1180.835	4862.966	4856.987	4884.134	4917.351	4868.230	4881.720	4900.241	4879.609
4255000 (returns)	4757.271	4690.789	4721.662	4643.194	4690.199	4739.559	4721.912	4702.584	4670.227	4667.537
4260000 (returns)	4668.914	4718.084	4603.171	4761.115	4686.270	4754.573	4665.948	4648.785	4746.009	4677.698
4265000 (returns)	4858.211	4758.967	4823.706	4757.511	4818.695	4768.468	4842.419	4814.740	4786.934	4810.158
4270000 (returns)	4815.416	4841.389	4786.179	4785.359	4807.109	4823.424	4803.303	4831.704	4861.658	4791.512
4275000 (returns)	4766.210	4678.719	4675.599	4648.474	4752.436	4749.099	4732.101	4686.767	4684.607	4638.554
4280000 (returns)	4789.625	4808.813	4795.978	4757.880	4775.529	4762.292	4804.815	4763.780	4778.016	4772.316
4285000 (returns)	3526.069	4741.713	2231.932	1342.079	4763.362	4737.800	4828.873	2002.219	2621.862	3442.952
4290000 (returns)	4610.208	4698.477	4594.558	4658.688	4630.836	4736.266	4720.120	4715.408	4614.503	4664.780
4295000 (returns)	4863.618	4877.152	4815.708	4837.498	4873.565	4834.339	4858.708	4804.271	4854.229	4802.053
4300000 (returns)	4710.076	4652.175	4641.888	4657.415	4619.483	4605.236	4634.524	4647.189	4491.758	4692.454
4305000 (returns)	4735.993	4733.891	4713.227	4729.722	4730.379	4659.449	4725.782	4671.649	4678.063	4657.338
4310000 (returns)	4888.036	2146.720	4793.782	4781.821	4816.516	4793.484	4785.201	4845.620	4836.156	4835.262
4315000 (returns)	4724.544	4704.698	4778.056	4772.828	4745.614	4645.846	4800.991	4805.921	4816.443	4754.612
4320000 (returns)	4790.054	4676.059	4776.205	4689.054	4773.698	4216.793	4754.711	4781.501	4779.907	4764.631
4325000 (returns)	4846.729	4739.442	4823.916	4703.465	4836.439	4836.755	3219.570	4824.908	4784.580	4716.156
4330000 (returns)	4816.001	4693.748	4765.749	4861.484	4836.479	4824.600	4795.169	4859.133	4794.177	4838.526
4335000 (returns)	4769.074	4792.614	4795.245	4830.387	4740.612	4719.796	4796.333	4802.772	4756.840	4748.718
4340000 (returns)	4844.511	4869.269	4787.569	4807.631	4803.905	4843.612	4877.374	4834.828	4846.839	4823.870
4345000 (returns)	4798.861	4761.202	4777.207	4789.285	4785.043	4768.495	4779.198	4833.877	4707.562	4768.499
4350000 (returns)	4873.794	4873.790	4863.176	4864.021	4841.966	4845.536	4809.553	4849.364	4838.908	4871.861
4355000 (returns)	4701.292	4728.513	4776.029	4787.452	4755.069	4804.389	4807.821	4782.302	4744.761	4838.275
4360000 (returns)	4846.492	1866.361	4678.243	4719.455	4689.427	4679.395	4780.110	4691.821	4734.930	4783.242
4365000 (returns)	4773.081	4708.036	4780.691	4647.336	4749.219	4688.743	4754.516	4625.358	4793.215	4631.514
4370000 (returns)	4812.875	4765.867	4754.786	4781.688	4738.455	4671.558	4790.502	4805.559	4776.638	4760.268
4375000 (returns)	4783.477	4757.170	4730.760	4715.905	4573.593	4741.768	4583.492	4659.287	4689.879	4635.020
4380000 (returns)	4742.498	4760.986	4783.101	4784.861	4771.931	4749.901	4736.236	4778.935	4793.543	4810.425
4385000 (returns)	4756.863	4767.661	4683.730	4727.422	4673.581	4741.837	4753.366	4761.292	4772.322	4775.002
4390000 (returns)	4658.428	4698.968	4793.824	4746.388	4639.320	4778.498	4720.998	4700.580	4758.323	4661.033
4395000 (returns)	4759.905	3337.717	4734.028	4687.294	4748.061	4709.986	4708.045	4654.890	4782.468	2661.897
4400000 (returns)	289.965	316.572	305.331	625.760	309.803	283.385	4784.224	4678.080	274.090	4723.833
4405000 (returns)	1072.851	4830.103	4774.987	4761.615	4796.810	4765.942	4828.688	4785.206	4855.899	4784.408
4410000 (returns)	4522.311	4506.450	4538.716	4609.126	4501.456	4584.139	4615.312	4460.358	4572.392	4575.361
4415000 (returns)	4695.743	4640.800	4782.769	4721.517	4756.253	4782.547	4748.051	4711.048	4724.921	4805.916
4420000 (returns)	4731.294	4743.923	4697.693	4601.171	4723.463	4771.981	4730.124	4649.118	4672.947	4728.528
4425000 (returns)	4694.038	4700.980	4661.637	4469.625	4476.681	4725.001	4609.384	4661.242	4662.910	4431.400
4430000 (returns)	4702.803	4766.413	4770.152	4719.229	4731.482	4767.039	4711.873	4711.958	4787.352	4687.869
4435000 (returns)	1073.960	412.943	424.618	4750.025	1142.915	4784.227	4639.835	706.996	540.079	4522.484
4440000 (returns)	215.320	715.748	4740.543	4737.393	4715.499	4551.717	4763.139	4735.030	4742.366	201.909
4445000 (returns)	4591.999	4678.890	4733.976	748.677	4805.659	4759.386	4703.041	4727.411	4775.756	4738.436
4450000 (returns)	4759.026	763.520	4684.451	4763.738	4737.364	4695.111	4735.785	4728.725	4705.947	774.806
4455000 (returns)	4637.660	4673.346	4718.331	4687.847	4636.779	4735.192	4657.490	4686.513	4702.021	4671.989
4460000 (returns)	866.989	4839.117	4785.434	4795.647	4785.691	4787.730	4752.198	4874.472	4773.477	4837.271
4465000 (returns)	4664.474	4662.294	4700.939	4718.151	4459.160	4655.775	4730.453	4609.921	4681.156	4723.784
4470000 (returns)	658.494	783.326	4727.261	4668.475	4853.765	4696.072	4785.657	4796.783	783.057	4728.199
4475000 (returns)	4771.470	4721.524	4774.649	4774.870	4792.136	4759.756	4764.940	4675.861	4739.317	4811.704
4480000 (returns)	4694.777	4756.484	4665.134	4708.200	4658.314	4757.499	4751.826	4663.975	4595.268	4611.192
4485000 (returns)	4555.342	4526.778	4491.854	4598.321	4599.141	4625.174	4619.229	4480.989	4633.561	4609.248
4490000 (returns)	4705.383	4624.485	4584.057	4567.042	4652.875	4563.764	823.225	4717.996	4603.995	632.517
4495000 (returns)	4600.115	4602.016	4638.384	4583.932	4694.373	4691.170	4647.190	4658.387	4607.855	4523.086
4500000 (returns)	4757.564	4734.272	4696.498	4758.998	4699.586	4641.410	4644.628	4707.290	4745.071	4745.839
4505000 (returns)	4792.012	4815.577	4717.898	4820.235	4862.706	4881.592	4745.730	4870.208	4816.315	4814.370
4510000 (returns)	4760.499	4725.219	4709.659	4776.510	4668.791	4722.243	4687.706	4699.193	4724.521	4765.553
4515000 (returns)	4840.701	4824.511	4787.594	4761.357	4809.090	4793.650	4857.319	4808.688	4848.303	4762.697
4520000 (returns)	4808.889	4807.797	4827.062	4812.544	4833.833	4800.825	4810.226	4803.193	4807.483	4739.403
4525000 (returns)	4656.815	4604.073	4693.895	4683.657	4608.135	4648.287	4649.975	4672.842	4650.348	4630.021
4530000 (returns)	4639.821	4623.545	4650.584	4687.216	4670.215	4695.370	4595.920	4592.174	4621.437	4635.135
4535000 (returns)	4781.103	4799.269	4777.470	4817.095	4739.233	4770.576	4781.829	4835.338	4735.313	4790.287
4540000 (returns)	4760.027	4756.396	3228.352	4749.001	4781.545	4785.797	4818.194	4809.453	4759.607	4731.782
4545000 (returns)	4667.477	4724.083	4655.674	4771.036	4696.401	4695.351	4651.212	4668.272	4641.569	4771.226
4550000 (returns)	4846.667	4886.820	4896.614	4911.949	4815.620	4895.271	4807.738	4824.189	4814.401	4910.116
4555000 (returns)	4722.008	4757.855	4781.841	4766.406	4733.943	4785.144	4765.461	4740.725	4751.003	4771.337
4560000 (returns)	4767.413	4773.534	4688.249	4764.792	4797.115	4832.490	4779.528	4775.560	4787.855	4705.626
4565000 (returns)	4876.276	4827.097	4867.646	4827.874	4865.314	4843.688	4839.199	4818.059	4870.845	4855.638
4570000 (returns)	4826.410	4644.594	4741.571	4758.543	4802.100	4663.823	903.045	4698.383	4663.798	4798.160
4575000 (returns)	4690.546	4607.805	4705.444	4686.543	4711.062	4654.383	4700.958	4679.986	4666.252	4696.019
4580000 (returns)	4748.132	4676.199	4631.183	4661.874	4671.633	4745.434	4771.215	4810.909	4694.092	4733.885
4585000 (returns)	4782.515	4743.275	4853.382	4778.561	4820.842	4716.544	4711.373	4729.389	4786.110	4760.263
4590000 (returns)	4752.906	4743.085	4740.257	4754.517	4773.010	4661.010	4725.361	4785.006	4733.243	4748.465
4595000 (returns)	4859.431	4798.648	4798.653	4804.207	4747.888	4816.457	4856.567	4909.120	4691.377	4837.168
4600000 (returns)	4793.404	4774.808	4641.724	4719.595	4719.466	4752.935	4761.045	4715.467	4744.697	4769.094
4605000 (returns)	4739.933	4733.098	4734.441	4741.106	4759.742	4823.950	4773.024	4827.794	4771.976	4694.719
4610000 (returns)	4827.678	4860.805	4708.920	4724.640	4746.838	4730.066	4823.918	4780.526	4671.992	4723.516
4615000 (returns)	4835.097	4826.748	4829.427	4843.688	4828.616	4875.529	4829.834	4782.096	4760.994	4851.136
4620000 (returns)	4752.500	4822.507	4695.147	4694.039	4699.779	4826.324	4754.128	4832.375	4760.687	4834.544
4625000 (returns)	4793.285	4766.560	4795.598	4838.590	375.012	4751.786	4836.473	4741.801	4811.198	4813.963
4630000 (returns)	4771.483	4783.812	4830.127	4851.218	4789.997	4836.033	4853.942	4876.371	4796.619	4786.512
4635000 (returns)	4725.624	4744.177	4808.899	4767.394	4726.594	4749.656	4825.382	4775.446	483.475	4767.778
4640000 (returns)	4689.620	4691.431	4713.856	4696.480	4730.324	523.338	4688.018	4699.419	1619.391	4832.812
4645000 (returns)	4751.793	4686.964	4686.248	4662.577	4757.645	4671.621	4674.851	4677.039	4637.029	4702.051
4650000 (returns)	515.628	479.203	473.141	536.068	481.101	506.732	703.799	511.368	504.102	488.546
4655000 (returns)	4710.736	4661.725	4714.157	4689.239	4679.415	4647.215	4716.366	4699.509	4697.977	4712.223
4660000 (returns)	4748.433	4741.900	4688.674	4705.357	4623.873	4727.648	4732.266	4814.674	4612.838	4721.986
4665000 (returns)	4791.544	4715.994	4720.256	4703.298	4703.479	4730.519	4723.309	4692.753	4800.743	4749.268
4670000 (returns)	4647.380	4781.928	4338.795	4738.509	4699.295	4854.052	4734.865	4729.332	4033.125	4808.188
4675000 (returns)	4688.701	4588.009	4689.411	4680.614	4769.004	4738.528	4674.700	4666.925	4669.214	4658.350
4680000 (returns)	4670.869	4710.992	4805.932	4708.652	4638.696	4754.002	4721.997	4699.906	4774.438	4701.268
4685000 (returns)	4724.855	4708.254	4733.785	4776.027	4626.081	4724.825	4770.086	4750.408	4650.888	4738.543
4690000 (returns)	4870.496	4853.353	4824.355	4840.279	4801.130	4843.938	4921.698	4849.887	1791.974	4830.977
4695000 (returns)	4880.453	4809.482	4839.772	4876.813	4788.074	4824.077	4818.971	4787.167	4867.208	4807.229
4700000 (returns)	4909.867	4724.216	4875.978	4822.193	4766.488	4756.405	4834.470	4875.312	552.929	4769.561
4705000 (returns)	2036.375	4845.539	4825.255	4670.146	4827.099	4838.398	3686.911	4838.103	4906.634	4771.746
4710000 (returns)	4699.995	4705.445	4741.926	4719.267	4728.964	4742.392	4699.023	4683.123	4711.935	4727.876
4715000 (returns)	4824.438	4776.788	4775.791	4823.154	4791.787	4839.774	4835.380	4803.151	4729.108	4789.353
4720000 (returns)	4842.433	705.540	4878.129	4843.330	4790.411	4778.693	4860.670	3038.323	4751.035	4861.301
4725000 (returns)	4826.309	4917.544	4848.529	4785.522	4860.430	4809.350	4763.338	4826.265	4770.003	4808.499
4730000 (returns)	1702.899	4874.350	4780.825	4789.317	4920.052	4847.068	4781.646	4810.460	4780.189	4846.989
4735000 (returns)	4773.471	4789.500	4859.554	4879.652	4834.280	4827.136	4850.489	4874.505	4781.118	4847.033
4740000 (returns)	4791.591	4767.931	4851.457	4809.474	4765.652	4852.753	4880.982	4754.640	4839.168	4819.851
4745000 (returns)	4946.044	4908.186	4908.559	4846.191	4887.158	4842.348	4939.567	4943.141	4928.962	4915.363
4750000 (returns)	4879.050	4896.596	4842.960	4960.533	4931.336	4920.792	4920.862	4814.302	4932.263	1293.138
4755000 (returns)	4764.800	4814.088	4820.075	2127.150	4736.405	2742.514	4839.347	4924.437	4876.861	4897.118
4760000 (returns)	4844.344	4661.058	4851.145	4785.394	4848.382	4812.075	4669.383	4814.918	4784.448	4762.169
4765000 (returns)	4877.638	4878.335	4880.274	4888.183	4843.172	4855.912	4870.545	4856.214	4869.998	4859.811
4770000 (returns)	4750.637	4687.789	4741.772	4750.011	3348.697	4764.808	4753.177	4690.939	4731.478	4650.550
4775000 (returns)	4876.783	4892.857	4869.180	4794.328	4875.734	4820.328	4874.463	4869.651	4832.385	4852.021
4780000 (returns)	4861.956	4915.270	4840.695	4862.777	4887.011	4901.584	4827.111	4875.894	4868.023	4852.061
4785000 (returns)	4881.915	4915.133	4903.681	4861.803	4922.042	4933.010	4903.349	4905.531	4916.269	4873.297
4790000 (returns)	4727.087	4739.842	4768.094	4760.221	4703.849	4760.961	4791.505	1252.276	4776.165	4701.704
4795000 (returns)	4853.931	4738.651	4841.993	4859.544	4832.033	4810.708	4844.888	4882.214	4823.663	4832.248
4800000 (returns)	4738.874	4803.801	4647.449	4738.041	4802.482	4764.248	4729.800	4756.327	4778.156	4770.196
4805000 (returns)	4837.518	4809.364	4789.392	4818.021	4735.534	4828.337	4845.215	4853.500	4774.460	4842.175
4810000 (returns)	4724.050	4838.175	4832.341	4915.812	4807.123	4842.332	4836.081	4866.585	4832.933	4871.834
4815000 (returns)	4708.775	4764.589	4718.569	4724.964	4665.843	4747.570	4719.134	4732.500	4680.716	4685.216
4820000 (returns)	4760.849	2443.772	4779.333	4812.456	4850.127	4794.987	4821.896	4871.209	4860.979	4857.394
4825000 (returns)	4746.214	4757.486	4781.395	4725.440	4782.584	4759.112	4749.029	4819.262	4726.413	4774.286
4830000 (returns)	4797.515	4793.204	4782.355	4799.342	4725.654	4801.167	4797.642	4813.025	4754.182	4782.112
4835000 (returns)	4712.618	2427.809	4750.164	4704.209	4755.432	4710.035	4633.811	4756.273	4722.368	4701.644
4840000 (returns)	4676.373	4727.218	4745.273	4754.907	4690.993	4718.283	4683.630	4618.741	4690.353	4740.926
4845000 (returns)	4776.553	4876.285	4928.299	4773.548	4788.287	4811.249	4873.240	4889.991	4716.909	4805.217
4850000 (returns)	4784.966	4840.303	4811.978	4830.175	1277.444	4727.397	4831.244	4868.816	4773.005	4820.333
4855000 (returns)	4863.549	4866.301	4852.909	4903.469	4857.160	4900.519	4894.727	4872.838	4829.521	4865.723
4860000 (returns)	4841.935	4791.381	4841.298	4781.894	4776.566	4787.424	4803.948	4852.277	4830.756	4907.108
4865000 (returns)	4826.183	4888.830	4853.388	4856.604	4868.966	4875.594	4863.806	4905.773	4843.678	4755.117
4870000 (returns)	2292.238	4709.485	2050.311	1126.685	4804.129	3404.405	4760.434	4867.083	4877.886	4839.332
4875000 (returns)	4865.326	4872.813	4857.938	4770.280	4826.486	4729.620	4749.654	4813.286	4762.127	4875.487
4880000 (returns)	4862.304	4876.826	4852.820	4859.364	4836.368	4842.822	4904.299	4850.962	4861.434	4820.473
4885000 (returns)	4713.861	4752.664	4796.781	4748.135	4750.302	4802.503	4781.691	4793.303	4701.718	4798.232
4890000 (returns)	4895.237	4791.660	4838.996	4878.847	4887.064	4836.187	4820.376	4891.294	4822.172	4892.698
4895000 (returns)	4824.747	4791.745	4796.280	4764.685	4799.180	4856.376	4766.224	4792.688	4885.139	4807.005
