iteration(key)	values
3680000 (returns)	5036.666	109.420	5421.616	121.429	115.810	4066.343	4510.951	4615.174	5539.700	3847.412
3685000 (returns)	5202.802	5027.301	5241.784	5059.282	-34.094	5321.137	5209.689	5085.740	5238.658	-37.057
3690000 (returns)	-29.160	-31.628	-28.488	-31.835	-31.137	-29.074	-29.818	-33.364	-29.713	-28.835
3695000 (returns)	-28.784	-26.939	208.067	-26.698	-27.366	-38.622	-27.779	-39.954	-26.500	-27.998
3700000 (returns)	4341.997	1014.642	1021.538	5022.044	4432.436	1010.154	1010.502	4644.161	1147.974	5070.958
3705000 (returns)	143.678	145.941	165.197	139.471	148.865	208.493	153.207	165.288	145.116	138.648
3710000 (returns)	5181.502	5063.811	129.423	5090.442	5169.262	5214.454	5252.888	5149.456	5179.359	5168.260
3715000 (returns)	5293.465	5287.005	5719.820	5291.064	5670.287	5356.090	5317.035	5342.210	5284.901	5246.704
3720000 (returns)	5680.212	5686.254	3544.923	5638.115	5704.114	5553.824	5721.875	5611.824	5733.914	5589.678
3725000 (returns)	5408.229	5356.319	5474.233	5366.976	5398.976	5473.467	5574.900	5515.592	5402.980	3811.951
3730000 (returns)	5579.178	693.970	5466.661	5556.253	5309.633	5691.384	5264.382	5575.271	5524.832	5445.711
3735000 (returns)	4887.688	4974.222	5412.854	4980.794	5207.497	4949.757	4990.048	4896.332	4879.547	4818.354
3740000 (returns)	2220.330	2224.910	3213.399	5811.231	2714.770	4597.006	5464.875	5318.502	5591.399	2742.558
3745000 (returns)	5349.486	5345.294	5067.181	5275.677	2513.265	5387.388	5520.076	5520.131	5493.106	3572.352
3750000 (returns)	5365.561	5449.804	5539.254	5439.265	5424.458	5479.156	5435.090	5249.152	5255.990	5555.209
3755000 (returns)	5598.866	5665.844	4553.024	5629.294	5530.734	5543.541	5539.539	5693.466	5599.404	5496.745
3760000 (returns)	108.020	3982.465	5308.678	3702.594	5359.726	3747.459	110.057	5433.166	5357.160	4634.272
3765000 (returns)	5707.253	2477.519	5719.961	5655.901	5582.338	5298.206	5272.293	5606.435	5706.499	5326.817
3770000 (returns)	2397.570	1848.053	5476.940	3893.387	5536.108	5388.161	1932.387	5270.124	5559.263	2513.966
3775000 (returns)	5489.394	2942.830	4343.445	5317.619	5597.740	5773.395	5682.471	5623.607	5426.706	5446.541
3780000 (returns)	5033.913	5132.128	5089.439	5283.998	5120.500	5138.519	5648.731	5168.843	5359.521	5122.651
3785000 (returns)	5475.034	5522.619	5456.377	5346.095	5224.157	5350.731	5462.565	2033.625	5376.358	5015.938
3790000 (returns)	5375.112	5197.374	5098.883	5320.272	5030.539	5163.676	5294.491	5319.564	5307.975	5322.812
3795000 (returns)	5314.313	5329.391	5653.750	5215.321	5576.493	864.253	5644.933	5523.805	5495.481	5592.999
3800000 (returns)	5128.276	5316.959	5140.253	5179.359	5260.498	5213.476	5114.659	5251.935	188.396	5237.541
3805000 (returns)	5621.753	5263.182	5376.812	972.882	5409.943	5675.181	5443.395	5399.601	5503.831	5511.114
3810000 (returns)	5072.613	5119.654	357.873	265.774	206.866	5270.402	323.831	125.573	4834.360	5127.341
3815000 (returns)	848.375	850.019	851.312	844.314	844.765	844.364	845.472	850.290	842.620	840.830
3820000 (returns)	158.105	3970.471	5592.670	5483.926	146.907	5511.734	5472.403	179.800	3575.883	5626.946
3825000 (returns)	5800.272	5572.399	5398.042	5628.289	5796.978	5681.937	5518.938	5490.062	5713.872	5532.523
3830000 (returns)	5572.745	5331.633	5218.362	5355.229	5161.839	5479.661	2316.838	5520.893	5650.262	5066.616
3835000 (returns)	5157.295	5321.782	5376.240	5072.234	5249.574	5265.097	5355.521	5504.455	5121.497	5571.675
3840000 (returns)	5590.888	5527.302	5587.580	5356.290	5347.443	5181.122	5408.438	5248.427	5574.608	5406.686
3845000 (returns)	5705.247	5343.003	5752.160	5450.034	5636.338	5508.066	5677.753	5608.229	5375.137	5536.580
3850000 (returns)	5259.001	5390.138	5610.735	5230.761	5229.910	5199.596	5372.631	5364.728	5263.643	5328.363
3855000 (returns)	5338.501	5287.945	791.724	5212.169	5359.983	5345.181	5382.610	5219.730	5318.400	5311.602
3860000 (returns)	5625.175	5579.659	5508.111	5345.691	5425.528	5355.793	5658.959	125.343	5496.369	5435.753
3865000 (returns)	5084.285	5229.509	5228.580	5241.566	5295.796	5249.348	1311.251	5277.830	5280.950	5224.088
3870000 (returns)	5268.105	5164.932	5064.231	5341.753	5408.312	5236.976	5078.207	209.648	5293.870	5272.978
3875000 (returns)	5514.091	5648.529	5458.151	5568.730	5498.261	5798.302	5538.201	5471.134	5518.708	5571.992
3880000 (returns)	5645.389	5925.193	5829.627	5556.556	5720.135	2551.390	5708.679	5721.445	5929.117	5421.548
3885000 (returns)	5173.165	4872.455	5248.151	5046.438	5038.852	4949.281	5151.248	5052.797	5118.945	5320.671
3890000 (returns)	5743.337	5863.758	967.096	5447.964	5588.991	5656.914	5778.802	5491.032	5795.903	5838.884
3895000 (returns)	4991.926	5208.161	5316.407	92.228	5299.362	5364.923	5310.110	5139.223	5396.273	5198.060
3900000 (returns)	5300.326	5258.400	5180.660	5201.747	5261.970	5196.037	5280.824	5205.896	5307.867	5313.695
3905000 (returns)	5378.161	5390.134	5511.221	5360.545	5401.079	5384.456	5333.940	5335.577	5499.218	5289.760
3910000 (returns)	5238.359	5207.332	5413.627	5459.481	5445.524	5361.878	5118.672	5385.060	5229.391	5197.932
3915000 (returns)	5589.481	5737.404	5638.780	5641.190	5452.695	5721.014	5305.360	5686.236	5507.504	5300.572
3920000 (returns)	5615.924	5176.601	5369.228	5566.279	5386.228	5417.184	5599.954	5605.021	5523.115	5428.739
3925000 (returns)	5408.944	5378.676	5332.473	5375.204	5403.162	5401.788	5434.317	5181.740	5241.041	5387.525
3930000 (returns)	5507.079	5537.362	5502.324	5442.721	5564.303	5511.719	5348.697	5271.374	5372.263	5425.441
3935000 (returns)	5322.298	5487.311	5218.445	5427.177	5495.756	5489.870	5530.059	5483.045	5463.970	5493.077
3940000 (returns)	5545.557	5576.112	5583.642	5423.042	5575.162	5633.637	5608.451	5611.220	5336.160	5584.552
3945000 (returns)	5373.071	5064.507	4942.266	5300.204	5214.283	5144.229	5220.051	5113.521	5312.826	2289.764
3950000 (returns)	5651.272	5658.476	5726.837	5734.265	3329.252	5621.326	4904.531	5799.593	5551.386	5225.479
3955000 (returns)	5229.178	5335.912	5330.678	5386.415	5449.413	2651.669	5429.869	5236.134	5187.768	3726.930
3960000 (returns)	511.621	5171.328	5211.536	426.571	5242.185	5224.330	5116.704	765.671	5162.821	5111.289
3965000 (returns)	5040.695	4940.359	4803.006	4821.496	5067.005	4879.545	4873.041	5112.987	4884.247	4949.953
3970000 (returns)	5585.730	5588.919	5541.861	5527.456	5578.189	5637.864	5580.181	5562.920	5606.749	5492.233
3975000 (returns)	5321.136	4996.795	4556.938	5538.163	4620.234	5515.313	5498.843	5226.689	4875.105	5141.244
3980000 (returns)	5283.112	118.273	151.676	3715.445	5524.677	2532.139	5005.552	2614.903	1771.323	316.410
3985000 (returns)	5502.105	5518.896	5334.458	5631.082	5475.415	5563.326	5602.247	5496.003	5169.216	5362.654
3990000 (returns)	5326.029	5212.856	5355.227	5497.761	5179.911	5336.950	5322.304	5162.289	5400.907	5346.092
3995000 (returns)	5443.077	5388.939	5407.179	5504.062	5223.119	5493.307	5320.676	5237.847	5246.082	5350.757
4000000 (returns)	5556.038	5806.780	5732.810	5857.698	2102.278	5415.743	5704.921	5779.617	5868.361	5726.412
4005000 (returns)	5363.514	5306.342	5284.574	5279.092	5443.506	5375.883	5313.224	5392.285	5349.893	5302.042
4010000 (returns)	5487.204	5397.211	5486.530	4081.912	5464.034	5451.641	5459.577	5366.341	5354.677	5453.350
4015000 (returns)	86.086	85.686	86.035	88.587	294.389	80.404	81.300	79.704	85.028	85.002
4020000 (returns)	5658.390	5594.064	5124.679	5660.098	5601.043	5622.790	1355.219	5628.218	1187.732	5703.797
4025000 (returns)	5069.114	5357.404	5485.182	5306.375	5330.781	5278.729	1892.364	5379.540	5106.417	5542.351
4030000 (returns)	5532.254	5578.225	5515.937	2204.478	5470.264	5496.813	5540.895	5327.354	5610.390	5372.300
4035000 (returns)	5377.801	123.658	5282.256	5376.230	115.520	115.343	5388.918	115.759	3908.703	291.553
4040000 (returns)	5340.998	5203.230	5312.029	5219.427	5166.512	5305.376	5289.257	5373.905	5282.916	5141.146
4045000 (returns)	5518.642	5382.722	5474.914	5422.856	5095.130	5436.584	5448.742	5272.757	5484.230	5616.229
4050000 (returns)	5161.126	124.570	115.413	118.710	121.250	114.164	120.475	122.178	117.285	5342.561
4055000 (returns)	106.057	112.554	5567.126	5536.133	5631.253	5751.415	5535.517	5577.063	5679.528	5692.297
4060000 (returns)	5566.364	5466.156	5717.269	5662.018	5542.460	5622.594	5573.682	934.724	5865.250	5600.649
4065000 (returns)	5030.585	5091.990	5113.575	5081.185	5309.172	5092.962	5359.115	5179.994	5304.063	5285.163
4070000 (returns)	2659.519	5388.827	5383.540	5474.175	5276.535	3840.458	5401.661	5334.261	5323.761	5423.752
4075000 (returns)	615.467	5394.701	5258.250	5396.381	1831.230	5427.094	5400.993	686.202	5480.524	5401.638
4080000 (returns)	5715.993	5689.987	5683.572	5555.806	5583.813	5656.035	5407.154	5507.428	5725.716	5646.062
4085000 (returns)	5441.106	2676.141	5454.776	5384.169	4526.238	5617.933	5537.324	5490.483	5469.022	5321.321
4090000 (returns)	5292.167	5379.125	5273.859	5266.314	5269.515	5332.738	5438.084	5494.537	5380.691	5345.624
4095000 (returns)	5445.249	5429.712	5512.321	5441.934	5408.042	5631.144	5661.224	5449.259	545.653	657.329
4100000 (returns)	5147.589	5473.223	5251.132	5364.140	5420.821	5511.443	5423.491	5521.668	5274.406	5453.746
4105000 (returns)	296.133	5205.237	5347.976	5236.124	5372.633	5430.435	5274.611	5297.508	5347.182	5388.983
4110000 (returns)	1374.630	5630.684	5686.677	5630.532	5571.167	5830.317	3858.576	5773.303	5873.908	5775.077
4115000 (returns)	5282.977	5487.830	5483.567	5391.467	5609.677	5517.908	5477.781	5530.884	5348.933	5335.273
4120000 (returns)	5621.447	5696.900	5430.924	5457.069	5518.622	107.968	5609.562	5463.955	5412.204	5625.109
4125000 (returns)	5437.783	5475.534	5488.778	5414.723	5456.573	5475.228	5420.630	5636.396	5524.858	5503.788
4130000 (returns)	5285.724	5012.138	4932.099	4421.116	5359.257	5273.354	5404.088	1020.330	5364.949	5189.586
4135000 (returns)	5550.995	5419.106	5492.161	197.761	5703.093	5597.017	206.852	5632.809	5666.865	5572.193
4140000 (returns)	5725.064	5639.713	5754.383	5477.748	5685.791	5408.230	5702.607	5674.771	5525.461	5660.449
4145000 (returns)	5683.874	5602.860	5625.236	5636.625	5758.722	5765.734	3218.488	5728.750	5297.668	5553.404
4150000 (returns)	5559.801	5571.589	5289.098	551.481	5366.824	475.165	5539.221	5433.430	5480.619	5581.021
4155000 (returns)	5534.729	5516.408	5506.311	5544.556	5360.276	3716.948	358.235	5487.793	5227.739	5642.812
4160000 (returns)	5680.701	5662.577	5349.448	5640.084	5559.386	5767.948	5653.525	5458.812	5599.808	5531.387
4165000 (returns)	5477.846	5641.430	5488.286	5474.885	5413.936	5528.694	5525.759	5543.255	5430.834	5312.649
4170000 (returns)	125.471	5853.271	5794.361	5252.641	5432.890	5641.858	5197.705	5042.249	5786.163	5324.720
4175000 (returns)	5362.388	5034.958	4986.521	5155.322	5565.986	3563.322	5282.681	1545.539	5331.899	5266.881
4180000 (returns)	5529.572	5654.695	5414.328	5295.739	5529.434	5244.242	5606.512	5444.810	5519.727	5572.490
4185000 (returns)	5070.021	5121.460	5284.366	2896.386	4553.666	5255.784	3742.181	4986.050	178.283	5154.177
4190000 (returns)	5183.214	5138.192	4402.666	5285.348	5434.393	4190.672	5167.972	5222.450	5309.522	3516.362
4195000 (returns)	5426.485	5328.590	4912.503	5463.193	5432.683	5503.974	5342.492	5424.656	5189.418	5230.273
4200000 (returns)	5363.453	5309.478	5415.865	5392.361	5376.158	5286.190	5421.389	5325.562	5430.696	5444.812
4205000 (returns)	4898.391	5384.071	2589.102	5299.534	5095.963	5208.373	5343.203	5133.405	5236.692	5456.310
4210000 (returns)	5024.250	5156.148	5229.027	5199.541	2513.020	2003.092	5203.944	5437.862	1782.735	5210.085
4215000 (returns)	718.176	5369.524	5409.805	5500.067	329.994	5553.871	5320.475	5527.614	5281.997	320.142
4220000 (returns)	5485.377	5212.741	5412.664	5333.356	5304.287	5552.574	5405.709	5416.726	5421.898	5326.267
4225000 (returns)	5540.219	5618.065	5539.386	156.739	5443.380	5579.464	5591.037	5480.464	5576.602	5490.872
4230000 (returns)	5143.138	5604.851	5156.743	5556.051	5172.516	5208.727	3561.137	5388.471	3805.490	5370.337
4235000 (returns)	5817.396	5850.453	5751.428	5860.339	5957.089	5769.175	5750.447	5887.957	5858.547	5814.661
4240000 (returns)	5296.510	5211.270	5474.150	5440.372	5277.575	5475.674	5472.854	5461.014	5505.135	5739.670
4245000 (returns)	807.239	5025.042	5396.178	5256.961	5565.013	5225.342	5522.295	5469.416	5160.752	5412.303
4250000 (returns)	5521.290	5627.985	5614.725	5501.888	5426.678	5581.880	5295.812	5777.163	5692.907	5244.424
4255000 (returns)	5653.578	5722.828	5426.515	5540.911	3548.332	5545.469	5659.676	5569.878	4740.739	5405.075
4260000 (returns)	5476.459	5628.153	5591.899	5417.324	5628.602	5602.107	5513.861	1734.499	5631.125	5656.518
4265000 (returns)	5321.261	5622.497	5321.819	5439.273	4458.344	5291.417	1740.711	5397.250	5724.581	5500.547
4270000 (returns)	277.408	4818.110	5413.946	5330.232	296.465	5182.854	5344.567	5326.509	386.655	5408.093
4275000 (returns)	5576.381	5434.306	5462.430	5353.595	5217.786	5520.833	5564.258	5289.540	5444.390	5336.228
4280000 (returns)	5141.475	5330.139	5294.411	1742.487	5116.427	5099.296	5325.829	5215.727	1950.471	5318.516
4285000 (returns)	5428.142	5338.345	5239.340	5144.242	5182.111	2506.489	5482.872	5471.841	5461.333	5337.876
4290000 (returns)	364.171	5686.654	5479.011	536.062	2916.946	5531.107	365.813	5642.169	5625.866	5658.594
4295000 (returns)	5693.015	5708.761	5712.961	84.382	5523.031	96.805	5693.340	5682.103	5342.972	5745.257
4300000 (returns)	5416.588	5497.746	5507.557	5438.593	5325.809	5313.955	2972.151	5437.989	5384.326	5374.332
4305000 (returns)	5532.995	5469.275	5268.072	5458.290	5342.244	5191.439	5555.077	5315.047	5552.748	5320.098
4310000 (returns)	5288.190	5378.134	5361.956	5452.729	5575.293	5386.160	5348.998	5564.904	5193.125	5285.884
4315000 (returns)	5440.606	5399.286	5445.633	5353.651	5409.689	5321.226	5503.802	5322.884	5517.316	5412.093
4320000 (returns)	5318.631	5307.241	374.866	349.541	447.793	376.309	418.048	397.506	386.494	399.619
4325000 (returns)	5526.867	5551.079	5600.726	5313.602	5506.661	5632.248	5669.510	5634.074	5515.219	5663.519
4330000 (returns)	5352.755	5459.793	3779.906	5524.882	5379.182	2218.059	5495.583	3501.496	5410.681	5230.481
4335000 (returns)	5499.206	5368.905	91.928	107.501	5534.243	113.195	99.354	117.123	5617.040	5463.231
4340000 (returns)	5550.856	5778.841	5914.883	5435.292	5565.689	5614.332	344.879	5554.565	5421.754	5713.644
4345000 (returns)	1646.917	5669.582	5632.698	5769.854	5642.317	1839.579	2836.343	5321.768	5462.985	5679.288
4350000 (returns)	5684.618	5653.261	5727.304	5697.523	5630.505	5678.086	5518.168	5695.430	4093.791	5717.914
4355000 (returns)	5626.595	5510.532	5516.729	5398.256	5552.695	5566.476	5484.431	5500.131	5569.033	5438.693
4360000 (returns)	5412.217	2281.649	164.081	5577.525	5438.788	5453.962	5477.538	4982.763	3279.859	5501.230
4365000 (returns)	5528.179	5604.643	5486.065	671.754	3833.170	3011.891	5480.813	5226.002	5477.219	5552.414
4370000 (returns)	5468.695	5575.461	5511.708	5441.189	5442.457	5482.209	5681.245	5536.402	5702.998	5627.096
4375000 (returns)	5396.225	5276.986	5388.987	5336.741	5415.781	5479.576	5428.072	5444.638	5450.333	5381.121
4380000 (returns)	5465.006	5520.556	5501.772	1976.313	4576.678	5418.034	5247.367	5285.006	5379.297	5344.302
4385000 (returns)	5555.915	5453.112	678.623	5542.382	5636.306	5594.494	5643.659	5372.639	5486.407	3028.315
4390000 (returns)	5506.614	5208.672	5346.225	5328.388	5305.310	5312.013	5180.747	5343.889	5360.231	2643.981
4395000 (returns)	2040.137	4442.880	1945.952	3803.629	2538.038	325.027	1750.412	4742.349	5187.288	2952.748
4400000 (returns)	5450.588	5237.604	5230.146	5275.342	5311.829	5408.070	5070.445	5373.162	937.705	5306.947
4405000 (returns)	2339.824	5024.603	5241.562	4053.941	5298.864	2330.499	5218.087	5313.956	2330.323	5201.025
4410000 (returns)	5640.149	5388.642	5394.206	5571.220	5630.960	5573.760	5458.157	5693.612	5602.223	5490.731
4415000 (returns)	5266.500	5248.176	5293.219	5235.647	5491.885	5424.641	5027.477	4939.007	5353.020	5308.466
4420000 (returns)	5349.580	5387.804	3801.150	4417.587	5134.834	2698.143	3262.874	3872.754	2383.953	5334.781
4425000 (returns)	101.619	2107.174	5239.663	101.783	97.023	258.065	3602.440	98.562	2636.535	101.768
4430000 (returns)	5587.809	5607.285	5535.916	5451.189	5547.809	5579.225	5349.193	5509.566	1517.672	3586.308
4435000 (returns)	5169.311	5274.040	3053.828	5279.717	3850.593	5404.360	5212.930	5505.353	1896.338	5543.604
4440000 (returns)	94.054	5124.723	102.215	93.488	84.024	5233.485	92.720	107.041	5419.548	86.849
4445000 (returns)	117.129	5594.739	116.595	5536.090	5457.072	5646.299	5741.411	5591.746	5664.501	5601.824
4450000 (returns)	5525.809	90.361	5429.888	5149.071	5214.633	5377.541	5285.914	5215.466	4957.590	5322.949
4455000 (returns)	5602.453	5656.569	5675.052	5796.241	5645.204	5561.504	5405.901	5780.854	5583.087	5445.545
4460000 (returns)	5564.498	5624.267	5372.980	5385.615	5355.813	5397.726	5455.130	5610.113	5564.902	5640.810
4465000 (returns)	5422.628	5416.738	5496.578	5547.380	5717.124	5653.301	5367.833	5725.345	5573.249	5623.421
4470000 (returns)	5576.957	5605.823	5781.638	5524.197	5613.257	5543.229	5508.196	5564.464	5433.552	5468.238
4475000 (returns)	5590.184	145.774	5663.861	5590.313	3181.355	2006.372	3833.876	5457.277	2373.088	4600.012
4480000 (returns)	5662.451	5661.318	5646.091	5638.713	5646.552	5616.176	5715.737	5596.779	5683.437	5612.404
4485000 (returns)	5418.982	5325.878	5364.695	5463.172	5111.560	5466.607	5299.219	5255.200	5417.788	5388.007
4490000 (returns)	5474.927	2585.790	1544.794	5304.824	3720.142	5492.863	3922.891	5083.639	4236.625	4478.613
4495000 (returns)	5700.431	5725.504	5665.540	5674.805	5775.007	5722.223	5717.736	5722.206	5803.464	5727.136
4500000 (returns)	5615.317	5695.445	5639.143	5549.876	5835.165	3161.998	594.093	5633.489	5476.509	5522.285
4505000 (returns)	5428.271	3488.375	5140.696	2292.007	5352.821	5354.268	5041.804	5159.364	5342.646	5523.131
4510000 (returns)	5382.809	5459.241	4379.501	5573.873	111.878	142.401	153.755	133.121	4249.445	5519.148
4515000 (returns)	5421.331	5311.145	5440.375	5361.548	5503.614	5494.663	5369.214	5427.005	5434.862	5188.484
4520000 (returns)	5472.623	5536.271	5644.795	5634.937	5460.450	5539.581	5637.509	5563.916	5620.063	5562.328
4525000 (returns)	5625.302	5447.070	5667.638	5669.404	5496.409	5631.264	5668.389	5647.219	5544.812	5527.341
4530000 (returns)	5514.310	5621.180	5555.740	5623.638	5526.364	5519.628	5548.228	5678.727	5539.044	5653.878
4535000 (returns)	2474.809	5384.411	4264.940	5644.954	5403.168	5196.173	2246.139	5169.894	5438.322	5632.195
4540000 (returns)	5777.457	130.879	147.811	5376.750	5744.554	5622.054	5714.187	5582.908	5729.190	118.645
4545000 (returns)	5250.741	5279.876	4999.609	5346.656	170.534	5462.996	5318.227	5239.376	5221.962	5670.731
4550000 (returns)	5751.932	5629.323	5617.402	5744.737	5681.593	5790.768	3611.118	3380.697	5661.319	5377.750
4555000 (returns)	2905.802	2567.219	5418.232	5742.578	5438.671	5320.601	5470.986	5535.219	5389.316	5565.579
4560000 (returns)	5164.443	159.352	216.139	5401.102	5258.730	5632.012	176.642	5174.320	5333.901	5022.456
4565000 (returns)	5638.122	5665.403	5575.669	5453.279	5666.983	5523.667	5566.622	5557.270	5538.900	5519.557
4570000 (returns)	5516.450	5449.570	5524.439	5355.359	5511.959	5372.772	5071.065	5438.864	5409.630	5425.881
4575000 (returns)	5539.788	5732.923	150.158	5687.503	5706.143	748.149	750.596	5691.910	133.878	5545.812
4580000 (returns)	748.272	5799.853	1443.321	5663.258	768.932	829.736	706.785	700.463	5824.462	663.428
4585000 (returns)	5759.895	5814.638	5763.868	5762.475	5690.038	5862.012	5832.905	5769.337	5827.520	5836.200
4590000 (returns)	861.525	5606.235	801.900	764.653	5337.278	5506.756	5130.312	5447.022	5422.850	801.584
4595000 (returns)	5428.174	5563.031	5519.313	5460.172	5537.307	5613.801	5572.045	5417.018	5498.944	5424.764
4600000 (returns)	5825.438	5639.834	5746.498	5761.021	5714.467	5711.371	5737.533	5696.965	5766.574	5635.307
4605000 (returns)	5629.599	5934.781	5469.729	971.463	5794.485	1183.879	5626.875	5225.095	5849.175	5645.595
4610000 (returns)	5550.959	5637.219	5671.728	5622.558	5691.466	5518.902	5658.128	5535.583	5629.247	5618.652
4615000 (returns)	5633.976	5663.719	5640.712	5664.547	5625.154	5504.672	5448.432	5635.453	5593.477	5639.920
4620000 (returns)	5710.704	453.070	5384.959	5576.551	5533.049	5320.799	5651.368	5044.839	5340.472	5786.187
4625000 (returns)	5670.138	5623.133	5502.553	5525.704	5655.218	5544.711	5450.738	5522.183	5579.785	5559.710
4630000 (returns)	5359.510	5346.000	5392.307	5383.649	5350.398	5340.815	5401.067	5298.994	5393.635	5338.814
4635000 (returns)	5652.841	5589.468	5585.205	5590.773	5664.981	5572.631	5582.378	5639.401	5534.492	5635.780
4640000 (returns)	5465.530	5567.574	5701.369	5577.505	5208.565	5629.345	5519.172	5490.587	5677.829	5521.643
4645000 (returns)	5345.507	5351.726	5316.016	5411.423	1599.092	5331.593	1126.645	5325.467	5302.348	5284.383
4650000 (returns)	5673.661	5635.078	5642.587	5714.764	160.141	5630.036	5648.133	5702.989	5506.316	5609.740
4655000 (returns)	5347.247	5528.105	5346.978	5225.149	5595.239	5485.144	5346.663	5435.566	5142.523	5285.104
4660000 (returns)	5518.778	5498.240	5621.830	5595.925	5607.961	5509.343	5595.186	5488.065	5485.900	5520.691
4665000 (returns)	5426.810	5335.076	5405.772	5374.963	5366.287	5360.888	5308.859	5290.801	5337.478	5462.949
4670000 (returns)	5480.381	5609.691	5485.596	5531.497	5346.913	5517.560	5339.544	5519.106	5494.216	5495.353
4675000 (returns)	5517.559	5521.708	5377.810	5548.722	5596.497	5463.875	5563.371	5621.877	5556.213	5509.854
4680000 (returns)	5481.787	5623.616	5599.003	5501.543	5538.226	5565.414	5540.001	5567.312	5486.330	5553.796
4685000 (returns)	15.879	-33.352	3.169	18.859	4.614	1.402	18.859	15.020	16.170	21.080
4690000 (returns)	4254.060	4114.304	4122.310	4322.197	4381.453	4272.629	4153.337	4418.652	4308.868	4029.558
4695000 (returns)	5298.751	5209.386	5441.519	5320.847	5216.333	5205.576	5067.240	5319.744	5451.876	5357.288
4700000 (returns)	5795.591	5754.047	5775.285	5625.624	5545.359	5662.109	5457.850	5612.390	5433.308	5670.888
4705000 (returns)	5673.934	5669.093	5608.625	5520.985	5709.280	5634.999	5712.521	5580.691	5709.994	5677.135
4710000 (returns)	5630.008	5653.504	5632.095	5653.739	5590.865	5714.676	5732.864	5666.335	5684.923	5744.397
4715000 (returns)	5655.547	5735.896	5597.539	5583.286	5551.945	5596.308	5612.058	5619.542	5750.231	5698.592
4720000 (returns)	5586.620	5486.135	5466.836	5460.584	5501.113	5369.787	5462.304	5483.351	5737.949	2324.132
4725000 (returns)	5461.793	5739.543	5633.287	5651.409	5528.254	5712.127	5704.796	5623.322	5489.165	5630.835
4730000 (returns)	611.857	602.321	598.680	639.376	602.104	575.232	615.828	5448.303	5464.223	5620.816
4735000 (returns)	5608.702	5677.452	5660.557	5672.620	5663.315	5702.853	5754.623	5675.690	5732.116	5670.707
4740000 (returns)	5538.612	5477.431	1356.177	5613.393	5486.664	5523.438	5543.931	5522.039	5503.288	5726.060
4745000 (returns)	5564.390	5589.026	5673.783	5671.321	2984.262	5634.918	5317.818	5640.542	1238.347	5721.407
4750000 (returns)	5659.785	5526.455	5623.749	5517.269	5565.877	5636.093	5697.356	5492.666	5603.536	5546.359
4755000 (returns)	5449.489	5517.686	1081.227	5515.761	5506.006	5438.294	5502.302	5415.216	5336.332	5371.341
4760000 (returns)	5447.445	3329.678	5362.718	5423.885	5465.592	5669.454	5579.403	5513.662	5492.133	5438.790
4765000 (returns)	5613.280	5434.087	5511.507	5509.642	5464.373	5541.782	5323.112	5605.820	5410.261	5614.322
4770000 (returns)	5591.408	2780.684	5547.411	5620.852	5567.805	1459.829	5664.140	3279.464	5515.092	5359.502
4775000 (returns)	5559.663	5669.415	5616.784	5685.578	5556.159	1372.612	5583.550	5647.676	5712.304	5559.852
4780000 (returns)	3841.633	1106.801	5537.918	650.393	5534.515	3692.864	638.544	5576.515	3690.070	644.846
4785000 (returns)	5825.025	5816.559	5889.211	5784.395	4450.018	5751.007	5679.351	5685.821	5830.442	5823.664
4790000 (returns)	5461.468	3081.992	5240.685	5354.847	2699.099	2099.862	5542.394	5395.271	5446.604	5502.581
4795000 (returns)	141.615	177.396	131.998	136.550	118.054	97.796	159.419	146.056	139.047	129.460
4800000 (returns)	1774.260	5536.434	5410.455	5601.072	5331.221	5440.095	5491.568	5373.979	5603.500	5617.878
4805000 (returns)	5523.317	5314.131	5406.510	4385.432	5459.475	5680.922	5444.308	5482.124	5357.335	5465.097
4810000 (returns)	5612.194	5645.669	5592.533	5520.136	5667.233	5595.428	5509.680	5583.458	5627.537	5631.979
4815000 (returns)	5834.897	5708.417	5688.531	5745.797	5853.899	5716.749	5646.260	5648.367	5716.245	5755.767
4820000 (returns)	5587.508	5554.875	5534.205	5613.921	5487.460	5560.993	5602.117	5587.127	5617.996	5618.024
4825000 (returns)	5653.543	5611.360	5663.628	5590.125	5508.743	5527.525	5683.146	5575.778	5459.263	5639.327
4830000 (returns)	5650.778	5460.170	5502.549	5563.255	5514.256	5625.524	5502.835	5503.405	5460.172	5468.411
4835000 (returns)	5206.187	5114.890	5279.879	5242.231	5249.195	5260.608	5231.858	5173.675	5137.817	5203.864
4840000 (returns)	5435.048	5348.714	5477.932	5451.062	5344.598	5306.278	5354.908	5337.101	5334.536	5402.052
4845000 (returns)	5398.886	5408.809	5432.592	5406.664	5415.978	5409.555	5417.362	5424.081	5402.877	5498.788
4850000 (returns)	5672.918	5689.593	5584.576	5534.437	5581.037	5647.103	5841.496	5646.142	5674.724	5699.553
4855000 (returns)	89.993	5329.185	92.953	5308.694	92.397	84.480	92.747	5407.713	90.834	5443.564
4860000 (returns)	3039.400	73.114	2985.227	21.025	137.183	18.581	2746.214	5458.024	129.130	4677.930
4865000 (returns)	5225.131	5136.422	4938.912	18.807	5248.666	5207.079	2898.689	4803.210	5156.372	4751.047
4870000 (returns)	5456.037	5686.587	3566.307	5666.386	2370.384	5674.282	4319.166	5396.514	5352.282	5736.818
4875000 (returns)	5435.708	5369.594	4099.846	5481.774	5694.259	5371.220	5555.177	5460.672	5368.641	5686.650
