iteration(key)	values
3600000 (returns)	3750.437	3500.706	3598.931	3564.837	3629.323	3606.048	3581.908	3538.155	3700.081	3765.213
3605000 (returns)	4478.857	4537.343	4540.441	4249.928	4463.221	4618.359	4562.667	4597.572	4385.849	4658.312
3610000 (returns)	3920.620	4030.231	3935.557	3946.225	4114.544	3959.084	4002.002	3844.474	3887.029	3857.410
3615000 (returns)	4495.504	4188.730	4239.425	4060.868	4218.886	4270.612	4324.987	4036.612	4379.001	4323.498
3620000 (returns)	4896.340	4884.821	4955.267	5008.251	4938.204	4861.720	5001.284	4830.649	4964.747	4872.443
3625000 (returns)	4562.624	4613.716	4412.333	4512.719	4414.705	4438.727	4509.797	4360.099	4365.548	4454.462
3630000 (returns)	5012.793	4817.473	4945.985	5024.035	5038.623	5008.491	4962.149	5054.082	4900.148	4896.842
3635000 (returns)	4999.914	5019.753	5029.576	5012.577	4985.816	4876.136	4986.961	5037.330	5050.164	5049.447
3640000 (returns)	5005.083	5059.567	5012.532	5051.054	4881.919	4919.208	5021.184	4985.765	4872.646	4857.337
3645000 (returns)	4734.974	4744.633	4925.387	5063.770	4659.611	4790.039	4843.860	5015.056	4950.115	4828.436
3650000 (returns)	4578.406	4551.678	4426.180	4471.751	4377.478	4376.564	4490.089	4442.348	4435.329	4273.846
3655000 (returns)	4774.406	4755.822	4734.311	4741.696	4881.250	4904.057	4740.383	4890.095	4692.192	4747.743
3660000 (returns)	4918.677	4769.615	4576.513	4788.018	4766.289	4980.782	4814.627	4981.920	4911.846	4886.377
3665000 (returns)	4843.120	4737.696	4628.429	4764.863	4789.337	4748.888	4913.155	4716.742	4936.201	4923.651
3670000 (returns)	4882.438	4996.287	4872.278	4941.058	4921.843	5105.571	4968.938	4933.052	4803.700	4913.718
3675000 (returns)	4899.743	4899.614	4909.916	4949.298	4948.520	4899.139	4983.462	4952.303	4885.739	4920.039
3680000 (returns)	5021.585	5095.626	5159.812	5229.972	5119.943	5273.840	5249.030	5171.741	5188.034	5233.469
3685000 (returns)	5465.879	5525.930	5395.496	5321.188	5435.889	5403.726	5498.685	5457.616	5333.232	5300.302
3690000 (returns)	5507.993	5468.583	5459.500	5370.014	5442.300	5396.749	5310.114	5389.238	5443.667	5431.507
3695000 (returns)	5497.232	5505.851	5482.013	5520.377	5471.646	5374.209	5363.396	5412.922	5384.241	5370.327
3700000 (returns)	5137.477	5339.814	5258.369	5198.887	5210.906	5376.294	5329.310	5210.363	5411.896	5416.451
3705000 (returns)	5495.169	5470.403	5483.733	5376.537	5366.350	5493.121	5403.973	5527.066	5409.263	5458.467
3710000 (returns)	5617.972	5692.234	5558.804	5579.438	5665.558	5644.211	5674.890	5609.847	5685.771	5668.872
3715000 (returns)	5633.514	5638.008	5657.243	5730.869	5602.810	5539.707	5742.094	5560.271	5646.611	5693.240
3720000 (returns)	5503.898	5576.698	5449.886	5533.642	5509.708	5583.820	5449.350	5562.196	5628.621	5434.039
3725000 (returns)	5465.188	5361.283	5509.108	5480.045	5486.266	5526.206	5597.618	5553.408	5494.403	5463.833
3730000 (returns)	5697.094	5789.947	5859.500	5823.685	5708.852	5555.583	5735.392	5661.630	5691.352	5796.472
3735000 (returns)	5709.678	5709.019	5754.147	5578.713	5668.109	5766.846	5714.002	5635.956	5596.199	5663.568
3740000 (returns)	5533.589	5634.032	5613.219	5615.415	5586.070	5570.393	5603.438	5552.911	5624.841	5602.430
3745000 (returns)	5482.721	5484.692	5582.616	5518.611	5545.487	5475.323	5568.368	5519.521	5476.708	5490.320
3750000 (returns)	5467.295	5538.119	5553.045	5540.931	5538.586	5467.636	5512.261	5554.999	5544.102	5502.600
3755000 (returns)	5625.626	5570.521	5684.786	5666.364	5687.714	5633.062	5604.988	5655.695	5667.715	5517.510
3760000 (returns)	5302.167	5345.799	5339.062	5373.775	5380.667	5463.068	5414.532	5473.644	5359.903	5405.706
3765000 (returns)	5610.564	5615.191	5528.369	5503.749	5577.560	5554.507	5548.836	5489.522	5540.064	5596.268
3770000 (returns)	5509.480	5482.144	5573.621	5592.875	5454.103	5479.821	5580.251	5518.743	5503.705	5540.870
3775000 (returns)	5461.489	5535.454	5481.325	5441.012	5525.711	5474.479	5489.002	5512.732	5528.157	5458.314
3780000 (returns)	5452.284	5428.318	5482.188	5504.528	5482.703	5369.286	5516.438	5365.057	5457.858	5450.381
3785000 (returns)	5183.401	4979.431	5296.998	5229.358	5096.213	4945.322	5087.111	5307.779	5099.096	5040.053
3790000 (returns)	5287.302	5314.220	5476.839	5436.796	5397.123	5329.645	5327.011	5312.291	5383.620	5447.703
3795000 (returns)	5641.544	5629.135	5765.739	5526.241	5586.739	5502.822	5578.289	5624.482	5516.093	5550.708
3800000 (returns)	5164.488	5296.083	5309.329	5241.396	5306.709	5365.512	5402.445	5113.068	5391.544	5269.943
3805000 (returns)	5271.327	5242.899	5168.047	5286.444	5248.645	5090.779	5287.396	5194.189	5137.598	5327.785
3810000 (returns)	5299.104	5271.349	5228.339	5332.300	5313.334	5314.604	5264.407	5279.092	5232.230	5337.046
3815000 (returns)	5228.918	5167.475	5268.160	5205.694	5284.914	5104.631	5173.418	5191.353	5122.321	5159.061
3820000 (returns)	5185.708	5276.028	5182.171	5205.540	5316.335	5240.769	5254.984	5094.687	5305.840	5168.676
3825000 (returns)	5158.895	5209.844	5168.923	5149.670	5289.396	5241.783	5182.876	5261.191	5166.414	5197.314
3830000 (returns)	5160.683	5072.569	5143.149	4998.708	5120.346	5171.512	5121.320	5036.337	5103.710	5135.480
3835000 (returns)	5182.390	5139.889	5093.730	5172.677	5248.859	5169.676	5179.599	5158.263	5225.416	5061.645
3840000 (returns)	5382.244	5313.012	5459.593	5341.874	5339.872	5316.868	5475.385	5473.827	5413.470	5320.771
3845000 (returns)	5271.558	5230.662	5233.563	5224.442	5061.523	5199.870	5193.907	5215.965	5205.330	5032.112
3850000 (returns)	5065.682	5077.067	4960.266	5125.755	5028.206	5105.846	5104.498	5106.897	5032.699	5174.416
3855000 (returns)	5179.446	5214.506	5064.200	5023.120	5041.511	5230.895	5137.685	5046.239	5156.145	5122.550
3860000 (returns)	4922.439	4679.707	5013.959	5078.708	5029.765	4965.935	4961.850	5014.209	5045.103	4999.060
3865000 (returns)	5033.251	4834.652	4885.523	5018.308	4906.885	4885.954	4881.717	5030.771	4970.956	4786.515
3870000 (returns)	4951.948	4987.765	4888.377	4910.345	4867.259	4865.917	4897.494	4803.942	4970.496	4829.121
3875000 (returns)	4777.236	4896.128	4806.866	4771.537	4840.744	4774.443	4883.106	4759.185	4941.446	-394.988
3880000 (returns)	5044.389	4998.277	5002.613	5025.155	5108.824	5110.081	5009.689	5041.314	5020.277	4977.399
3885000 (returns)	4976.091	4978.138	4941.764	4962.005	4970.018	5022.049	4961.788	4956.934	4981.883	4954.707
3890000 (returns)	4834.415	4880.824	4866.549	4891.157	4847.143	4854.312	4770.319	4891.174	4815.312	4797.750
3895000 (returns)	5079.959	5041.678	5070.435	4995.219	5063.064	4997.675	5026.755	5055.216	5009.854	4977.125
3900000 (returns)	5125.684	5093.400	5103.523	5075.501	5133.706	5190.330	5128.874	5097.346	5088.656	5029.591
3905000 (returns)	5269.225	5084.756	5190.833	5198.843	5180.530	5201.710	5178.050	5133.037	5176.786	5307.790
3910000 (returns)	5438.843	5255.971	5336.839	5259.291	5334.381	5387.200	5358.415	5334.302	5304.839	5422.368
3915000 (returns)	5230.241	5203.883	5321.367	5180.418	5194.600	5252.553	5185.396	5133.819	5165.588	5228.629
3920000 (returns)	5427.644	5415.438	5358.630	5423.217	5424.501	5342.206	5374.791	5424.938	5409.979	5427.513
3925000 (returns)	5105.287	5133.549	5163.934	5168.978	5214.979	5229.091	5212.795	5160.294	5213.131	5197.937
3930000 (returns)	5237.598	5208.206	5280.218	5241.842	5230.564	5290.548	5230.221	5247.217	5266.258	5233.121
3935000 (returns)	5437.071	5427.012	5474.688	5436.836	5425.704	5477.693	5470.743	5402.650	5513.979	5387.240
3940000 (returns)	5306.267	5398.275	5345.984	5347.781	5437.820	5317.322	5310.417	5363.033	5342.125	5429.588
3945000 (returns)	5327.003	5288.705	5260.379	5275.689	5313.398	5225.253	5295.960	5215.418	5366.345	5285.020
3950000 (returns)	5193.834	5269.471	5202.380	5163.757	5250.790	5259.480	5196.743	5263.111	5222.903	5248.717
3955000 (returns)	5402.385	5398.051	5458.683	5468.449	5367.727	5434.062	5416.889	5402.374	5442.998	5442.977
3960000 (returns)	5226.647	5190.480	5061.957	5200.189	5217.233	5178.138	5190.896	5247.639	5191.641	5207.205
3965000 (returns)	5354.703	5415.540	5376.452	5410.032	5513.396	5450.708	5440.614	5362.124	5436.257	5372.710
3970000 (returns)	5517.272	5608.586	5522.758	5502.803	5624.653	5582.279	5587.524	5622.073	5634.022	5549.626
3975000 (returns)	5228.827	5175.926	5289.613	5231.011	5227.811	5269.085	5230.765	5203.480	5254.325	5222.364
3980000 (returns)	5325.253	5376.086	5443.632	5350.954	5364.541	5351.594	5392.459	5379.423	5328.273	5387.265
3985000 (returns)	5298.307	5393.271	5312.220	5279.408	5284.791	5338.830	5277.721	5346.917	5384.938	5426.390
3990000 (returns)	5090.109	5112.712	5187.274	5142.554	5104.169	5154.084	5105.959	5100.317	5124.241	5102.696
3995000 (returns)	5162.365	5272.961	5199.470	5246.093	5199.561	5197.837	5244.852	5246.804	5191.616	5190.964
4000000 (returns)	5221.005	5271.853	5223.576	5246.104	5311.955	5265.292	5295.360	5280.697	5172.666	5282.319
4005000 (returns)	5316.413	5423.962	5326.989	5424.291	5367.440	5427.062	5353.292	5306.869	5269.140	5389.244
4010000 (returns)	5338.391	5340.017	5324.946	5387.870	5393.876	5347.642	5378.120	5281.013	5312.928	5216.798
4015000 (returns)	5409.352	5495.491	5415.724	5420.776	5455.882	5368.784	5441.149	5378.794	5461.139	5422.050
4020000 (returns)	5434.722	5414.281	5430.920	5394.702	5348.835	5402.874	5431.235	5362.912	5343.114	5425.201
4025000 (returns)	5471.851	5553.145	5512.605	5584.207	5493.725	5520.880	5572.188	5586.188	5522.547	5486.124
4030000 (returns)	5443.843	5337.947	5356.473	5355.908	5434.330	5369.361	5322.424	5412.480	5360.674	5402.602
4035000 (returns)	5554.924	5560.450	5492.250	5589.418	5605.877	5500.638	5594.930	5601.569	5516.476	5579.316
4040000 (returns)	5693.056	5633.470	5627.759	5665.261	5602.594	5596.923	5657.263	5618.411	5653.327	5642.346
4045000 (returns)	5320.707	5331.425	5391.446	5331.469	5375.053	5412.534	5261.260	5372.675	5355.742	5419.517
4050000 (returns)	5507.647	5471.595	5450.966	5452.731	5455.243	5567.883	5455.514	5447.119	5438.568	5422.288
4055000 (returns)	5389.003	5479.697	5360.441	5455.107	5481.485	5419.811	5422.821	5382.957	5473.931	5349.271
4060000 (returns)	5416.527	5335.386	5494.069	5440.877	5567.301	5456.601	5450.960	5560.293	5510.048	5493.694
4065000 (returns)	5430.803	5286.767	5282.996	5495.509	5215.535	5407.354	5413.474	5337.310	5337.512	5344.602
4070000 (returns)	5484.125	5493.883	5539.564	5525.662	5582.159	5522.848	5480.025	5513.442	5563.024	5505.073
4075000 (returns)	5685.648	5583.961	5653.657	5624.538	5630.738	5712.023	5618.512	5632.401	5569.771	5543.178
4080000 (returns)	5566.587	5519.476	5559.775	5579.782	5551.619	5522.888	5484.810	5551.528	5570.570	5605.654
4085000 (returns)	5337.527	5325.032	5350.097	5372.028	5600.702	5400.509	5448.858	5325.650	5432.370	5450.786
4090000 (returns)	5525.602	5470.932	5457.267	5471.171	5505.216	5433.597	5468.566	5471.767	5477.585	5381.618
4095000 (returns)	5411.342	5526.309	5583.614	5514.422	5576.986	5498.663	5543.826	5517.812	5518.505	5494.789
4100000 (returns)	5402.869	5404.507	5416.383	5414.758	5425.852	5400.889	5419.233	5322.635	5388.696	5382.470
4105000 (returns)	5406.597	5541.294	5549.936	5506.473	5524.420	5584.601	5653.830	5487.140	5494.261	5460.141
4110000 (returns)	5389.316	5289.227	5373.646	5376.393	5409.777	5318.955	5294.165	5339.227	5284.327	5329.766
4115000 (returns)	5361.094	5317.083	5270.004	5308.786	5358.327	5272.741	5357.023	5310.688	5283.299	5289.627
4120000 (returns)	5330.948	5246.725	5334.670	5354.341	5313.148	5319.764	5225.845	5370.002	5371.890	5369.228
4125000 (returns)	5557.177	5554.401	5568.769	5582.531	5549.000	5522.333	5616.007	5552.783	5614.018	5523.060
4130000 (returns)	5542.926	5580.829	5587.864	5523.765	5507.589	5553.959	5522.060	5520.060	5524.318	5587.617
4135000 (returns)	5420.334	5285.557	5437.326	5387.538	5447.261	5375.599	5303.902	5334.920	5381.142	5353.925
4140000 (returns)	5486.666	5523.134	5531.092	5506.299	5491.883	5416.602	5535.677	5605.393	5547.657	5515.112
4145000 (returns)	5426.627	5472.847	5439.764	5411.026	5426.203	5458.840	5471.271	5392.856	5483.757	5394.155
4150000 (returns)	5484.299	5521.013	5547.033	5538.079	5505.161	5524.288	5533.648	5497.653	5554.083	5612.788
4155000 (returns)	5442.465	5462.714	5424.810	5411.832	5471.432	5378.682	5484.296	5421.073	5327.384	5393.193
4160000 (returns)	5583.088	5682.321	5615.323	5580.257	5671.673	5675.492	5699.301	5670.270	5610.637	5656.158
4165000 (returns)	5452.725	5406.251	5434.013	5439.083	5343.827	5359.792	5443.548	5435.154	5413.531	5417.663
4170000 (returns)	5549.591	5655.809	5457.218	5526.374	5526.917	5493.782	5553.976	5600.193	5551.610	5505.354
4175000 (returns)	5555.791	5561.193	5559.700	5564.141	5567.072	5542.893	5523.333	5563.552	5597.401	5509.513
4180000 (returns)	5484.595	5478.240	5403.321	5452.630	5510.009	5448.220	5293.747	5399.546	5380.659	5408.608
4185000 (returns)	5283.870	5340.928	5363.961	5384.653	5351.501	5361.844	5384.374	5298.416	5346.226	5348.146
4190000 (returns)	5431.011	5397.938	5258.941	5431.764	5396.139	5342.148	5339.749	5358.172	5430.770	5382.045
4195000 (returns)	5281.633	5248.678	5309.977	5403.529	5362.103	5284.817	5329.710	5385.227	5366.201	5417.979
4200000 (returns)	5516.159	5197.058	5260.373	5366.972	5313.918	5385.993	5281.289	5350.362	5360.905	5342.589
4205000 (returns)	5353.468	5326.781	5234.843	5359.772	5242.069	5247.458	5406.227	5340.874	5342.481	5264.605
4210000 (returns)	5346.739	5337.310	5315.727	5359.045	5445.621	5328.012	5281.068	5381.994	5240.244	5380.033
4215000 (returns)	5674.940	5552.269	5570.387	5483.066	5644.728	5602.296	5519.449	5526.645	5532.177	5511.265
4220000 (returns)	5108.043	5226.051	5136.632	5160.158	5200.941	5186.338	5227.766	5210.397	5137.766	5269.751
4225000 (returns)	5336.133	5242.445	5282.179	5304.216	5270.990	5329.694	5267.313	5348.529	5392.367	5318.928
4230000 (returns)	5527.386	5405.043	5440.169	5465.711	5436.326	5414.433	5524.080	5510.959	5552.208	5471.948
4235000 (returns)	5291.565	5306.632	5198.590	5281.533	5244.410	5279.793	5165.977	5250.137	5267.948	5285.427
4240000 (returns)	5512.136	5506.547	5534.563	5508.100	5540.267	5531.627	5454.701	5521.854	5403.623	5512.995
4245000 (returns)	5318.104	5266.503	5300.237	5283.338	5231.693	5185.036	5269.657	5238.173	5376.075	5392.337
4250000 (returns)	5084.405	5070.295	5092.389	5136.200	5116.744	5123.514	5057.143	5102.088	5177.157	5034.860
4255000 (returns)	5336.081	5409.813	5469.005	5392.124	5459.741	5492.083	5378.009	5432.413	5444.556	5345.651
4260000 (returns)	5226.532	5146.193	5182.458	5196.714	5208.081	5143.722	5155.441	5070.848	5143.143	5172.313
4265000 (returns)	5411.724	5349.075	5342.179	5298.936	5302.732	5318.357	5338.237	5265.840	5272.465	5243.482
4270000 (returns)	4948.153	5008.689	5118.192	5079.984	5035.000	4965.529	4994.398	5106.676	5038.370	5075.416
4275000 (returns)	5343.597	5290.070	5321.033	5328.954	5302.188	5256.971	5425.388	5236.421	5332.343	5331.384
4280000 (returns)	5575.466	5530.992	5453.209	5570.710	5592.463	5375.954	5507.943	5584.160	5477.276	5490.847
4285000 (returns)	5521.330	5531.594	5447.910	5450.490	5428.331	5403.827	5496.672	5481.491	5399.674	5426.837
4290000 (returns)	5408.692	5381.001	5423.124	5389.077	5334.132	5387.455	5385.657	5444.867	5389.879	5428.015
4295000 (returns)	5178.391	5171.984	5230.325	5205.846	5331.595	5248.611	5205.069	5230.827	5203.531	5189.054
4300000 (returns)	5371.266	5324.798	5394.130	5378.440	5355.292	5438.726	5383.374	5342.686	5438.572	5274.518
4305000 (returns)	5348.269	5398.149	5389.216	5427.312	5470.061	5327.065	5323.293	5468.562	5334.149	5332.323
4310000 (returns)	5529.365	5499.701	5510.849	5502.721	5538.346	5589.533	5542.607	5497.115	5507.315	5505.081
4315000 (returns)	5501.939	5612.820	5630.647	5558.247	5572.924	5602.007	5608.168	5481.555	5535.670	5601.739
4320000 (returns)	5495.201	5523.323	5527.175	5415.505	5438.741	5407.042	5530.985	5524.602	5511.355	5535.716
4325000 (returns)	5545.250	5642.598	5556.165	5529.527	5513.883	5569.672	5551.227	5538.329	5661.308	5627.888
4330000 (returns)	5573.233	5550.822	5612.278	5536.945	930.655	5614.482	5621.062	5527.580	5562.997	5525.466
4335000 (returns)	5572.104	5561.421	5494.785	5528.746	5603.154	5485.103	5503.179	5565.980	5514.229	5552.496
4340000 (returns)	5738.800	5656.209	5526.149	5598.800	5690.658	5508.523	5721.048	5660.445	5616.621	5521.834
4345000 (returns)	5630.610	5644.207	5634.760	5701.569	5697.173	5647.377	5735.898	5690.796	5689.896	5632.874
4350000 (returns)	5644.962	5537.661	5620.759	5573.537	5602.218	5635.841	5556.691	5651.972	5615.976	5580.458
4355000 (returns)	5749.145	5694.709	5628.318	5569.895	5712.609	5658.143	5586.475	5683.164	5705.260	5667.055
4360000 (returns)	5604.380	5552.135	5610.188	5478.885	5560.049	5531.215	5567.365	5494.538	5513.567	5565.062
4365000 (returns)	5447.183	5571.179	5566.353	5498.940	5523.911	5530.663	5574.043	5538.534	5463.193	5336.798
4370000 (returns)	5609.880	5547.789	5562.022	5548.433	5545.673	5486.046	5471.269	5531.943	5521.369	5533.369
4375000 (returns)	5438.590	5516.021	5474.735	5491.807	5504.026	5421.131	5529.253	5471.886	5419.579	5476.708
4380000 (returns)	5724.553	5591.365	5619.883	5662.278	5616.180	5621.221	5477.517	5675.458	5586.671	5595.229
4385000 (returns)	5533.311	5495.629	5488.288	5598.593	5407.365	5502.286	5491.562	5500.442	5524.057	5584.886
4390000 (returns)	5586.400	5532.537	5570.250	5687.684	5614.003	5675.301	5726.331	5522.316	5625.249	5540.162
4395000 (returns)	5664.784	5616.160	5683.628	5540.838	295.349	5681.187	5632.476	5695.601	5487.399	5552.143
4400000 (returns)	5671.445	5624.507	5720.493	5675.670	5595.320	5663.308	5721.543	5615.337	5630.531	5678.261
4405000 (returns)	5389.745	5502.784	5314.370	5486.115	5476.293	5442.705	5482.495	5431.831	5414.777	5432.392
4410000 (returns)	5482.344	5479.465	5511.131	5587.137	5448.356	5355.629	5559.894	5413.736	5517.422	5437.113
4415000 (returns)	5582.089	5705.838	5694.535	5623.482	5577.802	5676.669	5750.380	5724.706	5569.687	5670.114
4420000 (returns)	5441.453	5535.659	5489.263	5519.457	5551.623	5588.161	5556.944	5556.249	5632.244	5622.764
4425000 (returns)	5413.846	5412.656	5484.734	5474.450	5552.375	5462.859	5463.228	5464.714	5481.117	5475.182
4430000 (returns)	5505.387	5522.135	5442.872	5566.227	5400.553	5486.601	5388.836	5437.661	5494.796	5339.804
4435000 (returns)	5161.869	5209.550	5179.464	5305.674	5282.761	5268.520	5129.464	5284.040	5205.848	5144.671
4440000 (returns)	4813.214	4606.553	4796.868	4629.429	4921.649	4810.920	4794.744	4983.789	4854.948	4858.210
4445000 (returns)	5223.767	5352.195	5283.540	5286.046	5298.068	5313.923	5126.955	5256.363	5106.357	5332.231
4450000 (returns)	5545.867	5576.615	5510.282	5553.378	5491.923	5423.476	5598.799	5376.543	5537.192	5519.888
4455000 (returns)	5536.498	5467.802	5531.343	5534.806	5604.184	5516.621	5582.504	5562.238	5504.800	5484.975
4460000 (returns)	5427.268	5468.109	5503.794	5456.120	5503.812	5486.235	5490.323	5516.389	5485.368	5486.855
4465000 (returns)	5276.818	5326.545	5254.067	5196.480	5258.563	5142.451	5273.666	5282.075	5327.918	5286.578
4470000 (returns)	5036.481	4987.692	5031.772	5038.724	4958.645	5065.494	5052.581	5118.763	5032.044	5152.740
4475000 (returns)	5400.001	5304.703	5295.562	5379.554	5295.974	5209.336	5236.148	5361.701	5413.522	5367.479
4480000 (returns)	5076.952	5003.436	5093.106	5014.883	5054.652	5139.168	5074.037	5032.043	5082.157	5068.760
4485000 (returns)	5219.374	5195.690	5300.965	5252.067	5258.070	5170.539	5204.423	5152.750	5195.867	5255.213
4490000 (returns)	5205.658	5140.118	5188.086	5023.244	5138.956	5166.770	5043.598	5161.071	5126.118	5344.543
4495000 (returns)	4677.820	4682.267	4820.394	4810.204	4852.169	5028.708	4674.020	4784.605	4655.199	4617.363
4500000 (returns)	4923.869	4907.193	5056.056	4825.042	4961.217	5072.463	4860.418	5147.066	4942.848	4997.862
4505000 (returns)	5273.748	4830.160	4999.513	5101.283	4815.276	5057.785	4904.935	5061.061	5087.371	4784.381
4510000 (returns)	5055.445	4780.716	5012.113	4955.679	4986.309	5099.029	5156.399	5007.470	5086.725	5120.179
4515000 (returns)	5163.539	5209.724	5114.288	5175.193	5146.698	5167.691	5079.986	5192.623	5213.324	5167.170
4520000 (returns)	5288.618	5264.334	5299.077	5211.116	5333.816	5196.521	5293.539	5139.150	5286.384	5322.054
4525000 (returns)	4960.790	5028.417	5058.755	5119.769	5080.395	4933.606	5061.088	4899.296	5136.359	4923.414
4530000 (returns)	5223.683	5276.886	5254.706	5183.473	5285.302	5268.496	5179.052	5255.751	5210.300	5192.666
4535000 (returns)	5396.184	5360.591	5419.110	5298.024	5397.428	5378.420	5414.154	5451.387	5434.114	5411.536
4540000 (returns)	5132.806	5025.355	5143.462	5030.778	5162.354	4946.187	5003.925	5120.445	4907.245	5116.058
4545000 (returns)	5055.651	5182.129	5095.665	5060.266	5041.823	5213.167	5218.956	5167.944	5157.666	5134.521
4550000 (returns)	5249.163	5328.342	5270.199	5349.064	5314.132	5226.904	5367.701	5357.441	5303.786	5220.529
4555000 (returns)	5108.337	5103.619	5153.973	5252.570	5142.092	5190.708	5202.926	5164.676	5129.432	5292.637
4560000 (returns)	5359.290	5426.442	5517.106	5520.748	5459.816	5464.588	5419.308	5405.364	5446.802	5506.784
4565000 (returns)	5061.083	5103.342	5113.334	5052.850	5164.185	5113.525	5070.451	5074.153	5199.645	5174.587
4570000 (returns)	5330.258	5342.350	5267.899	5437.270	5253.439	5195.517	5374.498	5088.654	5050.548	5381.342
4575000 (returns)	5299.329	5162.299	5299.638	5223.093	5286.915	5278.842	5249.163	5244.550	5354.437	5306.660
4580000 (returns)	5458.278	5370.861	5439.347	5438.214	5431.216	5431.380	5311.168	5375.432	5426.054	5419.143
4585000 (returns)	5593.840	5643.827	5468.680	5524.419	5525.753	5467.972	5601.659	5481.268	5467.989	5454.325
4590000 (returns)	5472.407	5343.773	5415.614	5461.882	5436.688	5451.895	5565.198	5426.514	5472.225	5474.001
4595000 (returns)	5246.518	5370.022	5394.503	5465.242	5397.628	5408.855	5372.975	5306.976	5204.410	5361.536
4600000 (returns)	5151.971	5118.902	5141.304	5282.600	5152.587	5226.766	5222.512	5016.859	5205.006	5122.200
4605000 (returns)	5212.052	5273.294	5330.667	5325.740	5214.547	5363.238	5182.400	5209.578	5258.941	5224.691
4610000 (returns)	5295.030	5344.515	5281.010	5226.340	5289.608	5237.566	5361.370	5304.292	5355.105	5365.004
4615000 (returns)	5168.945	5211.697	5228.976	5249.424	5167.406	5154.753	5271.435	5201.973	5091.630	5220.314
4620000 (returns)	5316.736	5363.127	5455.979	5392.991	5401.677	5344.948	5372.583	5348.140	5378.401	5357.781
4625000 (returns)	5487.400	5502.729	5416.226	5432.061	5422.404	5490.833	5506.800	5622.014	5458.035	5391.143
4630000 (returns)	5522.726	5330.092	5557.675	5450.113	5532.769	5564.314	5530.261	5610.998	5488.371	5592.051
4635000 (returns)	5502.089	5363.682	5456.563	5448.296	5481.283	5331.041	5444.562	5385.673	5480.916	5556.050
4640000 (returns)	5496.746	5581.472	5450.306	5510.267	5508.973	5435.552	5438.993	5566.450	5507.582	5526.781
4645000 (returns)	5200.818	5155.496	5262.042	5265.587	5212.688	5347.696	5142.971	5061.624	5104.144	5301.145
4650000 (returns)	5460.075	5333.577	5340.957	5436.199	5502.132	5416.849	5423.859	5444.195	5017.476	5533.814
4655000 (returns)	5492.079	5597.539	5586.258	5569.465	5587.438	5596.231	5539.306	5704.955	5533.570	5681.792
4660000 (returns)	5557.625	5646.539	5536.142	5678.221	5587.657	5556.873	5618.842	5637.298	5560.215	5628.203
4665000 (returns)	5520.088	5541.153	5450.354	5588.988	5559.699	5594.204	5521.232	5495.776	5517.709	5575.367
4670000 (returns)	5779.996	5490.484	5688.947	5548.054	5733.000	5568.680	5735.599	5784.076	5584.213	5647.498
4675000 (returns)	5579.838	5580.883	5565.602	5641.709	5625.951	5546.129	5521.857	5518.891	5664.799	5440.250
4680000 (returns)	5586.913	5517.602	5566.657	5641.129	5677.495	5539.121	5551.452	5504.794	5681.472	5505.104
4685000 (returns)	5624.899	5696.158	5651.811	5570.838	5601.072	5658.381	5583.090	5565.029	5610.826	5528.424
4690000 (returns)	5640.178	5743.645	5599.253	5726.827	5747.213	5820.987	5746.153	5695.136	5717.623	5692.010
4695000 (returns)	5642.995	5578.204	5631.875	5572.733	5566.809	5605.688	5690.048	5525.591	5667.918	5603.197
4700000 (returns)	5701.846	5605.364	5703.746	5729.627	5804.674	5700.881	5716.101	5697.070	5608.754	5614.723
4705000 (returns)	5756.638	5679.296	5813.295	5789.834	5750.806	5652.090	5685.766	5678.647	5701.662	5661.552
4710000 (returns)	5745.960	5732.799	5894.013	5778.685	5686.877	5642.229	5792.013	5762.973	5783.394	5749.474
4715000 (returns)	5842.391	5874.135	5908.143	5828.783	5738.812	5755.797	5791.384	5821.869	5719.429	5556.989
4720000 (returns)	5586.179	5636.462	5646.504	5531.787	5515.271	5615.381	5598.485	5507.583	5630.311	5691.220
4725000 (returns)	5715.773	5571.605	5648.274	5706.236	5662.812	5639.773	5592.641	5693.374	5650.209	5676.154
4730000 (returns)	5765.469	5628.804	5807.455	5722.596	5716.689	5759.581	5770.243	5731.573	5822.356	5756.169
4735000 (returns)	5748.609	5690.979	5778.249	5751.647	5782.296	5749.545	5758.859	5687.466	5688.770	5771.800
4740000 (returns)	5651.292	5636.798	5642.543	5547.427	5602.489	5682.297	5599.941	5603.685	5608.405	5613.725
4745000 (returns)	5860.838	5851.961	5849.929	5916.987	5859.765	5892.117	5876.407	5852.177	5771.653	5741.641
4750000 (returns)	5764.374	5808.392	5812.677	5754.302	5852.457	5911.955	5779.796	5759.353	5624.067	5818.357
4755000 (returns)	5612.581	5749.082	5587.250	5631.709	5747.910	5793.753	5781.044	5772.319	5696.025	5748.622
4760000 (returns)	5674.685	5673.896	5698.527	5630.216	5524.823	5626.949	5700.175	5615.250	5732.889	5597.434
4765000 (returns)	5779.591	5812.044	5714.599	5801.182	5773.737	5836.552	5747.145	5829.822	5859.439	5715.953
4770000 (returns)	5552.131	5567.165	5551.670	5453.260	5597.739	5585.108	5528.776	5596.988	5491.341	5522.997
4775000 (returns)	5806.779	5814.621	5748.929	5737.393	5862.252	5782.060	5678.103	5728.545	5780.675	5804.224
4780000 (returns)	5681.247	5732.374	5594.938	5651.452	5686.277	5732.889	5706.453	5639.675	5633.310	5644.387
