iteration(key)	values
3690000 (returns)	4469.950	3391.110	4577.531	1349.663	3252.291	1404.982	2134.491	4312.215	4640.538	4526.030
3695000 (returns)	4780.719	4660.410	4620.339	4740.666	4740.417	4105.920	4656.241	4562.000	934.174	4864.437
3700000 (returns)	4802.294	2490.266	4439.667	4502.197	4685.946	4439.661	4714.073	4828.068	4790.170	4757.708
3705000 (returns)	4477.198	4387.250	4308.757	4503.311	4458.183	4453.437	4329.099	4427.085	4360.362	4408.854
3710000 (returns)	1103.303	4632.840	4637.647	4554.057	4619.590	4502.190	4471.093	1661.664	4559.671	4404.238
3715000 (returns)	4498.952	4317.035	4532.186	4356.185	4500.769	4401.194	4221.792	4300.859	1745.216	4490.336
3720000 (returns)	4243.286	4589.537	4587.512	4681.722	4558.719	3945.219	4043.890	1004.475	886.617	1619.742
3725000 (returns)	4578.529	4724.971	4530.754	4605.357	4574.861	4556.565	1144.341	4549.464	4664.539	4588.599
3730000 (returns)	4648.529	4732.834	4583.986	1404.405	1873.168	3937.622	3150.918	2176.666	1814.326	4647.294
3735000 (returns)	321.387	1301.834	2319.661	2591.271	4553.699	304.806	4595.360	4583.091	4652.514	3596.211
3740000 (returns)	4445.206	4438.819	4527.903	851.936	4357.394	4492.342	4568.751	3788.154	1380.846	4570.428
3745000 (returns)	1443.807	4588.714	4682.495	4576.307	4632.937	1937.068	4573.263	4678.778	4556.581	4552.104
3750000 (returns)	4702.104	4459.590	2534.831	4531.108	3502.700	3778.634	4538.277	4164.934	4578.134	2162.081
3755000 (returns)	4426.061	4478.571	4469.476	4683.565	1788.736	4526.247	4647.420	4603.478	4550.339	4532.312
3760000 (returns)	4482.815	2753.450	4462.139	4525.067	4420.051	4503.461	4474.717	879.886	2895.130	4444.167
3765000 (returns)	4547.234	4410.680	4535.803	4391.628	2322.118	4554.213	4477.556	834.928	4621.884	4507.511
3770000 (returns)	4500.613	1244.504	794.244	4635.766	1999.875	4505.914	4391.585	4415.045	4479.347	4473.051
3775000 (returns)	4445.138	4474.682	4559.944	4653.426	4408.003	4534.870	4478.309	4462.047	4677.173	4536.315
3780000 (returns)	2337.655	4637.375	4505.002	4259.265	600.189	4661.342	4408.934	4670.639	571.135	594.807
3785000 (returns)	4142.675	4523.513	4523.895	4505.165	4544.037	4642.216	4366.901	4360.524	4433.587	2442.079
3790000 (returns)	4520.706	4717.764	4540.144	4732.399	4712.607	4746.578	4661.346	4578.026	4549.111	4569.248
3795000 (returns)	4620.524	4777.264	4560.721	1930.413	4626.737	4452.228	4625.768	3604.202	4538.113	4386.707
3800000 (returns)	4508.796	4292.008	4681.663	4635.935	4660.320	642.662	4823.925	4685.009	4726.542	650.350
3805000 (returns)	4678.902	4529.172	4554.946	4609.892	4633.447	608.064	4516.600	4725.865	4497.077	1108.798
3810000 (returns)	4388.435	4428.817	4194.183	4080.638	4238.166	4462.480	4130.550	3394.650	4320.484	3954.006
3815000 (returns)	4561.093	4616.662	3640.613	2401.501	4433.776	4503.312	4367.328	4304.984	4713.807	4464.403
3820000 (returns)	4553.534	4569.205	4534.497	4503.532	4440.120	4598.562	4383.541	4459.237	4448.427	4488.454
3825000 (returns)	4756.971	1631.481	4560.405	3434.540	4629.086	3604.882	748.931	4671.130	4563.372	4722.603
3830000 (returns)	4401.631	4526.644	536.459	1412.280	4347.161	4153.549	4346.734	4344.446	3374.366	4585.546
3835000 (returns)	4314.141	1879.048	3009.358	948.479	4379.333	4524.785	4379.487	4471.214	4436.454	4382.081
3840000 (returns)	4318.633	4410.018	4344.512	4422.778	4350.112	4528.449	4391.489	4209.915	4440.818	4437.569
3845000 (returns)	4668.760	4748.864	4564.421	4605.522	4684.382	4714.041	4464.501	4643.311	4552.415	970.132
3850000 (returns)	4290.954	4249.255	4241.483	4554.912	4288.842	4277.190	4396.966	4468.904	4190.815	4173.519
3855000 (returns)	4608.962	4102.075	3344.215	4554.830	4705.306	1025.199	4545.144	4636.279	4806.095	4564.302
3860000 (returns)	4507.328	4414.749	4382.899	4504.227	4475.773	4385.432	4388.356	4093.884	4313.560	1112.323
3865000 (returns)	4492.470	4437.918	2864.163	4566.056	4503.803	4538.470	4474.533	3293.561	4417.568	4664.852
3870000 (returns)	4580.467	4606.914	4600.801	4682.179	4500.246	4395.370	4589.510	4426.236	4701.673	4651.530
3875000 (returns)	4522.892	4477.348	4522.908	4478.859	4489.605	4440.184	4276.581	4531.980	4391.354	4456.791
3880000 (returns)	3355.011	4587.231	4785.995	4681.848	1247.943	4593.433	4783.769	4477.188	3264.665	4645.869
3885000 (returns)	2301.586	4424.457	4526.408	4530.975	4589.934	4687.699	4662.448	4364.878	4681.354	2795.121
3890000 (returns)	4738.978	4629.902	4778.425	4577.688	4577.783	4765.545	4466.495	4792.312	4735.530	4595.584
3895000 (returns)	4538.505	4548.300	2367.936	4484.151	4493.815	4517.489	4654.749	4699.063	4564.257	4552.551
3900000 (returns)	4663.182	4793.985	4761.613	4356.521	4680.714	2007.659	4576.659	4615.308	4785.719	4653.242
3905000 (returns)	4734.372	4721.676	4717.856	4512.212	3027.595	4881.442	966.545	4654.633	4714.893	4530.769
3910000 (returns)	1553.896	4749.083	4592.533	4710.802	4397.971	4743.830	4560.576	4708.125	4433.769	2043.409
3915000 (returns)	4654.994	4533.987	4551.718	4565.566	4718.010	4602.099	4589.208	4597.387	4657.737	4614.050
3920000 (returns)	3110.938	4549.069	4582.022	4634.288	4633.443	4736.355	2669.407	4842.898	4623.109	4671.433
3925000 (returns)	4258.959	4517.353	1019.935	4695.995	4317.099	3865.943	4669.861	4527.971	4508.706	3790.522
3930000 (returns)	4609.962	4634.237	4703.650	4672.680	4709.770	4725.231	4805.251	4853.697	4457.226	4653.280
3935000 (returns)	4458.100	4352.521	4446.191	4681.035	4016.335	4656.571	1788.497	4449.781	4850.306	1229.692
3940000 (returns)	4547.833	4703.336	4624.842	4612.756	4686.092	4720.916	4796.144	2650.314	4762.793	4629.005
3945000 (returns)	4733.008	4632.465	4623.216	4784.119	4643.145	4744.579	4733.537	4715.932	4827.442	4805.726
3950000 (returns)	4617.284	4622.570	4684.020	4781.383	4665.609	4610.289	4644.879	4718.362	4461.812	4637.529
3955000 (returns)	4729.833	4803.564	4541.963	4467.061	4803.606	4756.787	4716.543	4753.724	4425.630	4542.885
3960000 (returns)	4663.745	4313.274	4423.506	4596.509	4513.368	4603.930	4009.600	2676.538	4257.657	4431.753
3965000 (returns)	4582.992	2276.115	4762.595	1294.180	4697.245	4557.531	3230.283	4538.077	4818.319	4582.500
3970000 (returns)	4701.804	2205.102	4912.263	4853.763	4800.157	4722.382	4734.778	4979.432	4846.763	4930.859
3975000 (returns)	4536.623	4336.075	4656.099	4649.191	4534.180	4792.729	4679.767	4619.536	4727.892	4789.327
3980000 (returns)	132.785	133.572	4719.121	201.584	133.554	540.194	134.785	138.840	139.415	139.347
3985000 (returns)	131.214	131.217	143.097	131.103	133.105	136.177	134.148	127.259	134.310	130.896
3990000 (returns)	304.656	202.381	4570.983	4541.005	461.066	568.350	4447.966	56.123	4527.076	4646.484
3995000 (returns)	4657.260	4663.727	4531.341	4538.410	4682.074	4567.572	4592.434	4432.998	4656.763	4597.238
4000000 (returns)	4223.357	1459.160	4313.183	4568.209	4469.065	4758.860	4650.319	4688.898	2247.829	4509.047
4005000 (returns)	4519.873	4612.498	3318.479	4410.630	4526.125	4510.283	4495.604	3203.819	4664.156	4430.891
4010000 (returns)	4921.270	4825.221	3320.265	1081.544	4819.954	4788.979	4469.089	975.074	1616.784	4095.189
4015000 (returns)	4687.252	4660.783	4693.514	4656.474	4645.222	4708.280	2751.082	4659.553	4629.919	4757.037
4020000 (returns)	4622.274	4459.555	4726.407	1008.299	4696.349	4679.760	4731.963	4658.393	4491.820	4243.738
4025000 (returns)	4821.645	2637.155	4891.095	4901.451	4756.290	4830.963	4982.986	4931.194	5052.677	4409.952
4030000 (returns)	4507.975	4530.021	4455.142	4719.528	4738.907	4513.298	4701.539	4479.369	4395.893	4484.869
4035000 (returns)	4492.665	4710.890	4451.429	4710.700	4695.191	4550.181	4528.720	2451.879	4652.460	4555.677
4040000 (returns)	4554.786	4460.122	4603.048	2114.343	4679.994	4704.321	4620.070	4564.998	4833.109	4724.380
4045000 (returns)	4787.705	3230.801	4862.830	4879.358	4808.883	3575.244	4904.312	4654.277	3290.193	4768.486
4050000 (returns)	4803.522	4889.817	4896.809	4675.687	4784.233	4987.641	4910.439	4873.573	4764.155	4992.217
4055000 (returns)	4645.164	1802.039	4707.094	4450.226	4327.637	4604.180	1068.716	4633.458	1371.405	4548.434
4060000 (returns)	1124.816	4711.929	4204.846	4803.093	3378.060	4834.574	4637.590	4785.867	2581.388	4383.230
4065000 (returns)	1028.476	4588.649	4596.275	4582.558	4288.776	4726.677	1431.468	2292.990	4519.509	4632.161
4070000 (returns)	4661.507	4490.348	4405.112	4641.752	4445.675	4787.895	4684.110	4699.929	4663.891	1086.546
4075000 (returns)	4706.623	4849.881	4795.158	4696.217	4872.175	4897.012	4854.871	3961.586	4811.547	4967.705
4080000 (returns)	4826.744	4778.645	4704.249	4519.004	4714.508	4702.267	4784.863	4648.304	4535.515	4744.789
4085000 (returns)	1281.263	2279.833	4611.283	4795.167	1151.792	4646.331	2718.509	4826.822	4574.785	4774.331
4090000 (returns)	4794.111	4804.354	4977.080	4935.998	4929.927	4660.846	4871.261	4844.417	4760.079	4911.005
4095000 (returns)	4671.002	4910.812	4951.099	4663.713	4811.668	4735.110	4780.069	4872.737	4958.200	4693.956
4100000 (returns)	3377.915	4372.711	1430.801	4239.010	4278.843	4568.803	1522.840	1594.426	4478.868	4667.557
4105000 (returns)	4457.084	4603.015	4590.326	4703.758	4710.319	4706.040	4629.821	4489.999	4638.140	4634.356
4110000 (returns)	4656.364	130.398	4671.535	4318.178	210.026	4596.692	4253.662	4657.270	4526.444	4779.813
4115000 (returns)	4762.784	4881.868	4862.911	2735.795	4766.215	4999.552	4834.026	4502.085	4755.659	4916.604
4120000 (returns)	4636.528	4709.515	2319.859	4765.210	4671.184	1138.555	4642.265	4606.301	4524.349	4432.600
4125000 (returns)	4385.263	4639.075	4800.453	4592.209	1207.347	1163.874	4770.972	4831.376	4662.784	4684.786
4130000 (returns)	4654.012	4626.845	4429.145	4519.911	4774.296	4692.014	4737.981	4613.044	4775.183	4680.532
4135000 (returns)	4717.220	4704.309	4776.886	4904.180	4691.597	4927.450	4874.814	4822.249	4934.989	4882.372
4140000 (returns)	4921.625	4892.085	4791.680	1427.610	4626.785	4887.853	4747.514	4981.820	4687.268	4845.255
4145000 (returns)	4863.508	4814.484	4808.895	5046.125	4989.209	4981.760	4956.666	4940.469	4951.024	4444.931
4150000 (returns)	4791.300	4823.463	4697.556	4775.302	4492.657	4804.269	4717.990	4747.656	4664.733	1051.149
4155000 (returns)	4859.854	4735.599	4719.780	4794.824	4684.785	4642.986	4493.507	4814.038	4626.589	4819.195
4160000 (returns)	4657.646	4825.342	4941.429	4221.553	4803.943	4769.042	4829.185	4843.503	4893.977	4706.760
4165000 (returns)	4888.849	2172.980	4733.141	4614.816	4773.502	4759.256	4793.202	4699.622	4709.819	4505.832
4170000 (returns)	4714.248	4845.858	4772.792	4627.138	4769.883	4720.473	4834.287	4672.062	4763.290	4742.589
4175000 (returns)	4661.467	4698.374	4756.870	4543.085	4812.889	4779.655	4604.131	4657.338	4799.153	4885.136
4180000 (returns)	4710.857	4785.281	4697.551	4679.972	4754.112	4717.628	4645.254	4833.275	4637.266	4753.885
4185000 (returns)	4710.796	1348.893	1238.021	4786.673	4757.446	4774.096	4752.293	4762.835	4706.502	4751.093
4190000 (returns)	4797.492	1673.734	4741.899	4445.233	4774.517	1676.080	4842.979	4530.226	4872.608	4761.650
4195000 (returns)	4801.466	213.736	4578.956	1140.221	271.506	270.251	4714.487	226.903	4683.084	4826.085
4200000 (returns)	4841.580	4421.483	4638.851	1150.293	4723.557	4740.060	4622.024	4755.263	4731.879	4669.081
4205000 (returns)	4748.716	4814.619	3561.003	4770.379	4755.133	4787.948	4629.103	4696.753	4724.617	1026.121
4210000 (returns)	4765.541	4664.565	241.913	2377.605	4731.636	4666.223	4791.846	4653.404	4757.646	4741.698
4215000 (returns)	4749.002	4746.744	4739.582	4620.328	4729.889	4733.583	4732.442	4567.545	4553.323	223.830
4220000 (returns)	390.256	230.534	226.206	810.006	4647.274	4541.148	4348.772	4653.222	673.455	214.408
4225000 (returns)	4763.637	4662.544	4668.055	557.000	4693.710	4772.061	4626.544	4841.169	775.254	4836.572
4230000 (returns)	236.289	246.896	228.063	236.914	4645.669	220.212	231.989	4890.393	226.520	212.902
4235000 (returns)	4614.383	4780.725	4695.172	4692.833	4715.741	4817.993	4690.346	4693.318	4403.314	4764.635
4240000 (returns)	1833.055	4758.061	4743.899	4693.346	1012.263	4589.472	4741.561	4811.854	4704.834	4626.587
4245000 (returns)	4902.104	1714.195	4892.681	4868.431	4798.727	4814.196	4933.319	4990.682	4617.842	4819.144
4250000 (returns)	505.917	4882.775	517.132	4800.947	4758.781	4852.597	4687.975	520.832	4870.671	510.204
4255000 (returns)	4714.601	4854.160	4782.997	3674.138	4795.305	4976.264	2930.979	4375.840	4742.048	4823.570
4260000 (returns)	4684.411	4931.789	4973.540	5030.156	4930.418	5021.002	4970.598	4875.814	5009.623	4979.423
4265000 (returns)	4755.151	4690.153	4611.467	4682.028	2541.715	4731.626	4808.857	910.357	4754.116	4545.204
4270000 (returns)	4855.104	4765.722	4808.154	4647.433	4668.247	4672.151	4821.279	4554.571	4787.726	4604.061
4275000 (returns)	4738.746	4708.515	4718.010	4597.300	4685.405	4706.209	4649.330	4676.246	4704.398	4683.014
4280000 (returns)	3206.731	4581.366	4773.700	4758.736	4510.688	2334.259	2195.962	4752.229	4836.832	4767.664
4285000 (returns)	4632.175	1412.270	4793.768	4775.128	4774.928	4783.991	4673.431	4637.870	4659.473	4692.136
4290000 (returns)	4902.021	4828.809	4649.207	4947.925	3402.642	4654.891	982.386	1474.776	4687.496	2132.268
4295000 (returns)	1697.048	4788.351	4714.964	4685.880	4588.684	4818.795	3417.604	4929.171	4785.630	1459.669
4300000 (returns)	4897.616	4875.525	4921.987	4885.351	5153.384	4941.089	4895.021	4976.671	5003.040	4899.853
4305000 (returns)	4648.143	1365.870	4732.547	1285.220	4558.321	4629.967	1272.990	4607.194	4639.817	1265.449
4310000 (returns)	4752.284	1091.350	4879.186	4788.440	4901.768	4816.295	4801.336	4678.742	4736.906	4847.872
4315000 (returns)	4946.056	4864.021	4775.338	4844.293	4710.836	4868.961	3700.289	4959.020	4817.028	4896.258
4320000 (returns)	4815.736	4859.452	4843.936	4839.423	4647.731	4921.735	4917.804	4860.721	4839.623	4889.087
4325000 (returns)	4961.198	4935.530	4883.850	4859.236	4792.464	4922.265	4837.174	4742.885	4799.576	4943.034
4330000 (returns)	4594.517	4377.043	4696.611	4680.243	4772.159	4927.753	4910.224	2914.503	4754.280	4655.419
4335000 (returns)	4777.187	4829.770	4929.992	4848.046	4993.870	4944.109	4984.283	4996.658	4778.663	1865.430
4340000 (returns)	4863.945	4734.065	4804.318	4598.630	4749.702	4839.649	4871.334	4918.753	4928.133	4905.216
4345000 (returns)	736.854	4824.044	3203.980	4933.850	4759.473	4646.747	4764.312	4869.075	4766.388	4772.354
4350000 (returns)	4819.962	4854.390	4949.193	4702.382	4956.326	4929.369	4727.257	4869.872	4772.995	4782.426
4355000 (returns)	4844.392	4897.883	4799.303	4719.774	4822.891	4851.005	4827.736	4732.650	4771.003	4697.344
4360000 (returns)	622.665	4808.396	5048.068	4737.790	4785.532	488.125	4900.403	4840.298	4805.417	489.984
4365000 (returns)	4812.684	4982.903	4617.396	4609.416	1053.854	4781.364	4877.235	4898.916	4862.737	4539.123
4370000 (returns)	4652.218	4699.192	4844.543	4798.330	4986.921	4789.348	4727.520	5028.896	4691.833	4918.354
4375000 (returns)	4759.614	4829.101	4814.670	4812.535	4794.679	4860.404	4736.950	4848.931	4844.062	4809.444
4380000 (returns)	4835.150	4992.368	4971.495	848.724	1275.278	4932.622	4800.097	4879.093	4881.083	4932.924
4385000 (returns)	4736.985	4728.640	4747.776	4922.491	4844.446	4865.949	4854.846	4990.666	4991.535	1025.834
4390000 (returns)	4834.593	4782.627	4787.092	4930.575	4842.273	4746.107	4676.800	4940.771	4836.516	4877.017
4395000 (returns)	4613.023	4690.590	4780.431	4812.850	4819.967	4708.914	4715.368	4817.797	4849.006	4477.626
4400000 (returns)	4900.229	4848.656	4811.461	4702.624	4852.892	4857.467	4984.677	4893.599	4849.035	4914.061
4405000 (returns)	4813.045	4772.807	4850.791	4853.064	4764.822	4772.822	4660.546	947.825	4571.637	4754.377
4410000 (returns)	4633.609	4781.621	4852.524	4961.454	4857.383	4784.400	4927.120	4751.534	4904.192	4820.280
4415000 (returns)	2870.784	1164.626	4774.098	4814.264	4849.455	4905.443	4794.008	4806.564	4768.285	4839.708
4420000 (returns)	1181.614	4975.238	2172.080	4845.132	2934.661	2788.031	1380.969	2647.650	4808.854	4908.277
4425000 (returns)	4872.311	4564.253	4739.227	4752.313	4574.910	4609.283	1603.463	4704.999	4967.738	4508.191
4430000 (returns)	4722.645	3779.758	4835.689	4812.069	4654.176	4597.949	4781.498	4613.339	4775.014	4906.023
4435000 (returns)	5059.207	4820.333	5039.698	4821.103	749.700	690.864	4968.219	4911.013	4926.479	4946.892
4440000 (returns)	4538.446	4723.508	3557.884	4786.693	4699.331	4730.560	4763.613	4512.674	4714.002	4706.947
4445000 (returns)	4840.659	2438.749	4861.098	4816.738	5037.820	4831.616	5002.335	4795.286	4760.316	4995.595
4450000 (returns)	4743.652	4648.836	4774.292	4577.013	4411.708	4755.858	4682.209	4590.731	4767.471	4661.092
4455000 (returns)	4752.685	4604.849	4846.698	4886.661	4887.019	4699.704	4905.488	4931.791	4829.591	4820.753
4460000 (returns)	4883.500	4801.227	4799.747	4853.322	4888.369	4919.544	4825.825	4912.568	2370.120	4720.493
4465000 (returns)	4739.281	4811.503	998.460	3384.773	4774.245	4759.200	1658.365	4693.575	4626.568	4651.558
4470000 (returns)	4879.608	4802.247	1147.004	2731.740	4763.029	4404.331	5058.257	2825.785	4787.253	4914.609
4475000 (returns)	4826.979	4852.773	4897.750	4837.418	4868.436	4933.583	774.633	4900.592	4891.753	4742.653
4480000 (returns)	4923.351	4973.932	4857.887	4713.461	4808.243	4852.657	4850.278	4907.247	4988.994	4768.312
4485000 (returns)	4579.767	4748.485	4796.783	4657.858	4801.488	4663.575	4755.595	4765.670	4752.417	4706.667
4490000 (returns)	4801.923	4735.418	3393.833	4775.300	4905.073	4823.018	4689.666	4840.243	4867.482	4810.748
4495000 (returns)	4937.025	4683.772	4715.139	2293.063	4790.635	4789.018	3232.014	4549.007	4732.583	4667.697
4500000 (returns)	4862.906	4652.648	4627.530	4588.336	4674.160	4697.078	4573.559	1030.490	4542.218	4760.761
4505000 (returns)	4627.127	4767.292	1709.855	4795.818	4868.139	4823.778	4629.381	4886.081	4707.759	4836.228
4510000 (returns)	4725.089	4723.682	4536.968	4729.179	2992.725	4762.622	4694.816	4838.520	4607.871	4842.220
4515000 (returns)	4672.829	4885.197	4754.478	4836.684	4861.023	4911.328	4099.809	4783.741	4858.338	4853.722
4520000 (returns)	2575.063	4719.747	4766.831	4586.388	4800.603	4790.014	4635.044	4851.920	1808.359	4655.156
4525000 (returns)	4587.474	4599.550	4649.855	4710.083	4772.180	4604.761	2218.378	4051.790	4693.187	4794.117
4530000 (returns)	1178.988	4430.175	1158.718	4643.058	2188.923	4583.622	273.563	1325.012	4620.622	1131.231
4535000 (returns)	5033.383	4872.410	4904.915	3407.901	4915.846	2849.390	4858.312	4688.881	4806.331	4884.040
4540000 (returns)	866.057	4754.468	230.057	237.347	1994.624	4759.158	534.194	4845.932	4673.639	1399.146
4545000 (returns)	4663.440	4887.336	295.393	476.506	4802.237	4788.393	2386.456	4715.991	4674.383	2563.497
4550000 (returns)	1695.686	3594.080	4841.980	4619.786	4774.183	4788.541	4657.198	1861.291	4451.539	4798.201
4555000 (returns)	4648.379	4927.236	4735.332	4692.622	4726.855	3871.732	2199.138	4607.553	965.793	4896.323
4560000 (returns)	4781.376	4917.279	4845.833	2370.440	4855.325	4755.308	245.384	4682.166	233.988	4656.105
4565000 (returns)	4734.343	4771.752	4837.170	4795.040	4824.473	212.852	4741.692	4786.468	1496.172	214.645
4570000 (returns)	219.859	206.748	3583.246	4765.407	221.019	214.290	4773.051	4791.621	4776.727	215.608
4575000 (returns)	4855.471	198.862	4731.085	208.295	3169.948	239.524	4725.735	820.303	4575.297	4634.380
4580000 (returns)	4711.850	4713.871	4478.895	4649.083	2515.143	2417.788	4814.284	4820.209	4809.697	4561.024
4585000 (returns)	4852.594	4370.045	4798.510	4870.399	4778.115	4711.576	4770.891	4695.442	4803.770	4559.054
4590000 (returns)	4863.725	238.957	4884.196	2987.588	232.839	4699.340	4662.586	4682.254	4833.906	4812.368
4595000 (returns)	4885.627	4824.167	4797.577	4778.295	4782.647	198.958	190.053	4768.485	4793.390	4672.541
4600000 (returns)	4731.721	846.028	4700.009	4801.793	4903.515	4806.321	4727.757	5090.733	902.920	4894.619
4605000 (returns)	4914.364	4861.338	4912.552	3146.754	4979.954	4881.845	4912.842	4994.307	4838.197	4318.812
4610000 (returns)	234.762	4641.452	4915.536	4481.974	240.544	4934.290	4740.253	4792.663	4644.530	4654.465
4615000 (returns)	4806.067	4225.383	4045.896	4878.725	4573.376	5002.133	5071.597	4927.383	4738.385	4875.325
4620000 (returns)	4927.691	246.526	4508.573	4963.109	4730.697	3338.550	4858.434	4971.543	4897.213	252.728
4625000 (returns)	4785.320	5095.353	4858.181	3216.661	4809.215	218.823	4712.557	5016.272	4790.963	1698.883
4630000 (returns)	4741.346	914.455	254.266	626.689	779.491	4810.382	829.180	255.570	257.859	250.779
4635000 (returns)	4768.429	4748.057	4897.078	4750.201	1047.283	244.784	4843.346	4776.783	4812.360	4716.913
4640000 (returns)	4767.917	3359.162	1087.825	925.262	4413.478	4781.276	4719.645	4842.745	4882.686	4717.853
4645000 (returns)	4723.294	4449.870	4590.779	4777.035	248.675	4744.336	4803.466	4779.482	4656.543	4634.128
4650000 (returns)	2223.950	4951.036	1786.685	4737.604	516.736	831.002	4903.566	4886.390	3409.652	4993.780
4655000 (returns)	232.254	4793.307	4742.367	4938.277	231.642	936.405	4756.643	4773.462	4769.523	5044.581
4660000 (returns)	4630.684	4744.462	4724.633	239.338	4695.735	4615.698	4559.858	4842.310	4903.723	4723.984
4665000 (returns)	232.859	4891.585	4638.481	4626.984	4521.483	4265.533	4511.123	4871.896	4804.209	4661.771
4670000 (returns)	4610.088	217.726	4738.466	4732.183	4556.945	4592.073	4811.038	4610.006	4817.907	227.795
4675000 (returns)	4718.782	4744.919	4802.445	4707.295	819.878	3900.896	4906.629	221.472	4201.760	4772.478
4680000 (returns)	4829.066	4848.668	4774.863	4733.522	1061.991	4668.876	2396.013	4745.057	4744.237	2888.840
4685000 (returns)	4532.472	3028.852	4734.758	4153.333	4918.762	4758.390	4644.012	4922.199	4819.148	4648.240
4690000 (returns)	4715.921	235.546	266.437	4924.396	4856.120	4669.697	196.945	212.208	4885.356	4829.625
4695000 (returns)	4374.297	4970.606	196.173	2043.819	4886.342	4708.074	4538.556	1086.831	4505.684	276.922
4700000 (returns)	4753.188	4808.335	4863.020	4614.273	4708.747	4934.528	4790.575	225.163	4820.741	4664.921
4705000 (returns)	4910.360	4656.793	4603.136	4728.117	705.135	4747.629	4828.641	4757.191	4847.868	4806.403
4710000 (returns)	4916.502	4958.627	4881.372	4693.272	4960.347	4888.525	211.568	4809.812	4817.752	4970.646
4715000 (returns)	4876.936	4753.041	4940.925	699.117	4768.574	1039.587	4739.796	4791.434	4430.350	4624.863
4720000 (returns)	4755.199	4700.159	4656.508	1335.612	4801.955	4459.719	4694.479	4726.688	4777.837	4699.963
4725000 (returns)	4700.620	4915.801	2349.723	250.785	4865.621	4915.066	4896.820	4901.047	4747.829	4813.198
4730000 (returns)	225.185	3109.112	3014.836	4482.812	4661.876	4448.783	4492.401	781.408	4581.328	4364.140
4735000 (returns)	4580.201	4752.602	4570.877	4586.775	4455.984	4781.222	1674.000	4511.057	4674.278	4686.437
4740000 (returns)	4860.280	792.221	4760.054	723.665	4869.442	5006.670	4757.600	4794.290	4786.988	4711.038
4745000 (returns)	2426.683	297.908	3641.077	4809.186	4783.532	4744.400	4703.100	3407.347	4612.818	4607.344
4750000 (returns)	4380.138	693.565	4588.455	4730.898	4559.065	4903.611	4723.929	4662.763	4684.083	3271.542
4755000 (returns)	4766.798	4763.775	4821.433	4871.132	1617.009	4813.700	5063.076	1904.005	4828.196	4847.819
4760000 (returns)	708.554	4742.946	928.614	4844.013	692.662	4761.461	4777.109	4868.122	4678.423	722.826
4765000 (returns)	4478.469	953.860	4844.058	1704.191	601.871	4607.330	3991.796	4678.732	4514.810	4834.394
4770000 (returns)	4650.863	4874.356	4573.290	4828.644	4582.496	4968.295	4968.420	4701.089	3655.284	4533.716
4775000 (returns)	4946.147	2278.635	1374.499	4889.091	5029.092	4842.003	5016.948	4706.985	4968.753	2656.532
4780000 (returns)	2651.448	4827.393	4838.146	4902.231	4880.736	845.964	4781.368	4872.548	3097.683	4858.597
4785000 (returns)	4682.152	4708.899	4713.710	3615.748	4794.548	4616.339	4690.444	4701.791	2218.823	4752.839
4790000 (returns)	4861.175	4852.635	4627.526	4621.619	4862.038	4751.885	1036.808	988.520	4933.654	4921.224
4795000 (returns)	4733.523	4556.217	4654.799	4585.462	4546.256	4746.359	4555.890	4545.991	4764.827	4692.576
4800000 (returns)	4697.554	5051.035	4828.942	4636.219	5029.046	4668.260	4817.172	4830.738	4641.987	4849.131
4805000 (returns)	4447.886	1555.788	4793.821	4975.020	2681.103	4796.979	4699.196	4955.099	5004.743	1539.126
4810000 (returns)	4750.722	4862.296	4642.817	4741.572	4902.928	4771.929	4570.857	4914.453	4639.478	4809.135
4815000 (returns)	4705.166	4607.605	4627.189	4905.896	4805.918	4878.256	4718.152	4862.682	4813.387	4896.324
4820000 (returns)	4535.032	4557.532	4611.531	4408.480	4722.156	4839.355	4491.163	4528.356	4613.961	4582.063
4825000 (returns)	4764.361	4781.995	4772.997	4683.959	4652.651	4814.454	4805.079	4829.077	2552.185	4776.299
4830000 (returns)	4829.895	4638.211	4899.072	4709.973	4769.739	4642.170	4709.015	4831.021	1097.134	4741.070
4835000 (returns)	4875.240	4751.182	4662.574	4613.560	1734.552	4730.599	4705.019	4585.677	4826.429	4642.052
4840000 (returns)	4760.009	4728.604	4813.061	4996.271	4952.655	5038.602	2033.178	4760.931	4754.388	4739.564
4845000 (returns)	247.113	4645.221	699.266	4735.338	4526.540	4615.147	4651.985	4556.724	4742.997	4702.048
4850000 (returns)	4720.562	4790.796	4840.071	4668.692	4902.466	4641.519	4830.937	4675.354	4830.400	1322.800
4855000 (returns)	4730.802	1096.557	4835.776	4632.806	4639.448	4547.447	4716.198	4768.506	914.247	4654.112
4860000 (returns)	4616.186	4645.677	4539.589	4751.384	2112.608	1744.601	4863.399	4836.420	4685.757	1887.919
4865000 (returns)	4911.742	4666.488	3632.095	4802.742	4733.595	4758.725	4774.405	4757.183	4652.143	4619.810
4870000 (returns)	3121.784	4724.163	4766.238	4791.949	4862.176	4691.624	4815.346	4833.564	4810.708	4766.695
4875000 (returns)	1465.415	4637.915	4775.103	4587.591	3749.849	2083.596	2192.485	4699.224	4845.055	4892.613
4880000 (returns)	4677.942	4187.509	4745.004	4677.079	4897.232	4612.966	5057.824	4530.692	4931.974	4825.579
