iteration(key)	values
3700000 (returns)	3888.994	3900.626	3875.064	3898.589	3903.184	3900.063	3890.616	3885.080	3895.806	3907.289
3705000 (returns)	4092.740	4063.164	4130.891	4119.646	1549.098	4035.127	4102.566	4080.981	4097.839	4162.208
3710000 (returns)	3958.924	3988.143	3952.969	3956.166	3948.037	4009.805	3937.207	3957.880	3992.271	3978.115
3715000 (returns)	3934.523	3878.639	3905.465	3922.030	3918.616	3855.415	3913.646	3838.856	3893.589	3936.274
3720000 (returns)	3941.291	4020.272	3974.172	3974.478	3979.780	4039.927	4026.694	3974.816	3991.391	3999.683
3725000 (returns)	3921.747	3942.312	3906.392	3955.892	3917.782	3948.482	3953.808	3911.434	3929.334	3903.438
3730000 (returns)	3874.373	3825.113	3926.346	3897.022	3921.633	3871.293	3882.973	3922.135	3924.848	3932.085
3735000 (returns)	4005.229	3980.023	3996.158	3969.710	4012.286	3989.585	4002.939	3977.832	3976.155	3994.983
3740000 (returns)	3924.660	3903.929	3922.396	3909.470	3889.005	3890.963	3911.635	3899.896	3880.169	3876.681
3745000 (returns)	3934.151	3927.756	3867.322	3956.671	3919.325	3921.398	3925.597	3910.760	3923.961	3929.352
3750000 (returns)	4090.585	4028.474	4041.641	4052.050	4082.266	4038.010	4058.101	4031.045	4026.510	4053.793
3755000 (returns)	3870.225	3882.374	3941.892	3856.851	3891.556	3867.089	3901.476	3868.269	3873.661	3867.590
3760000 (returns)	3911.881	3948.786	3935.623	3953.289	3945.357	3962.360	3983.613	3954.916	3940.206	3952.545
3765000 (returns)	4012.891	1635.383	3693.032	4077.224	4003.831	4071.793	2730.983	3721.367	4063.204	2269.467
3770000 (returns)	3599.170	3972.387	3997.010	1451.213	3948.445	3974.453	4038.384	3994.614	3991.529	3984.467
3775000 (returns)	4014.389	4090.370	4036.451	4011.430	4036.625	4018.535	4058.136	4076.620	4045.712	4027.857
3780000 (returns)	3915.637	3863.050	3849.285	3894.296	3866.721	3845.246	3888.780	3871.302	3974.190	3851.658
3785000 (returns)	3989.571	3760.059	4008.593	4000.643	4019.513	4010.839	4033.568	4021.603	750.031	4044.326
3790000 (returns)	4014.703	4004.273	4031.906	3968.026	3980.050	3968.235	3990.770	4039.037	4015.653	4022.766
3795000 (returns)	4016.235	4030.892	4028.659	4027.602	4017.204	3998.440	4039.446	4043.642	4044.393	4062.500
3800000 (returns)	3813.743	3838.422	3854.301	3813.112	3816.996	3816.599	3827.838	3810.417	3852.775	3821.450
3805000 (returns)	3938.700	3883.286	3868.718	3870.234	3855.604	3862.861	3904.506	3888.980	3850.488	3886.048
3810000 (returns)	3904.609	3903.577	3926.453	3930.318	3916.144	3915.967	3927.225	3914.479	3911.695	3916.493
3815000 (returns)	4092.915	3208.373	4099.408	4085.612	4095.285	4109.913	4094.511	4085.609	4097.939	4074.746
3820000 (returns)	4064.219	4075.478	4173.135	4049.654	4078.667	4135.470	4117.265	2241.189	4095.886	4111.672
3825000 (returns)	3962.505	3976.995	3932.849	3910.064	3965.974	4004.988	3973.179	3932.830	3980.140	3953.946
3830000 (returns)	4037.566	1247.739	4111.527	4103.535	4093.990	935.483	4074.996	2326.743	4136.482	4011.091
3835000 (returns)	4015.210	4047.050	3960.050	4029.812	4038.967	4029.917	3968.744	4044.756	4002.263	3995.945
3840000 (returns)	-44.982	3610.656	-40.210	3759.294	3784.153	-43.686	-52.870	3820.766	-40.236	-29.967
3845000 (returns)	4039.226	3943.736	4034.493	4003.309	4015.316	4039.698	3982.516	4061.094	4002.910	4010.765
3850000 (returns)	4019.410	3988.566	4029.295	4039.729	4072.674	4052.077	4004.988	4055.621	4053.270	4014.914
3855000 (returns)	3940.287	3963.536	3968.816	3972.117	3975.497	3924.574	3955.952	3947.272	3899.477	4046.324
3860000 (returns)	4192.664	4188.076	4184.292	2333.134	4142.131	4195.201	1021.463	1020.177	4182.707	1259.193
3865000 (returns)	3917.137	3899.144	3961.752	1232.249	3900.653	3956.763	3930.695	3949.292	3923.158	3961.953
3870000 (returns)	3977.660	768.594	805.901	4019.348	3978.039	1325.261	3991.905	767.472	3986.214	3995.278
3875000 (returns)	4035.589	3982.200	4044.460	3984.278	3963.103	3960.483	4012.648	3944.202	4023.086	3946.798
3880000 (returns)	4091.798	1453.091	4094.831	4096.240	4062.064	4059.708	2719.178	3994.652	4022.253	4086.892
3885000 (returns)	4063.658	4095.697	4066.562	4035.020	4041.596	4028.933	4064.146	857.718	4057.290	4059.282
3890000 (returns)	3967.698	3963.235	3977.756	3928.284	3944.850	3955.343	3935.397	3950.742	3957.684	3962.042
3895000 (returns)	575.784	4006.798	3980.093	4053.767	682.356	616.536	469.774	4016.227	4055.992	552.180
3900000 (returns)	4043.544	4074.847	4069.074	4015.262	4057.021	1716.689	2025.666	4030.616	2582.365	4027.136
3905000 (returns)	1473.660	1178.226	1267.517	2086.965	2389.271	1720.319	2015.660	2001.146	4252.528	1923.563
3910000 (returns)	4021.417	4043.652	3997.396	4003.831	4034.759	3995.719	4047.338	3989.195	994.023	4002.163
3915000 (returns)	1313.898	4156.119	1483.214	1113.418	4032.046	1472.483	1343.914	4027.572	4060.528	1757.504
3920000 (returns)	3972.224	4055.971	4059.944	4135.557	3975.454	4006.099	4038.268	4063.209	4071.694	4062.525
3925000 (returns)	4023.931	4082.831	4083.666	4036.248	4073.703	4090.203	4040.057	4055.461	4022.288	4047.011
3930000 (returns)	4031.821	4070.762	980.941	4121.014	4031.498	4135.202	3995.669	4015.544	4078.618	4131.603
3935000 (returns)	3600.357	1336.987	2795.693	4093.115	2446.200	4053.640	1466.230	784.452	4047.321	1162.134
3940000 (returns)	469.714	625.771	424.291	1011.556	1325.806	1088.636	1671.211	4211.578	2117.330	741.047
3945000 (returns)	3970.231	4018.781	2470.491	1940.379	1131.279	632.210	4032.291	3965.057	4086.833	4060.798
3950000 (returns)	4070.120	4043.755	4067.264	4058.385	4082.853	4092.808	4070.150	4091.886	1376.582	4094.789
3955000 (returns)	4180.821	4110.231	4146.206	4171.718	930.276	668.412	4133.368	4160.815	4148.002	4124.164
3960000 (returns)	886.365	3833.793	3871.755	3803.798	3895.870	3918.483	3903.208	3914.524	3919.408	3849.920
3965000 (returns)	4044.228	4026.285	3990.795	4041.612	4010.336	4006.000	4049.176	4050.561	3990.741	4030.305
3970000 (returns)	4039.873	4019.013	4007.537	4026.161	4036.106	4014.522	4029.525	3982.473	4002.416	3978.586
3975000 (returns)	3925.931	3910.344	3897.560	3929.741	3899.362	3904.600	3921.378	3932.946	3900.503	3931.092
3980000 (returns)	3921.666	3897.801	3910.677	3946.013	3910.395	3904.372	3904.001	3913.711	3902.553	3924.175
3985000 (returns)	3942.215	3876.817	3911.089	3923.061	3940.038	3863.081	3964.019	3881.059	3934.138	3915.571
3990000 (returns)	3965.435	3933.943	3929.942	3899.955	3932.976	3809.598	3950.665	3844.479	3922.615	3894.237
3995000 (returns)	4011.657	3985.089	4061.469	4071.485	4067.021	4058.729	4033.508	3986.886	4027.161	4019.715
4000000 (returns)	3999.456	4051.573	4002.907	3730.115	4000.777	3950.584	3730.610	442.298	3612.151	4005.028
4005000 (returns)	4093.449	4068.645	4059.607	4079.170	4099.744	4059.441	4108.199	4094.596	4096.232	4067.406
4010000 (returns)	4056.451	4030.401	4066.607	4031.052	4026.117	4003.709	4028.786	4038.914	4022.936	4051.801
4015000 (returns)	3926.101	3981.597	3954.075	3928.896	3922.296	3946.058	3924.660	3938.391	3958.414	3965.969
4020000 (returns)	4070.572	4066.708	4023.806	4036.634	4073.904	4066.454	4039.981	4068.449	4083.258	4063.904
4025000 (returns)	4031.420	4023.974	3988.581	4016.777	3969.642	3965.310	3996.525	4045.018	3958.539	4017.389
4030000 (returns)	3987.606	3982.667	3966.093	3939.395	4001.983	3991.864	3979.201	3979.078	3997.894	3988.656
4035000 (returns)	3960.359	3994.626	3945.431	3980.570	3994.587	3990.076	4005.054	3941.615	4004.415	3978.282
4040000 (returns)	3941.258	3923.295	3924.589	3927.446	3914.222	3933.287	3915.707	3910.934	3920.544	3918.683
4045000 (returns)	3982.869	4015.195	3995.986	3992.706	4028.398	3968.981	3979.345	3976.226	4006.371	4042.417
4050000 (returns)	4000.078	4027.702	3992.227	4014.317	4014.575	4023.637	3998.695	4023.012	4009.056	4010.586
4055000 (returns)	3795.255	3735.834	3750.391	3733.723	3758.963	3808.229	3932.332	3760.429	3759.300	3770.754
4060000 (returns)	3948.849	3969.336	3935.034	3953.133	3994.338	3995.407	3971.307	3950.642	3956.404	3950.618
4065000 (returns)	3944.022	3984.783	3989.134	3967.465	3981.003	3933.821	3947.983	3988.341	3955.972	3946.340
4070000 (returns)	3982.688	4000.580	3974.814	3979.304	3982.271	3985.865	3991.095	3968.170	4004.443	3986.393
4075000 (returns)	3984.927	4012.378	4029.554	3957.964	4029.967	4017.326	3962.225	4008.648	4051.290	3980.785
4080000 (returns)	3944.307	3659.245	3952.021	2169.004	3934.233	3755.285	3748.228	3747.765	3947.737	1010.177
4085000 (returns)	3990.657	3983.766	4021.578	3985.019	3999.843	3976.469	4010.596	3977.146	3986.679	3965.267
4090000 (returns)	3985.886	3969.214	4000.113	4009.787	3939.257	3978.049	3978.769	3972.805	3998.991	4031.325
4095000 (returns)	3871.607	3935.068	3961.056	3964.165	3938.097	3857.814	3941.499	3892.480	3980.064	3955.436
4100000 (returns)	1377.392	4029.470	197.859	4093.383	4047.871	4051.348	4029.441	3915.147	4043.517	199.639
4105000 (returns)	4054.974	4070.400	4111.127	4078.332	4064.836	4083.147	4072.563	4058.275	4068.734	4089.676
4110000 (returns)	4060.304	4054.581	4076.132	4046.586	3983.175	4055.475	4051.444	4021.520	4016.772	4063.469
4115000 (returns)	218.344	4076.993	4091.592	4070.774	508.144	4150.821	181.671	4074.552	4139.415	4059.673
4120000 (returns)	197.983	3931.063	271.311	227.069	4039.469	177.190	3961.807	327.965	4091.240	661.786
4125000 (returns)	4083.883	4043.562	3971.832	4012.342	3989.915	3988.592	3997.349	3989.167	4000.451	4002.557
4130000 (returns)	4025.838	4082.447	4064.145	4053.566	4064.435	4078.611	4031.982	4086.007	4060.532	4043.051
4135000 (returns)	4038.029	4111.960	4111.871	4106.113	4128.670	4113.054	4078.384	4127.392	4120.936	4124.693
4140000 (returns)	4101.943	4039.276	4064.223	3995.050	3996.078	3957.937	3923.365	4016.723	4076.199	4091.313
4145000 (returns)	1025.214	3942.738	3920.346	590.726	3931.779	3948.188	3971.562	717.453	746.636	3980.218
4150000 (returns)	167.669	3930.815	158.877	174.947	3875.524	162.392	190.103	197.917	3872.272	3924.863
4155000 (returns)	3675.098	3595.889	3320.422	63.439	360.785	22.908	30.351	3332.362	3543.947	3593.587
4160000 (returns)	3954.905	3958.287	3920.391	3951.645	3960.396	3945.300	3953.875	1294.245	3940.003	3918.626
4165000 (returns)	3976.160	3992.032	3958.587	3996.764	3971.346	3956.350	3978.917	3961.232	3994.319	3980.990
4170000 (returns)	4010.417	3981.372	4059.955	4041.581	4010.448	4065.427	4004.154	4025.904	4003.536	3980.440
4175000 (returns)	4035.083	4020.624	4038.353	4024.318	4013.929	4014.594	4089.044	4031.883	4045.336	4052.486
4180000 (returns)	3981.470	3944.396	3920.495	3998.299	3988.096	3983.962	3944.703	3945.001	4003.813	3994.731
4185000 (returns)	3941.581	3936.161	3945.521	3974.073	3963.921	3998.424	3947.480	3917.877	3935.277	3952.460
4190000 (returns)	4042.864	4030.159	4045.314	4062.159	4039.198	4029.005	4047.663	4040.353	4052.422	4066.444
4195000 (returns)	4067.098	356.060	300.665	231.657	224.382	4056.789	4010.529	4035.341	212.712	551.410
4200000 (returns)	1047.943	706.265	198.987	4208.548	4160.990	4195.382	169.259	4165.235	905.535	780.262
4205000 (returns)	192.717	4016.375	4019.839	346.800	264.298	256.843	4087.900	192.207	243.747	583.779
4210000 (returns)	3995.982	4039.981	4022.561	4075.031	4031.657	4017.327	4030.176	4040.501	4064.990	4043.996
4215000 (returns)	4008.142	4018.407	4026.670	4011.576	4001.669	4024.924	4078.665	4040.147	4052.200	4016.029
4220000 (returns)	293.772	275.248	401.309	4109.228	245.297	4082.411	469.481	4173.229	283.914	1100.318
4225000 (returns)	4067.879	4054.436	4091.277	4026.582	4040.942	4100.106	4062.402	4073.158	4089.317	4086.865
4230000 (returns)	3952.180	3928.133	4003.633	3981.938	3955.431	4016.521	4026.208	3906.066	3933.556	3937.791
4235000 (returns)	4055.359	4038.498	4024.906	4072.662	4024.483	4024.654	4029.035	4022.607	4039.681	4006.255
4240000 (returns)	3965.174	3923.566	3946.809	3910.554	3942.740	3936.704	3953.821	3944.985	3965.511	3994.408
4245000 (returns)	3776.192	3876.443	3793.569	3695.604	3933.263	104.817	52.237	3758.364	3896.005	3854.745
4250000 (returns)	4019.336	4064.246	4009.344	4026.426	3961.814	4058.893	4079.842	4013.450	4103.821	4046.936
4255000 (returns)	4005.971	3990.855	4025.117	4050.065	4034.645	4007.538	3872.138	391.029	3996.504	3981.058
4260000 (returns)	4166.844	3201.279	1464.925	4144.244	4120.334	4142.792	4169.724	4135.964	4127.165	4135.769
4265000 (returns)	4106.479	4121.144	4076.494	4130.009	4111.642	4112.774	4105.479	4117.800	4111.766	4130.451
4270000 (returns)	3983.127	3970.500	3990.859	3962.903	3956.871	506.371	3983.383	4040.409	3932.384	3918.065
4275000 (returns)	4058.067	4019.687	4063.710	4051.068	4070.523	4045.505	4014.856	4084.419	4021.953	4093.763
4280000 (returns)	4131.382	2043.096	4139.805	4093.955	965.924	4103.425	1399.987	4168.534	4106.125	662.397
4285000 (returns)	4064.246	4058.621	4076.376	4060.810	4038.568	4059.660	4045.438	4133.181	4094.516	4064.032
4290000 (returns)	4084.511	4053.618	4039.001	4112.087	661.406	4064.224	4021.636	4072.952	4036.793	4066.346
4295000 (returns)	3875.407	3710.787	3748.873	3784.336	3860.061	3681.573	3843.011	3891.200	3717.995	3800.570
4300000 (returns)	3905.884	3886.554	3850.580	3900.543	3833.957	3907.632	3890.284	3885.972	3894.547	3895.268
4305000 (returns)	3927.776	3966.511	3816.411	3813.722	3982.946	4042.132	3766.384	4038.668	3827.899	4003.307
4310000 (returns)	3994.209	3997.918	3844.951	3723.551	3871.613	3890.073	3965.135	3866.777	3831.730	3798.085
4315000 (returns)	3972.954	3961.982	3936.958	4044.167	3916.639	3977.968	4035.711	3959.339	3944.421	4007.853
4320000 (returns)	4015.864	3795.914	3865.413	3906.816	3878.845	4021.735	3831.403	4011.798	3826.991	3960.770
4325000 (returns)	3995.618	3954.401	3983.146	4049.065	3879.316	3862.208	3933.200	3855.519	3889.019	3904.730
4330000 (returns)	3946.396	4054.837	3987.563	3996.865	3959.967	3939.059	4070.043	4050.801	3989.985	4041.352
4335000 (returns)	3982.189	4006.915	3999.517	4059.365	3975.163	3981.583	3987.132	3950.392	3976.515	4002.771
4340000 (returns)	3804.477	3885.949	3876.757	3973.066	3828.010	3779.525	3843.677	3859.995	4007.664	3860.164
4345000 (returns)	4034.342	4075.677	4020.296	4006.894	4048.984	4061.889	3971.206	4030.391	4009.774	4017.472
4350000 (returns)	4027.477	4052.709	4009.048	3948.689	3965.132	3990.689	3967.482	3968.181	3992.666	4045.386
4355000 (returns)	4065.462	4118.162	4090.528	4015.737	4055.350	4036.296	4111.157	4090.680	4042.732	4087.627
4360000 (returns)	4003.640	4041.111	3996.692	4019.653	4008.661	3987.673	4025.433	4023.792	4050.583	4019.722
4365000 (returns)	3992.247	3986.501	3981.731	3965.059	3959.616	3974.162	3986.934	3969.724	4005.576	3938.396
4370000 (returns)	4147.812	3519.473	4060.020	4159.229	4201.208	4114.265	4116.802	4122.923	4060.435	4048.877
4375000 (returns)	3590.307	3571.005	3764.611	3737.227	3975.084	3436.144	3997.607	552.444	3544.830	3836.683
4380000 (returns)	4124.898	4119.435	2759.748	4159.670	4135.159	4163.412	4147.057	4131.296	4127.771	4131.894
4385000 (returns)	3978.466	4090.322	4040.385	4054.823	4000.722	4045.119	4003.408	4000.430	4019.597	4017.137
4390000 (returns)	4042.583	4032.447	4003.960	4007.333	3978.750	3985.850	4008.056	4008.511	4026.570	3981.490
4395000 (returns)	4066.111	4106.506	4080.131	4137.973	4075.385	4085.351	4073.860	4118.179	4145.767	4106.748
4400000 (returns)	3916.476	3915.360	3920.142	3880.995	3911.363	3903.014	3953.506	3938.125	3910.873	3918.767
4405000 (returns)	3962.167	3982.483	3939.992	3980.597	3948.785	3954.601	3972.663	3979.078	3958.580	3891.576
4410000 (returns)	4022.935	3967.686	3971.715	3986.518	4050.987	4057.207	3978.130	4011.930	3946.109	4042.613
4415000 (returns)	3969.518	4074.305	4001.086	4008.908	3990.700	3947.643	3965.726	3963.284	3995.435	4038.658
4420000 (returns)	4008.007	4017.792	3957.405	3995.227	3986.523	4014.323	3968.258	3994.482	3999.410	3981.973
4425000 (returns)	4186.694	4178.548	4178.144	4150.602	4169.619	4200.602	4158.833	4163.178	4144.638	4196.851
4430000 (returns)	4051.788	3988.456	4030.719	4092.009	4037.266	3998.814	3998.386	4041.915	3987.481	3979.321
4435000 (returns)	4075.623	4060.948	4053.113	4080.909	4039.389	4096.331	4063.983	4051.573	4101.273	4066.673
4440000 (returns)	3726.470	4083.928	4152.567	4160.074	4127.796	4163.590	4151.914	4096.642	4167.985	4157.223
4445000 (returns)	4020.078	3997.308	4016.656	3998.126	3963.439	3997.115	3988.767	4024.116	4016.132	4021.677
4450000 (returns)	4036.158	3989.461	3990.004	4033.039	3993.860	3974.355	4000.759	4033.681	3977.383	4050.202
4455000 (returns)	4152.595	4218.858	2641.770	3923.490	1943.525	2791.000	4219.000	4238.969	2387.251	3221.992
4460000 (returns)	3994.214	4058.551	4018.189	4020.271	4066.737	4075.396	4048.400	4053.161	4078.479	4039.534
4465000 (returns)	3940.344	3932.706	3957.032	3985.682	3969.839	3912.014	3949.762	3980.632	3944.350	3955.927
4470000 (returns)	3970.616	3961.957	3976.129	3944.229	3967.934	3901.821	3935.754	3931.183	3945.418	3954.727
4475000 (returns)	3984.219	4004.436	4017.932	4027.000	4055.829	4011.636	4013.078	3935.032	3996.074	4050.365
4480000 (returns)	4025.102	4066.694	3979.016	4031.258	4012.164	4067.273	4074.735	4036.502	4051.700	4048.627
4485000 (returns)	3988.105	3980.800	4010.452	4025.007	3982.285	3971.443	4016.442	4010.739	3943.428	3980.135
4490000 (returns)	4100.969	4104.673	3962.005	4095.101	4063.911	4078.358	4085.037	4183.241	4096.218	2963.265
4495000 (returns)	4041.494	4068.577	4050.670	4094.242	4063.471	4098.515	4094.559	4094.509	4066.936	4102.083
4500000 (returns)	3903.005	3889.129	3850.072	3896.398	3910.506	3905.891	3881.926	3895.716	3892.928	3873.107
4505000 (returns)	641.898	502.792	4044.738	487.522	319.691	512.676	415.889	4070.662	4124.521	4038.637
4510000 (returns)	4074.947	4049.299	4044.407	4060.715	4084.806	4054.198	4046.669	4121.557	4065.011	4088.193
4515000 (returns)	4030.117	4019.094	4093.841	4032.302	4089.540	4104.315	4157.897	4096.450	4137.256	4136.067
4520000 (returns)	449.915	412.982	4190.900	429.614	368.465	603.351	617.236	1032.696	901.089	384.881
4525000 (returns)	4133.084	4096.342	4154.915	4185.604	4135.931	4158.367	4102.930	3984.984	4149.691	4154.309
4530000 (returns)	3976.530	3956.211	3955.972	3957.295	3988.897	3962.746	3937.950	3952.473	3968.822	3940.700
4535000 (returns)	567.609	4051.162	4055.323	4049.005	4043.811	4009.385	4032.299	4127.650	1240.428	3987.010
4540000 (returns)	4018.857	4015.372	3954.905	4048.678	4033.930	3926.897	4023.309	3967.088	3967.129	4018.534
4545000 (returns)	4131.162	4070.047	4093.535	4107.777	690.848	4119.600	4119.127	4148.639	4080.936	4121.898
4550000 (returns)	4026.323	4017.852	4034.987	4017.898	4023.267	4010.629	4010.903	4025.188	4034.936	4024.002
4555000 (returns)	4020.259	3948.896	3965.846	3973.094	3972.457	3978.878	3950.479	3988.828	3954.822	3988.454
4560000 (returns)	3901.749	3860.981	3870.318	3893.308	3862.610	3915.069	3908.689	3866.245	3887.755	3863.865
4565000 (returns)	3968.345	3983.418	3969.189	3995.683	3984.392	4025.660	3974.334	3980.411	3991.014	3996.571
4570000 (returns)	3895.282	3858.869	3892.303	3939.051	3777.829	3973.740	3838.385	3868.182	3783.896	3883.560
4575000 (returns)	3918.276	3880.285	3890.438	3859.698	3888.846	3877.175	3912.645	3902.114	3904.001	3872.510
4580000 (returns)	3912.583	3903.954	3898.611	3956.812	3956.190	3912.228	3899.511	3929.924	3912.071	3918.848
4585000 (returns)	3983.681	4012.133	4027.011	3997.370	4005.345	4007.158	4022.496	4014.941	4008.362	3994.020
4590000 (returns)	4044.561	4047.391	4030.078	4085.850	4023.956	4030.910	4031.616	4010.786	4036.088	4029.740
4595000 (returns)	3921.063	3903.995	3918.275	3931.081	3905.349	3924.071	3925.745	3929.173	3922.439	3970.436
4600000 (returns)	4050.929	4038.822	4003.636	4034.195	3991.636	4021.994	4018.691	4046.903	4083.191	4020.395
4605000 (returns)	4116.391	3997.963	3990.030	4113.047	4001.908	4063.141	4029.379	4040.557	4079.560	4130.559
4610000 (returns)	3886.979	3901.521	3885.477	3926.493	3911.257	3931.268	3890.882	3942.918	3922.692	3900.187
4615000 (returns)	4174.306	4052.013	4071.708	4136.339	4099.747	4141.336	4183.676	4081.521	4157.933	4096.462
4620000 (returns)	3981.932	3938.409	3934.492	3938.381	3962.022	3934.851	3947.168	3945.803	3934.611	3947.813
4625000 (returns)	3969.249	4003.146	3983.001	3965.729	3952.495	3962.464	3996.157	3968.411	3975.261	3937.247
4630000 (returns)	4059.082	4170.917	4072.243	4120.899	4178.876	4130.138	4154.271	4121.070	4186.000	4150.905
4635000 (returns)	4061.096	4021.673	4072.137	4035.990	4014.938	4028.118	4095.306	4095.743	4039.222	4093.688
4640000 (returns)	3955.573	3952.460	3970.417	3924.659	3935.050	3966.093	3944.471	3970.505	3958.006	3953.443
4645000 (returns)	4009.207	4013.194	4007.884	4007.443	3999.480	4020.321	4028.221	4000.582	4014.452	4006.155
4650000 (returns)	4030.983	3994.536	4020.526	3988.108	4020.985	4004.043	4001.827	3992.763	4011.521	4004.247
4655000 (returns)	4085.636	4061.292	4023.177	4056.733	4041.151	4011.517	4053.156	4042.927	4083.363	4009.661
4660000 (returns)	4011.052	4025.696	3984.287	4046.513	4023.166	4017.537	4035.939	4029.550	4015.591	4036.682
4665000 (returns)	4155.349	4158.447	4181.766	4165.229	4152.559	4125.939	4120.678	4138.161	4107.818	4162.635
4670000 (returns)	3967.312	4044.741	4034.380	4046.921	3989.305	4054.503	3995.182	4016.616	3966.062	3938.708
4675000 (returns)	4042.944	4031.560	4027.401	4054.492	4022.611	4035.392	4043.964	4034.153	4035.309	3996.249
4680000 (returns)	3881.986	3888.087	3884.337	3930.664	3877.459	3971.469	3586.145	3969.074	3187.664	3887.522
4685000 (returns)	4069.491	3994.235	4003.822	4033.094	4019.059	4001.796	3977.408	4036.646	4038.651	4050.443
4690000 (returns)	4029.372	4063.204	4099.970	4051.510	4081.558	4082.363	4041.797	4104.234	3998.585	4063.898
4695000 (returns)	4016.213	3996.076	3937.419	3977.070	3999.153	4009.008	4015.651	3986.177	4002.465	3951.214
4700000 (returns)	3966.919	4006.932	3968.255	3986.888	3995.909	4035.516	3998.128	3958.374	3979.445	3972.574
4705000 (returns)	4186.307	4187.506	4172.682	4128.389	4129.623	4181.113	4130.776	4161.062	4154.111	4182.274
4710000 (returns)	4163.307	4131.743	4130.414	4142.954	4143.600	4148.897	4148.798	4132.472	4172.675	4139.032
4715000 (returns)	3989.411	3977.245	4022.739	4021.597	4001.780	3998.602	4001.225	4012.980	4012.110	3990.640
4720000 (returns)	325.191	4167.398	281.298	4184.229	574.641	4149.952	354.916	952.383	601.267	371.020
4725000 (returns)	4020.925	4044.557	4014.495	4029.385	4039.336	4057.339	4048.622	4066.400	4017.016	4050.727
4730000 (returns)	518.285	4030.558	4044.183	536.152	546.244	3992.124	4017.672	571.340	4020.098	487.100
4735000 (returns)	4006.940	3984.673	3967.739	3998.200	3998.276	3965.910	3983.771	4013.342	4040.416	3985.418
4740000 (returns)	4055.014	4056.459	4003.997	4040.443	4034.276	4015.226	4043.649	836.708	4006.578	998.712
4745000 (returns)	4122.013	4120.537	4109.082	4180.093	4116.649	4132.113	1068.921	1044.971	4124.958	4138.069
4750000 (returns)	4000.871	3953.342	4011.312	3987.725	3964.899	3952.994	3992.731	3996.250	4000.508	3973.539
4755000 (returns)	4105.453	4252.776	4187.256	4191.852	1276.217	4190.813	4148.967	4132.442	1475.289	4083.892
4760000 (returns)	4029.408	4109.785	3944.211	4082.160	4104.754	4052.854	3955.831	4021.723	3987.850	3979.758
4765000 (returns)	4043.459	4051.169	4046.164	4049.664	4052.678	4067.495	4055.143	4046.192	4044.222	4046.085
4770000 (returns)	4208.077	573.680	4224.826	912.863	620.810	4020.364	4151.248	932.558	792.296	1272.225
4775000 (returns)	3990.336	4151.469	4129.203	4109.494	4138.493	4138.906	4087.926	4135.105	4116.312	4134.889
4780000 (returns)	4043.277	4084.503	4040.087	4084.551	4061.478	4035.664	4048.979	4079.176	4067.341	4075.304
4785000 (returns)	4038.772	4011.118	4062.042	4051.453	575.367	3993.471	4030.236	4032.348	3997.482	4032.138
4790000 (returns)	4076.490	4115.213	4106.015	4099.859	4134.499	4055.205	4089.693	4075.739	4096.478	4081.122
4795000 (returns)	4035.213	3969.296	3992.306	3993.735	3985.893	3980.667	4001.989	3972.984	3987.892	3961.816
4800000 (returns)	709.740	3947.175	3808.826	3954.446	3952.939	3904.647	3914.533	3966.026	3950.460	3914.643
4805000 (returns)	3930.574	3994.635	3933.047	3979.480	3984.604	3955.806	3980.153	3922.919	3960.689	3985.021
4810000 (returns)	4011.328	4017.194	3994.369	3979.114	4031.014	425.942	3997.153	4033.490	330.802	3990.259
4815000 (returns)	4137.479	2222.560	3699.210	4178.846	4171.357	4129.616	4167.921	4145.640	4114.116	4129.323
4820000 (returns)	4039.552	4037.238	4024.267	4024.099	4011.723	4027.698	4034.567	4043.127	4012.364	4034.582
4825000 (returns)	3990.274	4022.401	4009.512	4037.990	4021.269	4053.831	4021.110	4042.389	4076.893	4064.747
4830000 (returns)	4065.524	4039.582	4045.532	4040.247	4032.607	4051.321	4068.917	4069.592	4071.211	4074.179
4835000 (returns)	3969.096	3969.792	3991.398	3952.258	3946.215	3949.260	3914.903	3978.381	3970.765	3967.619
4840000 (returns)	4027.484	4028.512	4012.691	4041.211	4026.583	4044.420	3999.946	4028.310	4029.810	4010.378
4845000 (returns)	4082.859	837.382	4079.018	4059.106	4069.238	4079.188	4081.674	4086.076	945.114	4032.348
4850000 (returns)	4013.841	4011.503	4010.547	4006.052	4023.812	3998.236	4013.303	4011.376	4018.772	3994.181
4855000 (returns)	4075.515	4137.599	4066.147	4051.437	4117.625	4054.471	4089.299	4044.746	4080.750	4085.700
4860000 (returns)	4101.978	4125.014	4128.781	606.189	4110.705	4127.484	4103.093	4097.102	4148.787	795.969
4865000 (returns)	4010.362	4031.491	4042.469	4064.879	4033.060	4033.414	4034.392	4035.724	4058.218	4035.459
4870000 (returns)	4021.879	4048.016	4035.666	4007.752	3997.406	4006.764	4051.943	3999.738	4007.892	4025.573
4875000 (returns)	4015.879	4017.750	4015.776	4037.241	4032.270	4034.097	4019.377	4025.492	4027.885	4032.743
4880000 (returns)	4113.032	4109.856	4101.173	4106.115	4054.518	4045.971	4127.178	4137.745	4116.046	4146.468
4885000 (returns)	3987.661	3960.752	3979.398	3950.186	3943.679	3958.211	3979.017	3965.084	3963.675	3961.021
4890000 (returns)	2816.208	4116.302	4067.389	4093.353	4069.380	4164.246	4093.410	4165.062	4088.738	4132.875
