iteration(key)	values
3585000 (returns)	4785.374	5097.133	4722.537	4892.292	4778.800	4931.831	4930.216	4521.484	4663.213	4617.735
3590000 (returns)	4468.749	4970.952	4535.902	4405.755	4616.008	4516.317	4671.871	4704.644	4659.817	4584.297
3595000 (returns)	4987.099	5163.311	4883.903	5063.357	4955.724	4788.038	5105.946	5105.018	5114.436	5130.544
3600000 (returns)	4649.366	4754.419	4493.550	4870.333	4944.550	4649.705	4925.409	4649.048	4426.551	4807.049
3605000 (returns)	4716.734	4769.721	4826.281	4768.912	4888.661	4883.725	4973.178	4644.918	4657.578	4872.019
3610000 (returns)	4917.313	4731.911	4765.711	4746.815	4800.616	4853.089	4765.783	4644.581	4934.751	4743.086
3615000 (returns)	4589.820	4392.960	4446.158	4519.036	4339.572	4503.701	4482.248	4379.702	4393.233	4505.868
3620000 (returns)	4697.248	4720.039	4802.052	4791.185	4753.421	4927.497	4878.741	4865.561	4670.741	4804.224
3625000 (returns)	4604.631	4745.592	4556.973	4578.321	4865.379	4771.680	4599.548	4621.907	4820.498	4590.677
3630000 (returns)	5127.280	4997.517	5178.960	5162.452	5003.832	5093.954	5083.868	5083.300	5203.548	5295.652
3635000 (returns)	4893.802	4992.964	5093.844	4830.375	4992.079	4841.130	4945.087	5012.358	4761.746	4841.205
3640000 (returns)	5091.166	4963.344	5064.952	4907.795	4905.425	4750.268	5023.452	5100.996	4896.970	5023.104
3645000 (returns)	5047.893	4879.181	4859.333	5009.053	4990.278	5086.836	4909.457	4982.711	4967.828	4921.054
3650000 (returns)	4711.877	4497.150	4577.514	4744.642	4815.184	4651.981	4768.332	4754.153	4633.615	4697.646
3655000 (returns)	4590.597	4526.987	4323.628	4465.139	4412.188	4363.272	4566.304	4625.026	4481.229	4488.804
3660000 (returns)	4976.246	4774.093	4758.688	4677.600	4656.494	4808.059	5214.877	4579.085	4952.251	4987.226
3665000 (returns)	4916.597	4489.607	4662.602	4748.725	4718.398	4603.502	4564.972	4697.606	4565.297	4550.232
3670000 (returns)	4820.350	4665.794	4681.469	4430.737	4650.106	4846.538	5096.454	4898.211	4785.119	1320.107
3675000 (returns)	4407.429	4349.850	4344.979	4299.631	4231.323	4533.911	4372.992	4420.165	4498.465	4317.497
3680000 (returns)	4816.004	5095.481	5063.094	4919.712	4992.557	4848.840	5169.459	4946.969	4794.994	4818.491
3685000 (returns)	4882.090	4687.516	5061.625	4908.691	4824.630	4887.387	4847.873	4922.882	4902.718	4846.875
3690000 (returns)	4454.498	4609.323	4503.078	4876.063	4480.065	4528.446	4650.942	4603.256	4615.370	4787.626
3695000 (returns)	4487.075	4430.756	4515.519	4418.529	4570.989	4509.373	4479.584	4476.086	4464.539	4574.601
3700000 (returns)	4807.635	4716.484	4661.074	4666.538	4579.733	4537.161	4600.552	4732.397	4787.307	4704.926
3705000 (returns)	4787.248	4711.742	4701.366	4717.530	4848.032	4690.530	4727.780	4883.248	4595.512	4745.582
3710000 (returns)	4763.915	4735.098	4663.344	4597.980	4865.607	3815.234	4679.681	4877.759	1056.540	4877.319
3715000 (returns)	4835.560	4655.920	4814.694	4721.486	4711.466	4677.672	4576.814	4792.910	4790.453	4727.127
3720000 (returns)	4895.377	4966.431	4801.807	4309.100	4748.322	4870.420	4734.117	4800.112	4838.366	4752.742
3725000 (returns)	4515.943	4397.050	4602.164	4589.472	4517.784	4509.155	4461.359	4535.595	4530.379	4409.939
3730000 (returns)	4968.075	4561.902	4989.425	4908.551	4992.210	5089.731	4865.717	4686.020	4846.413	5008.148
3735000 (returns)	4532.272	4683.580	4650.671	4799.738	4604.336	4794.498	4690.011	4590.649	4558.824	4690.051
3740000 (returns)	4756.234	4943.838	4946.217	4634.317	4680.962	5055.599	4555.367	4987.793	4899.623	4869.232
3745000 (returns)	4996.123	5275.440	5128.961	5042.229	5269.999	5004.105	5050.057	5019.841	4871.513	5073.553
3750000 (returns)	4747.636	4712.888	4649.115	4829.899	4945.630	4618.346	4643.966	4660.519	4700.726	4940.386
3755000 (returns)	4492.915	4698.125	4676.630	4682.576	4451.734	4625.890	4694.241	4671.691	4829.309	4564.523
3760000 (returns)	5034.818	5047.209	5042.513	4876.060	4777.979	4920.518	4784.649	4898.721	4753.953	5025.806
3765000 (returns)	4807.751	4909.750	5122.184	4866.619	4994.807	4912.421	4886.414	4985.812	4641.889	4889.732
3770000 (returns)	4871.386	4766.738	4557.938	4737.158	4632.765	4543.171	4961.209	4796.992	4583.289	4586.686
3775000 (returns)	4738.544	4954.540	5035.048	4663.258	4674.155	4720.976	4933.406	4999.531	4656.737	4838.331
3780000 (returns)	4639.804	4838.629	4440.271	4664.358	4765.738	4662.969	4686.205	4788.411	4546.602	4695.198
3785000 (returns)	4674.198	4580.102	4631.511	4494.290	4831.914	4624.264	4666.300	4598.526	4655.080	4513.718
3790000 (returns)	4845.405	4716.775	4867.920	4849.984	4930.168	4668.295	4732.044	4911.456	5014.271	4965.691
3795000 (returns)	5038.986	4638.116	4548.970	4788.302	4547.703	4555.937	4796.255	4607.992	4745.034	4888.782
3800000 (returns)	5052.767	5257.949	4908.833	5127.792	5335.553	4888.064	1498.937	5237.129	2889.719	5151.171
3805000 (returns)	5060.786	4960.760	4642.748	5019.954	5036.742	4762.371	4743.868	4998.483	5042.148	4841.470
3810000 (returns)	5206.152	5322.735	5255.023	5106.638	5297.106	5069.876	5318.086	5431.348	5358.321	5369.199
3815000 (returns)	4580.612	4954.462	4335.857	4630.309	4936.563	4753.798	4917.916	4982.949	4637.879	4681.495
3820000 (returns)	4997.378	4843.081	4735.029	4778.013	4643.025	4733.720	4802.979	4676.339	4829.934	4821.126
3825000 (returns)	5027.703	4991.628	4826.663	5013.421	4900.791	4683.692	5001.628	4910.830	5007.966	4810.187
3830000 (returns)	4931.282	4644.334	4965.715	4946.973	4706.942	5078.834	4867.922	4936.881	4762.855	4830.113
3835000 (returns)	4569.909	4778.756	4571.818	4385.193	4458.872	4614.841	4650.922	4610.173	4651.334	4488.266
3840000 (returns)	4777.672	4740.573	4713.073	4588.715	4697.447	4572.224	4671.246	4723.594	4683.263	4627.032
3845000 (returns)	4612.284	4348.147	4516.584	4468.490	4537.998	4492.453	4595.848	4555.675	4477.949	4470.805
3850000 (returns)	4936.206	4825.458	5151.137	5073.907	5223.599	5105.470	-599.925	5145.672	5130.452	5145.776
3855000 (returns)	4770.543	4934.651	4803.334	4629.338	4703.478	4773.064	4738.139	4759.553	4716.935	4922.735
3860000 (returns)	4983.489	4802.490	4803.564	4764.915	4903.130	4927.926	4805.896	4818.359	4908.952	4690.643
3865000 (returns)	4850.281	4654.509	5038.421	4657.971	4837.358	4993.765	4944.052	4885.359	5220.636	4884.183
3870000 (returns)	4956.163	5433.759	4900.821	5090.338	5154.429	5163.246	4804.317	5043.514	5189.374	4917.925
3875000 (returns)	5141.042	5050.091	4789.906	5012.285	4975.377	5229.071	5173.272	5082.541	5061.899	5075.131
3880000 (returns)	4435.492	4651.025	4597.865	4549.022	4424.197	4457.053	4573.654	4429.565	4676.414	4639.609
3885000 (returns)	4796.946	4589.098	4773.204	4871.020	4603.230	4687.454	4792.963	4595.889	4680.315	4909.375
3890000 (returns)	4902.381	4965.393	4740.818	5027.323	4750.591	4889.071	4808.960	5107.869	5010.927	4923.289
3895000 (returns)	5022.642	4000.601	4869.363	5007.734	4794.610	4943.396	4830.506	5116.354	4909.206	4949.335
3900000 (returns)	4707.354	4625.861	4452.926	4554.433	4682.241	4595.916	4669.951	4615.029	4622.258	4457.482
3905000 (returns)	4918.811	4697.312	4755.159	4791.458	4861.778	4700.735	4503.986	4840.963	4625.152	4887.232
3910000 (returns)	5203.473	5239.932	5029.096	5160.752	5265.824	5303.848	5142.436	5075.586	5118.776	5423.437
3915000 (returns)	4921.748	4984.839	4708.307	4887.004	4795.588	4665.388	5089.045	4796.486	4602.538	4708.304
3920000 (returns)	4508.372	4576.640	4597.440	4648.760	4704.750	4556.406	4702.899	4582.017	4519.427	4450.047
3925000 (returns)	4413.622	4376.719	4539.895	4513.831	4482.391	4633.312	4500.819	4318.834	4329.540	4309.009
3930000 (returns)	4543.062	4685.135	4892.749	4715.288	4844.975	4900.030	4719.875	4964.895	4990.832	4726.857
3935000 (returns)	4975.370	5115.166	4875.405	4875.754	5021.136	4954.512	4912.842	4868.028	5273.803	4826.797
3940000 (returns)	4443.635	4499.596	4503.778	4511.026	4556.621	4447.168	4681.643	4547.600	4418.997	3867.256
3945000 (returns)	4406.817	4528.442	4473.430	4670.633	4574.303	4539.575	4483.565	4650.203	4810.128	4520.753
3950000 (returns)	4928.577	5007.350	5159.552	4838.655	5024.211	4929.419	4839.396	4929.391	4851.919	4987.164
3955000 (returns)	5016.470	4957.176	5004.923	4882.069	4700.370	4863.166	4894.197	4741.588	4780.113	4772.597
3960000 (returns)	4779.822	4681.627	4799.703	5061.130	4699.698	4694.154	4754.367	4623.961	4649.909	4677.387
3965000 (returns)	4613.899	4643.850	4448.195	4751.791	4712.410	4651.212	4765.697	4730.115	4555.462	4573.679
3970000 (returns)	4538.580	4364.032	4363.955	4299.424	4582.771	4157.928	4488.692	4396.225	4347.622	4537.023
3975000 (returns)	4640.930	4655.630	4600.170	4914.131	4747.225	4572.537	4589.624	4757.510	4578.142	4644.727
3980000 (returns)	5362.865	4920.586	5055.584	4916.843	4983.151	5402.626	5142.295	5311.727	5042.978	5086.820
3985000 (returns)	4333.147	4456.836	4395.608	4633.981	4485.371	4381.454	4300.201	4400.018	4590.506	4490.585
3990000 (returns)	4935.520	4938.613	4887.489	5078.520	4719.864	4803.718	4840.996	4877.666	4916.910	4813.320
3995000 (returns)	4442.625	4369.144	4484.289	4476.952	4506.604	4346.353	4413.647	4350.879	4558.066	4455.742
4000000 (returns)	5441.276	5231.258	5073.489	5252.148	4927.570	5111.208	5113.745	5139.739	5335.506	4718.668
4005000 (returns)	5115.916	5270.334	5107.339	5206.464	5312.665	5155.445	5248.258	5048.418	4778.985	5199.972
4010000 (returns)	4766.478	4921.261	4839.846	4684.241	5084.781	4714.173	4795.325	4945.171	4842.569	4819.440
4015000 (returns)	4989.957	4862.908	4810.901	4926.582	4742.822	4661.544	4946.935	4829.866	4926.396	5057.602
4020000 (returns)	4506.175	4525.370	4283.194	4493.496	4540.267	4290.873	4437.500	4432.532	4476.881	4349.755
4025000 (returns)	4872.082	4725.973	4925.482	4700.695	4765.121	4648.535	4937.731	5130.381	4822.546	4852.305
4030000 (returns)	5322.412	5194.942	5245.607	5086.396	5128.862	5149.318	5344.920	4995.330	5150.755	5102.616
4035000 (returns)	5062.502	4880.077	4673.620	4684.451	4866.037	5091.039	5076.104	4838.211	4824.319	4725.542
4040000 (returns)	4980.545	5005.217	4893.624	4612.423	4855.757	5036.230	4704.550	4841.733	5143.159	4980.816
4045000 (returns)	4172.403	4217.335	4013.469	4207.932	4343.063	4070.859	4010.002	4116.091	4284.595	4243.593
4050000 (returns)	5110.056	4855.430	4775.043	5055.566	4895.495	4925.948	5022.726	4932.148	4672.667	4886.458
4055000 (returns)	5195.674	5090.545	5112.788	4928.946	5250.921	5184.745	4962.520	4843.845	5200.575	5024.145
4060000 (returns)	4597.658	4786.096	4850.738	4527.383	4778.215	4752.985	4735.391	4788.220	4591.022	5162.394
4065000 (returns)	4648.060	4550.752	4673.948	4637.885	4691.790	4639.366	-295.966	4735.733	4553.863	4350.506
4070000 (returns)	4825.058	4725.847	5118.265	4882.586	4792.960	4940.080	4841.427	4858.395	4975.180	4916.577
4075000 (returns)	5557.818	5435.087	5369.908	5311.732	5507.298	5241.117	5379.127	5465.820	5055.405	5017.710
4080000 (returns)	4533.850	4471.424	4685.146	5159.120	4640.814	4640.238	4564.822	4966.042	4933.597	4598.619
4085000 (returns)	4612.521	4750.543	4848.143	4355.453	4596.457	4571.104	4712.032	4638.341	4588.459	4501.125
4090000 (returns)	4812.416	4819.879	4658.467	4706.058	4633.781	4708.877	4657.497	4724.847	4946.069	4714.911
4095000 (returns)	4291.829	4670.237	4571.076	4453.515	4774.101	4619.843	4647.322	4640.731	4383.147	4665.532
4100000 (returns)	4560.646	4533.460	4347.835	4840.855	4975.077	4470.534	4619.204	4412.744	4649.980	4685.725
4105000 (returns)	5043.084	5027.018	5182.336	4796.040	5183.502	5184.292	5031.282	4966.407	4814.751	4950.496
4110000 (returns)	4948.175	4878.448	4818.977	4972.914	5125.766	4973.615	4813.052	4928.614	4844.069	4838.667
4115000 (returns)	4772.491	4649.229	4424.000	4573.984	4380.535	4613.521	4501.135	4554.668	4555.795	4549.632
4120000 (returns)	4615.951	4985.291	4819.601	4819.935	4892.225	4958.659	4758.831	5059.412	5120.746	5026.004
4125000 (returns)	5269.435	4996.811	5170.090	5098.885	5197.434	5301.122	5426.350	5350.123	5214.081	5148.347
4130000 (returns)	5181.893	4923.250	4954.937	4888.458	4875.826	5172.086	4997.973	5162.096	5192.833	5057.083
4135000 (returns)	4397.939	4639.987	4294.915	4488.005	4283.231	4196.309	4550.178	4225.794	4605.304	4277.560
4140000 (returns)	5222.630	5258.745	5279.463	5143.144	5194.336	5428.344	5251.172	5244.172	4992.354	5029.908
4145000 (returns)	5055.551	5115.454	5188.393	4989.116	5151.660	5217.616	5195.827	5467.317	5125.788	5133.305
4150000 (returns)	4732.447	4759.894	4477.232	4831.712	4525.395	4826.968	4291.821	4644.641	4731.378	4713.284
4155000 (returns)	4954.144	5302.833	5158.764	5219.286	5273.333	4952.674	5008.503	4897.223	5152.880	5366.172
4160000 (returns)	4861.281	4975.631	4525.805	4711.261	4703.444	4736.118	4649.537	4834.851	4588.018	4649.897
4165000 (returns)	5129.860	5391.542	5196.599	4957.747	4892.977	5265.833	5118.733	4928.943	5281.285	5060.493
4170000 (returns)	5152.708	4405.885	4830.592	5024.817	5164.583	4888.247	4739.923	5028.179	5075.874	4986.292
4175000 (returns)	4992.537	4930.792	4900.713	4849.760	5138.072	5056.000	4639.246	4928.479	4904.403	4828.677
4180000 (returns)	5293.933	5435.814	5096.600	5653.332	5272.479	5323.754	5332.014	5274.769	4882.053	5082.201
4185000 (returns)	4805.467	4666.379	4799.442	4845.293	4900.238	4723.877	4793.032	5157.303	4827.192	2039.073
4190000 (returns)	4869.094	4682.751	4813.216	5139.654	4870.685	4972.922	4767.284	4805.569	4807.965	5183.735
4195000 (returns)	4901.872	5227.529	4964.813	4993.275	5050.785	4983.816	5094.876	4930.519	5102.421	4980.754
4200000 (returns)	5140.421	5236.788	5286.779	5154.629	5262.706	5173.854	5276.824	5418.936	5155.953	5367.255
4205000 (returns)	5268.690	5413.171	5040.485	5256.175	5423.754	5246.815	5383.435	5512.017	5185.610	5314.181
4210000 (returns)	4918.257	5035.434	4873.949	4718.351	5035.320	4871.596	5149.230	4765.323	4959.077	4749.314
4215000 (returns)	5066.038	5330.901	5472.014	5213.574	5177.490	5538.389	5381.157	5044.384	4950.651	5520.932
4220000 (returns)	5185.631	5057.344	5106.991	5229.708	5099.078	5140.210	5265.768	5160.028	4970.480	5151.548
4225000 (returns)	4821.324	4817.781	4725.647	4821.540	4650.140	4879.946	4788.785	4881.820	4463.249	4742.121
4230000 (returns)	5395.674	5165.894	5214.092	4904.879	5005.504	4926.711	5198.842	5316.973	5343.851	4939.568
4235000 (returns)	4753.338	4850.278	5008.323	5068.027	4969.073	4896.233	4863.357	5002.046	4934.082	4983.785
4240000 (returns)	4914.857	4961.317	4926.194	4861.890	4840.110	4886.759	5058.960	5148.673	4883.282	4690.726
4245000 (returns)	4954.545	5133.603	5236.538	5189.784	4846.522	4957.125	5000.421	5227.252	5105.707	5300.952
4250000 (returns)	4655.375	4409.113	4812.347	4611.005	4711.657	4585.885	4470.907	4726.412	4858.491	4621.337
4255000 (returns)	4842.055	4692.836	4871.958	4873.700	4635.316	4454.921	4939.035	4869.568	4907.280	4863.283
4260000 (returns)	5254.918	5109.946	5375.697	5117.443	5325.232	5183.909	4900.768	5062.136	5177.382	5193.615
4265000 (returns)	4912.614	5021.139	5088.905	4924.779	4985.719	5011.152	4903.884	5058.896	4910.343	5258.430
4270000 (returns)	5084.242	5274.861	4890.379	5072.112	5206.554	4893.979	5296.546	5021.497	5158.736	5024.951
4275000 (returns)	4767.051	4906.633	4835.404	4732.966	4489.612	4813.978	4638.332	4741.181	4579.643	4908.732
4280000 (returns)	4874.435	4908.997	4567.911	4760.322	4795.587	4578.937	4789.336	4704.330	5418.594	4694.265
4285000 (returns)	5485.743	5138.570	5507.128	5132.439	5507.658	5178.687	5363.016	4964.954	4974.337	5153.407
4290000 (returns)	4661.875	4687.445	4594.221	4760.920	4698.586	4652.142	4532.361	4773.254	4674.264	4728.340
4295000 (returns)	5085.540	4888.934	5280.414	5132.194	5152.923	5108.490	4902.568	5004.877	4965.729	5029.451
4300000 (returns)	4801.022	4781.661	4561.771	4743.454	4666.924	4564.943	4686.055	4655.938	4648.202	4678.595
4305000 (returns)	4711.961	5028.792	5072.782	4981.083	4951.949	5203.781	4877.040	5045.788	5192.897	5039.837
4310000 (returns)	4477.355	4330.121	4696.533	4873.213	4872.733	4686.012	4859.490	4531.563	4818.818	4582.479
4315000 (returns)	4689.718	4354.250	4659.601	4624.371	4639.517	4845.327	4594.766	4601.025	4518.405	4787.282
4320000 (returns)	5083.285	5093.853	5054.079	4815.279	5076.647	5024.011	4813.313	4913.946	5075.896	5149.504
4325000 (returns)	5099.312	4731.130	4999.297	4895.730	4994.375	5186.797	5187.081	4653.292	4833.173	5118.780
4330000 (returns)	4960.209	4699.442	4954.795	5087.600	4805.040	4945.061	5135.135	4989.071	5219.350	4977.619
4335000 (returns)	5110.930	5056.751	5160.297	4895.291	4965.807	4861.715	5045.147	4932.842	5154.518	4899.120
4340000 (returns)	5001.877	4817.644	4780.293	5089.390	4723.767	4999.071	4950.252	4905.475	4939.542	4730.087
4345000 (returns)	5087.466	5121.536	5379.646	5085.183	4993.878	5275.265	4996.259	5236.648	5129.164	5083.588
4350000 (returns)	4743.076	4926.493	4869.181	5072.427	4933.202	5033.104	4763.383	5009.831	4553.664	4672.207
4355000 (returns)	5048.078	4784.448	4640.868	5039.500	5087.106	5015.878	5100.540	4924.075	5055.400	5094.365
4360000 (returns)	5181.846	5164.740	5126.378	5019.030	5205.417	4995.577	5353.958	5295.630	5062.434	5370.544
4365000 (returns)	4830.656	5078.459	4819.140	5131.787	5135.413	4918.083	4939.993	5203.572	4824.682	5079.683
4370000 (returns)	5206.780	5158.673	5252.171	5303.572	5218.975	5339.404	5155.062	5205.077	5185.878	5187.264
4375000 (returns)	4875.534	4838.044	5002.432	4940.298	4978.483	4978.654	4955.436	5155.859	4929.041	5226.543
4380000 (returns)	4756.268	4631.521	4873.861	4656.206	4814.377	4938.893	5011.073	4808.577	4718.564	4528.098
4385000 (returns)	5187.142	5208.771	5393.302	5274.650	4874.617	5094.183	5069.297	5199.957	5258.382	4998.875
4390000 (returns)	5337.684	5306.777	5470.534	5311.533	5338.644	5112.318	5120.686	5388.870	5386.052	5447.349
4395000 (returns)	5306.565	5264.224	5094.708	5271.666	5165.250	5005.685	5181.509	4970.487	5010.021	5036.858
4400000 (returns)	4968.427	5190.381	4867.800	4882.327	4954.740	4856.741	4678.520	5137.179	4965.570	4841.572
4405000 (returns)	5204.125	5380.663	5359.855	5312.846	5281.825	5238.618	5301.468	5045.991	5191.800	5267.969
4410000 (returns)	5229.791	5296.993	5078.672	5238.541	5028.225	5222.812	5310.799	5110.632	4958.343	5174.270
4415000 (returns)	5121.613	5291.658	5372.346	5226.842	5293.947	5508.085	5406.817	5116.901	5514.342	5218.930
4420000 (returns)	5455.030	5217.320	5268.181	5424.403	5305.711	5290.490	5315.754	5276.339	5269.755	5253.687
4425000 (returns)	5307.731	5185.286	4838.316	5255.557	5291.653	5036.395	5276.198	5035.560	4693.178	4899.331
4430000 (returns)	5544.092	5629.649	5413.024	5372.478	5506.312	5471.617	5640.349	5480.561	5547.061	5560.187
4435000 (returns)	5504.875	5316.685	5318.992	5435.984	5130.125	5462.411	4981.411	5256.606	5624.896	5458.891
4440000 (returns)	5257.580	5317.484	5303.210	5121.551	5470.755	5310.742	5187.918	5103.904	5313.937	5233.556
4445000 (returns)	5237.936	4971.645	4839.609	5074.010	5009.130	4842.299	4817.827	4696.381	4756.135	4811.822
4450000 (returns)	4912.322	4969.863	4962.983	5129.062	5034.819	5025.632	4945.276	5214.957	4970.101	5014.918
4455000 (returns)	5415.464	5341.255	5380.155	5352.494	5340.472	5442.064	5241.958	5587.582	5519.941	5321.567
4460000 (returns)	5003.804	5160.096	5180.008	5042.668	5104.869	5271.478	5239.259	5266.761	5197.953	5103.886
4465000 (returns)	5392.771	5511.410	5308.988	5353.637	5208.923	5085.380	5297.817	5115.253	5389.303	5554.829
4470000 (returns)	5151.806	5275.567	5378.978	5095.104	5049.705	5339.571	5091.600	5178.101	5170.093	5388.234
4475000 (returns)	4912.503	4898.971	5089.634	4936.555	4792.419	4906.106	4785.543	4935.294	4871.769	4888.746
4480000 (returns)	5502.191	5325.374	5218.538	5445.563	5396.338	5235.574	5365.957	5157.681	5484.701	5515.395
4485000 (returns)	5016.663	4948.794	4866.205	5131.505	4911.326	4921.882	4994.174	4962.396	5067.380	4727.318
4490000 (returns)	4985.407	5253.234	5202.145	5306.080	5290.075	5285.131	4972.353	5414.885	5261.058	5357.438
4495000 (returns)	5354.305	5281.973	5493.023	5357.303	5468.216	5332.442	5297.622	5328.583	5457.003	5393.259
4500000 (returns)	5011.161	4867.144	5161.623	5053.343	5308.804	5084.248	5039.992	4867.625	5157.875	5302.160
4505000 (returns)	4976.173	5300.836	5265.234	5465.091	5488.972	5409.522	5299.205	4951.976	5343.005	5372.418
4510000 (returns)	5309.411	4979.104	5156.420	4742.563	5054.644	5139.032	4994.211	4916.266	5054.141	5137.933
4515000 (returns)	5615.921	5739.878	5480.993	5695.986	5486.007	5453.179	5518.031	5342.188	5371.152	5506.980
4520000 (returns)	5393.434	5054.081	5276.554	5324.334	5312.879	5167.154	5197.930	5081.555	5025.781	5113.728
4525000 (returns)	5389.898	5515.837	5129.155	5375.133	5303.437	5361.975	5606.452	5477.798	5497.498	5240.963
4530000 (returns)	4643.231	5040.516	4947.455	5024.451	4969.440	4838.586	5432.590	5273.107	5047.075	5163.051
4535000 (returns)	5485.066	5501.447	5386.668	5323.334	5362.149	5339.079	5445.688	5418.639	5406.581	5502.573
4540000 (returns)	5445.245	5390.420	5307.890	5394.413	5270.801	5280.490	5495.059	5601.832	5401.746	5504.982
4545000 (returns)	5406.189	5291.774	5496.651	5416.448	5243.478	5336.326	5329.887	5445.830	5431.914	5406.539
4550000 (returns)	5266.249	5592.047	5303.598	5663.957	5395.750	5565.365	5492.278	5382.680	5663.116	5421.417
4555000 (returns)	5133.381	5224.115	4985.001	4999.933	5148.359	5129.529	4993.879	5349.188	5145.253	5373.267
4560000 (returns)	5113.060	4956.633	5374.719	5011.841	5152.333	5040.775	5059.402	5095.865	5008.006	5043.840
4565000 (returns)	5286.497	5646.974	5308.383	5515.126	5324.863	5314.726	5543.349	5094.717	5425.188	5401.637
4570000 (returns)	5363.301	5227.964	5256.310	5189.037	5440.870	5020.792	5077.501	5102.365	5131.203	5400.195
4575000 (returns)	5043.229	4714.019	4979.788	5149.745	5159.367	5040.560	5247.140	4760.207	4755.675	5133.940
4580000 (returns)	5290.102	5091.318	5018.624	5052.969	4712.028	4780.330	5082.278	4881.130	4693.047	4916.287
4585000 (returns)	5092.136	5402.271	5225.099	5273.586	5168.485	5222.750	5295.646	5116.119	5109.686	5365.921
4590000 (returns)	5416.658	5587.838	5466.839	5488.244	5541.300	5405.816	5407.997	5391.713	5685.825	5206.917
4595000 (returns)	5450.714	5620.619	5439.343	5504.604	5524.700	5270.975	5332.526	5417.296	5365.258	5506.449
4600000 (returns)	5359.389	5485.628	5201.258	5480.070	5550.403	5549.954	5539.863	5691.539	5298.642	5491.787
4605000 (returns)	5137.796	5108.576	5139.082	5206.196	5260.081	5355.320	5255.988	5143.302	4991.695	5197.722
4610000 (returns)	5361.491	5341.854	5641.731	5365.174	5291.752	5612.891	5350.068	5363.747	4912.680	5237.348
4615000 (returns)	5337.584	5281.766	5400.609	5038.146	5506.664	5110.560	5407.027	5388.987	2873.812	5363.348
4620000 (returns)	5952.819	5537.949	5616.958	5292.424	5459.297	5327.080	5553.271	5535.394	5566.278	5953.582
4625000 (returns)	5446.787	5570.863	5594.874	5692.151	5685.570	5366.729	5544.997	5537.658	5150.261	5568.416
4630000 (returns)	5204.132	5203.421	5340.129	5290.538	5171.687	5450.159	5308.292	5295.136	5418.601	5280.720
4635000 (returns)	5074.242	5067.982	5107.978	5141.414	4859.101	4846.271	4819.161	4994.426	4783.477	5153.663
4640000 (returns)	-233.357	5264.541	5532.916	5044.354	5210.154	5045.677	5205.404	5132.835	5125.717	4747.821
4645000 (returns)	5276.896	4715.545	4942.616	5206.218	4918.263	5008.179	4807.555	5208.303	5067.587	4917.865
4650000 (returns)	5209.720	5403.845	5405.759	5323.155	606.903	5533.489	5509.760	5449.464	5454.952	5269.760
4655000 (returns)	5246.492	5268.520	4960.712	5187.789	5312.481	5273.029	5303.629	5001.292	5332.748	5201.487
4660000 (returns)	5488.281	5446.233	5601.950	5489.513	5387.209	5560.364	4175.501	2811.260	5525.742	5572.965
4665000 (returns)	5475.631	5350.633	5256.197	5378.897	5255.140	5290.185	4884.123	5163.948	5296.451	5284.092
4670000 (returns)	5666.472	5588.876	5551.118	5579.283	5286.516	5391.402	5524.221	5466.076	5183.271	4838.887
4675000 (returns)	5561.722	5440.499	5422.154	5318.872	5458.736	5378.214	5440.602	5509.918	5573.250	5395.346
4680000 (returns)	5212.664	5370.634	5260.674	5222.611	5174.050	5006.281	5303.920	5159.309	5199.596	5179.269
4685000 (returns)	5028.029	4673.867	4947.368	4596.160	4779.108	4634.563	4923.668	5031.479	4725.385	4600.686
4690000 (returns)	5266.722	5633.941	5461.483	5132.354	5481.433	5483.043	5458.027	5480.416	5532.562	5598.233
4695000 (returns)	5450.160	5080.245	5126.485	5259.227	5181.168	5043.738	5195.812	5164.659	5039.550	5235.829
4700000 (returns)	5664.476	5456.039	5414.839	5542.568	5700.157	5497.284	5665.554	5654.024	5404.062	5731.153
4705000 (returns)	5252.409	5357.876	5397.383	5256.197	5219.601	5451.925	5533.402	5529.146	5379.046	5437.222
4710000 (returns)	5275.138	5448.729	5476.216	5273.174	5539.217	5320.190	5078.570	5348.882	5341.308	5562.662
4715000 (returns)	5373.911	5595.299	5666.257	5574.763	5653.696	5561.407	5365.046	5629.537	5645.411	5497.515
4720000 (returns)	5448.786	5556.810	5516.206	5621.262	5744.444	5488.404	5510.683	5600.197	5618.828	5521.908
4725000 (returns)	5269.026	5591.010	5549.915	5505.775	5387.716	5508.829	5234.444	5515.515	5445.396	5371.515
4730000 (returns)	5438.000	5169.253	5055.539	5312.937	5400.942	5187.489	5389.469	5389.955	5371.840	5371.791
4735000 (returns)	5143.390	4908.880	5157.384	4903.144	5200.408	5142.708	4998.966	4968.387	5245.261	5148.314
4740000 (returns)	4877.336	5336.623	5194.875	5105.852	5165.974	5148.684	5199.038	5017.143	4801.383	5035.856
4745000 (returns)	5237.434	5250.329	5159.837	5386.767	5392.314	5241.144	5193.198	5523.695	5339.660	5132.079
4750000 (returns)	5300.563	5059.014	5427.892	5218.111	5358.673	5104.980	5360.993	5488.132	5299.925	5261.572
4755000 (returns)	5555.256	5602.328	5122.970	5415.627	5435.343	5338.769	5319.956	5394.450	5320.744	5433.815
4760000 (returns)	5024.841	5442.189	5106.398	4814.124	5111.281	5239.103	5025.967	5120.910	5162.701	5135.477
4765000 (returns)	5486.240	5303.965	5290.193	5299.801	5497.382	5341.565	5359.614	5391.344	5501.646	5456.926
