iteration(key)	values
4775000 (returns)	5346.532	5332.250	5334.445	5280.531	5294.166	5322.298	5316.856	5378.973	5359.508	5355.514
4780000 (returns)	5413.950	5468.697	5417.569	5420.381	5407.719	5459.625	5481.302	5395.421	5432.505	5389.410
4785000 (returns)	5463.413	5438.092	5439.054	5318.652	5407.662	5437.746	5348.163	5417.641	5399.713	5487.690
4790000 (returns)	5496.150	5399.508	5403.471	5450.798	5447.401	5372.195	5453.981	5403.881	5428.658	5409.001
4795000 (returns)	5400.052	5384.499	5374.643	5426.865	5451.083	5384.383	5307.912	5397.021	5373.556	5460.705
4800000 (returns)	5484.847	5418.020	5415.720	5461.147	5462.366	5458.733	5393.449	5484.829	5402.353	5390.608
4805000 (returns)	5299.227	5416.598	5389.513	5471.800	5430.074	5469.840	5387.864	5389.881	5399.703	5492.621
4810000 (returns)	5343.985	5427.661	5456.491	5476.005	5465.811	5440.367	5440.030	5471.215	5486.562	5459.587
4815000 (returns)	5331.768	5365.272	5363.156	5396.173	5293.484	5262.237	5390.019	5327.707	5327.711	5373.795
4820000 (returns)	5303.730	5287.107	5272.936	5258.592	5268.037	5372.041	5302.093	5377.351	5354.102	5315.076
4825000 (returns)	5475.420	5397.063	5323.233	5379.349	5403.086	5485.426	5437.548	5447.866	5514.405	5395.659
4830000 (returns)	5309.653	5358.336	5357.461	5423.947	5476.857	5490.979	5502.129	5443.554	5357.524	5452.552
4835000 (returns)	5351.415	5278.385	5306.230	5373.541	5390.113	5351.618	5403.788	5331.107	5424.036	5402.527
4840000 (returns)	5399.142	5413.239	5417.527	5272.324	5376.713	5385.875	5416.447	5462.264	5405.104	5413.055
4845000 (returns)	5432.334	5396.665	5498.064	5414.166	5426.509	5442.545	5410.087	5486.479	5389.420	5366.224
4850000 (returns)	5404.022	5377.278	5320.500	5478.232	5324.570	5406.504	5368.593	5314.668	5383.869	5419.300
4855000 (returns)	5429.096	5372.676	5440.102	5420.086	5356.561	5447.708	5444.292	5485.336	5464.666	5436.719
4860000 (returns)	5423.972	5372.805	5341.666	5334.708	5356.630	5383.726	5382.339	5349.263	5441.789	5420.125
4865000 (returns)	5435.159	5415.568	5483.082	5454.067	5380.104	5392.611	5386.032	5491.568	5424.028	5404.118
4870000 (returns)	5393.143	5419.637	5489.587	5437.536	5520.156	5432.283	5377.357	5438.417	5509.629	5446.416
4875000 (returns)	5391.269	5363.724	5356.719	5418.845	5416.444	5388.623	5412.970	5412.072	5405.084	5392.434
4880000 (returns)	5387.121	5337.217	5342.362	5292.588	5315.203	5321.321	5341.004	5387.803	5363.970	5381.779
4885000 (returns)	5457.894	5371.062	5475.646	5468.696	5439.835	5385.328	5458.401	5481.964	5440.210	5366.146
4890000 (returns)	5566.204	5449.015	5431.645	5471.121	5448.164	5441.892	5425.330	5428.818	5404.300	5468.402
4895000 (returns)	5332.960	5387.226	5332.334	5445.367	5425.071	5321.357	5414.658	5414.073	5365.905	5356.996
4900000 (returns)	5385.705	5485.261	5459.710	5362.564	5436.435	5494.458	5461.397	5464.314	5440.557	5433.277
4905000 (returns)	5413.074	5369.743	5457.259	5492.679	5435.994	5407.540	5496.609	5463.916	5353.156	5426.727
4910000 (returns)	5377.059	5388.635	5330.422	5343.377	5440.507	5393.496	5357.954	5409.472	5367.399	5271.750
4915000 (returns)	5451.422	5484.518	5458.831	5394.638	5537.945	5462.000	5450.758	5478.839	5457.222	5391.502
4920000 (returns)	5407.648	5416.102	5338.897	5294.417	5371.367	5435.059	5386.180	5444.863	5388.474	5438.266
4925000 (returns)	5392.903	5393.283	5398.988	5359.041	5448.406	5437.994	5368.954	5411.392	5395.916	5412.796
4930000 (returns)	5355.786	5345.761	5343.512	5370.050	5232.694	5271.947	5325.393	5270.812	5277.188	5307.246
4935000 (returns)	5439.148	5388.809	5394.015	5449.369	5449.688	5341.888	5370.536	5411.949	5325.093	5381.146
4940000 (returns)	5415.606	5482.357	5461.570	5430.486	5392.410	5361.911	5439.156	5450.469	5450.655	5389.015
4945000 (returns)	5421.794	5473.012	5404.085	5363.042	5412.839	5378.870	5401.808	5359.244	5441.638	5338.879
4950000 (returns)	5367.719	5375.915	5369.423	5506.447	5445.663	5509.411	5438.409	5442.056	5405.310	5393.855
4955000 (returns)	5476.523	5454.321	5466.284	5450.319	5467.690	5466.737	5395.327	5372.390	5431.294	5432.936
4960000 (returns)	5354.110	5439.838	5435.771	5403.503	5457.452	5376.720	5415.966	5400.469	5481.844	5404.750
4965000 (returns)	5368.403	5419.665	5360.325	5413.195	5384.301	5395.239	5297.823	5393.774	5387.124	5416.206
4970000 (returns)	5393.628	5385.089	5389.603	5379.042	5336.052	5387.555	5457.053	5350.440	5377.938	5411.778
4975000 (returns)	5378.162	5406.206	5373.118	5414.594	5443.796	5374.639	5405.372	5445.768	5434.157	5354.702
4980000 (returns)	5425.968	5422.817	5404.161	5461.798	5468.774	5471.924	5408.373	5366.522	5417.398	5472.226
4985000 (returns)	5381.003	5494.705	5415.605	5446.639	5450.815	5456.841	5533.532	5485.247	5423.542	5448.564
4990000 (returns)	5367.139	5400.239	5356.651	5399.525	5394.623	5323.257	5358.402	5371.132	5366.504	5349.646
4995000 (returns)	5171.456	5318.638	5319.225	5343.562	5335.933	5260.877	5314.070	5346.710	5333.232	5371.078
5000000 (returns)	5389.538	5452.087	5448.732	5408.774	5490.301	5430.839	5370.001	5386.558	5418.216	5450.891
