iteration(key)	values
3715000 (returns)	4901.316	4917.993	4839.586	4818.103	4732.158	4954.172	4901.681	4863.730	4961.831	4863.662
3720000 (returns)	4894.433	4891.796	4766.374	393.831	4819.385	4828.709	4883.733	4790.031	4822.146	4816.553
3725000 (returns)	1474.999	4985.633	4807.507	4228.249	4840.661	4820.695	4881.146	4907.926	1042.552	4841.136
3730000 (returns)	4843.057	49.569	53.229	4911.387	50.994	108.666	52.562	49.569	4965.210	50.035
3735000 (returns)	4863.194	4710.170	4949.104	4940.025	4866.485	4869.909	4937.608	4780.284	4836.358	5041.314
3740000 (returns)	4839.812	4895.995	4839.510	4723.793	4768.599	4712.736	4982.243	4913.919	4902.319	4870.217
3745000 (returns)	4792.740	4606.706	4797.066	4810.349	4868.545	4662.824	1199.547	4794.797	4807.906	4595.570
3750000 (returns)	4763.232	4873.742	4910.081	4949.426	4797.742	4917.450	4884.563	4968.449	4874.587	5005.911
3755000 (returns)	4769.596	4874.719	4768.261	4932.053	4896.955	5009.494	710.323	4990.891	4929.137	4847.534
3760000 (returns)	586.781	4960.884	655.546	513.208	546.589	489.652	3685.964	4865.672	571.453	5046.142
3765000 (returns)	4904.450	4856.632	4791.981	4925.536	4834.228	4834.294	4802.145	4973.738	4865.456	4850.002
3770000 (returns)	4733.524	4749.295	4735.709	2590.827	4724.312	4688.480	3912.536	4846.062	4771.529	4814.648
3775000 (returns)	4172.911	2292.622	3437.973	4834.504	5005.165	514.377	4982.458	4998.156	537.201	4936.480
3780000 (returns)	4900.316	1598.373	4911.944	4294.263	4729.333	4796.468	3916.254	4547.047	4135.190	4530.417
3785000 (returns)	4615.433	4987.530	3037.525	4997.504	4763.218	4963.708	4969.137	4875.437	4866.072	4950.961
3790000 (returns)	4732.821	4815.686	4928.605	4821.147	520.929	4464.177	4998.438	4774.709	4637.524	4626.052
3795000 (returns)	5042.829	4930.873	5153.771	4990.585	4062.614	5023.365	5014.184	5054.475	5143.807	4858.594
3800000 (returns)	4803.670	4859.028	4981.726	4892.632	4868.006	4931.293	4998.144	4856.024	4893.149	4900.460
3805000 (returns)	4991.088	3228.375	5005.094	5011.014	4978.739	4767.810	4859.307	4990.824	5009.501	4966.538
3810000 (returns)	4675.610	4823.937	4705.413	1670.456	4675.910	4382.081	1139.783	4701.677	4650.323	4720.212
3815000 (returns)	4977.208	5057.613	4662.051	4892.413	5010.974	5062.151	5034.853	5022.956	4935.791	5024.394
3820000 (returns)	4590.551	4598.634	4591.060	4566.635	4670.418	4594.097	4699.018	185.313	4648.539	4507.016
3825000 (returns)	778.034	4647.167	4826.237	3530.901	1598.897	4878.372	3465.848	4785.586	4704.726	4696.600
3830000 (returns)	4900.989	5039.048	5067.149	4977.629	5063.917	4637.501	5083.260	4920.898	665.568	5037.859
3835000 (returns)	4811.333	5048.962	4673.386	4847.150	4978.446	5039.617	4898.863	4831.504	4936.295	4802.609
3840000 (returns)	4014.539	1274.952	4799.152	4840.442	4801.370	4667.956	3361.811	4375.327	4627.874	4617.855
3845000 (returns)	4810.215	300.934	5071.165	4973.299	5020.310	4762.505	4974.328	5020.124	4906.539	5070.936
3850000 (returns)	4924.060	4926.746	4915.414	4877.937	4557.951	4894.005	1147.893	1959.305	4985.462	4883.956
3855000 (returns)	4978.253	5001.913	5005.078	4937.138	4740.208	1222.357	169.345	4973.700	166.528	4809.507
3860000 (returns)	4921.219	4914.070	4859.566	4944.680	4925.131	4926.659	4974.334	4962.975	5010.225	4620.025
3865000 (returns)	4825.120	4867.687	4645.331	1157.466	4829.711	4790.724	4733.217	4826.504	4706.514	2407.525
3870000 (returns)	4908.798	5021.863	5019.417	4897.504	4882.787	4891.699	4788.946	4966.433	4926.204	4943.976
3875000 (returns)	4631.216	4893.039	4775.422	4871.812	4769.661	4577.114	1714.048	1699.164	4931.538	4832.638
3880000 (returns)	4942.206	4818.511	4889.424	4739.755	4866.382	4868.457	4843.306	4920.687	4945.908	4782.370
3885000 (returns)	4992.567	5031.158	5046.163	5077.431	5068.629	4983.545	4958.610	5041.251	4892.197	4802.304
3890000 (returns)	4886.281	5092.692	4973.944	5085.764	4845.125	4945.471	4846.438	5082.489	4814.016	4920.830
3895000 (returns)	4851.778	5085.478	5047.683	413.354	4920.760	3044.296	4996.849	4945.291	4949.566	219.074
3900000 (returns)	780.686	2978.311	4577.587	2769.235	4911.024	4890.262	3226.591	4934.134	4831.434	4873.914
3905000 (returns)	4840.531	5036.028	5032.871	4949.184	4990.548	4933.646	5014.540	4787.627	4900.415	5010.098
3910000 (returns)	4879.528	5114.660	5089.014	4952.825	4919.855	4998.044	5065.575	5139.412	5141.643	5021.594
3915000 (returns)	4819.938	4875.304	5067.531	5098.424	5004.479	5038.776	4983.930	5009.779	4893.931	5027.561
3920000 (returns)	4928.211	4941.330	4781.849	4927.683	4970.225	4988.458	4884.965	4771.116	5024.593	4778.769
3925000 (returns)	4977.525	4945.070	4857.214	4905.042	4991.389	4954.988	4815.207	4940.674	4982.289	4999.606
3930000 (returns)	1407.124	4816.857	4981.606	4999.335	4919.051	4945.127	4902.750	4956.410	4964.772	4953.368
3935000 (returns)	1402.533	4822.284	4923.258	4770.136	4688.142	4924.585	5023.820	4928.631	4822.792	4600.064
3940000 (returns)	4921.454	4985.966	4958.148	4926.438	4799.380	4886.337	4998.382	4809.347	4986.741	4940.846
3945000 (returns)	4794.418	4840.847	4956.158	4955.243	4926.229	4879.650	4844.623	3395.554	4830.329	4941.621
3950000 (returns)	4689.474	4903.531	4649.661	5112.606	1783.536	4419.419	4732.380	4888.556	5035.700	4722.041
3955000 (returns)	4774.768	4918.248	4852.779	4868.365	4775.041	4884.800	4886.676	4872.422	4827.347	4792.493
3960000 (returns)	4909.532	4845.110	4882.195	4950.081	4876.356	4961.345	4904.085	4905.656	4888.195	878.564
3965000 (returns)	5088.510	1484.056	5093.050	5033.629	5052.539	918.248	5080.285	5144.947	5133.629	5047.400
3970000 (returns)	5051.340	1078.146	5078.093	5040.864	5029.793	5018.313	5069.686	5069.542	4933.583	4918.836
3975000 (returns)	4819.687	5033.798	4843.200	5041.153	4789.554	4948.197	4941.836	4894.895	4890.026	4815.857
3980000 (returns)	4884.261	5064.969	4971.036	4999.110	4895.966	5015.761	5010.978	182.080	4952.216	5025.840
3985000 (returns)	4984.544	3141.577	4953.805	4933.856	2460.663	4880.874	4762.250	4780.618	1556.560	5001.549
3990000 (returns)	4677.755	4865.413	4725.342	4975.773	4983.996	4943.482	846.007	4931.890	4867.896	5021.476
3995000 (returns)	4939.523	4916.025	4861.208	4924.664	4909.325	4910.450	4935.729	4905.282	4863.638	4828.151
4000000 (returns)	4924.579	4936.077	328.168	173.537	154.211	4795.463	1358.417	4864.925	4859.527	191.441
4005000 (returns)	5034.813	5021.164	4999.739	1332.623	174.916	5060.698	5074.829	5074.198	4936.185	4930.958
4010000 (returns)	173.308	4903.300	4903.433	152.617	4895.784	4908.879	4904.639	4904.044	4916.708	160.708
4015000 (returns)	5106.322	5190.644	5132.857	187.223	158.434	5050.537	5014.933	4963.813	182.052	5013.233
4020000 (returns)	4982.580	4950.767	4958.212	4876.365	4861.973	4976.552	4995.479	206.124	4926.614	4918.058
4025000 (returns)	4947.358	122.533	5079.091	4770.566	5126.665	430.471	4864.871	4957.874	4873.305	140.748
4030000 (returns)	4995.504	838.942	4785.823	4967.903	4893.925	4932.269	5013.171	4965.707	4930.001	4926.133
4035000 (returns)	5031.698	5093.980	5020.843	5150.251	5089.770	5094.274	5071.110	5115.237	5125.788	5048.750
4040000 (returns)	4895.129	4977.593	4958.729	4977.981	4933.082	5039.580	4976.521	4924.583	5046.882	4812.907
4045000 (returns)	4954.728	4925.146	4909.043	4945.828	4955.764	4920.114	4927.430	4946.348	4943.093	4921.214
4050000 (returns)	134.087	146.143	146.987	151.277	143.247	5023.760	158.092	5038.321	129.651	151.370
4055000 (returns)	5019.607	152.526	159.734	4872.209	4921.914	179.633	4789.439	4961.946	429.182	158.276
4060000 (returns)	4873.266	4816.877	4857.489	4841.108	4844.515	4848.767	4696.537	4823.753	4888.466	1900.672
4065000 (returns)	4854.428	5012.614	182.188	4958.184	4963.322	4936.174	4989.593	5050.466	179.680	4861.539
4070000 (returns)	158.562	4968.283	4865.254	162.164	167.308	254.009	153.473	5026.940	162.529	185.076
4075000 (returns)	4967.697	5027.888	4950.075	4912.312	4969.106	4999.069	4938.746	5016.754	4989.787	4946.126
4080000 (returns)	5046.665	5000.084	4942.286	190.144	5021.069	4962.491	183.215	205.075	5037.536	5073.271
4085000 (returns)	5010.234	4954.870	4948.477	5011.032	4927.041	4933.262	5118.464	5031.854	4968.940	2156.445
4090000 (returns)	4842.153	4921.326	4670.545	4900.737	4907.221	4495.287	4709.266	4920.270	4904.056	4892.929
4095000 (returns)	4912.933	126.958	4949.718	132.683	4953.242	4853.052	4930.636	133.796	136.430	131.086
4100000 (returns)	4922.998	4901.277	4865.788	4895.344	4908.431	4935.817	2427.232	4843.732	4959.916	4898.486
4105000 (returns)	4712.868	4511.604	740.218	4634.970	807.619	4711.929	1636.707	1544.543	4474.164	4846.874
4110000 (returns)	2245.139	4896.216	4846.743	4803.890	4861.159	4918.826	4905.682	4812.100	4830.087	4847.585
4115000 (returns)	4696.089	4569.730	4646.151	4827.268	4910.611	4861.719	4910.376	4689.353	4859.443	4900.956
4120000 (returns)	107.620	4920.404	129.787	101.462	4945.253	97.711	4934.803	172.268	4933.346	4971.624
4125000 (returns)	4975.607	1299.086	5039.606	5088.322	4996.563	4964.258	5067.808	5018.429	4871.123	5012.881
4130000 (returns)	4992.192	4862.331	4879.007	4988.164	4955.857	4902.580	4827.005	4850.400	4972.012	4795.200
4135000 (returns)	4896.239	2232.319	1301.830	4823.696	4863.117	4860.430	4655.031	4937.808	4929.803	4902.102
4140000 (returns)	4776.047	4872.938	4853.332	5076.391	5063.637	4988.492	4948.199	4919.916	4945.230	5084.888
4145000 (returns)	5053.649	5047.120	4985.372	4997.152	5020.723	5020.875	5016.343	5053.906	5054.557	5062.814
4150000 (returns)	4837.402	4840.782	4921.217	4943.146	4807.530	976.633	5115.839	688.271	4817.939	4878.729
4155000 (returns)	4784.394	4806.435	4692.650	4590.942	4888.793	4902.259	4672.362	4833.919	4928.911	4826.610
4160000 (returns)	4823.380	844.726	4810.853	4359.476	4750.801	4989.970	4735.842	4470.299	4882.945	4871.607
4165000 (returns)	4878.978	1558.576	4642.873	4855.585	4575.729	4881.592	1849.939	1131.856	4603.358	4851.400
4170000 (returns)	4954.371	5010.928	4983.585	4994.216	4876.071	4786.912	4890.732	4952.754	4977.596	5049.648
4175000 (returns)	5059.583	5105.030	5075.988	5038.496	4891.699	4714.590	5051.038	5043.437	5064.500	5072.479
4180000 (returns)	4913.692	4977.629	4970.172	2354.581	4990.973	4890.222	1696.872	4805.996	2284.200	4797.498
4185000 (returns)	839.217	4914.906	4955.735	5035.918	4913.227	4988.776	4795.652	4937.653	4838.132	4936.538
4190000 (returns)	4671.083	4606.884	4848.230	4561.098	4869.716	4565.435	4951.210	4812.237	4896.542	4924.305
4195000 (returns)	4856.657	4928.627	4728.075	4952.663	4910.337	4689.897	4824.917	4983.973	5050.918	4816.001
4200000 (returns)	4790.152	4934.123	4819.119	4829.626	3087.760	5021.448	4839.678	4930.615	4690.088	4859.613
4205000 (returns)	4710.195	4915.930	5050.854	4467.974	5127.505	4407.868	1288.450	4766.947	4549.327	1253.844
4210000 (returns)	4910.925	4809.799	5054.352	4795.665	4433.744	5064.479	4863.291	4733.645	4973.709	438.501
4215000 (returns)	4978.188	4959.591	4952.923	4862.425	4947.958	4885.979	4980.495	4991.266	4975.852	4982.908
4220000 (returns)	4833.394	4928.661	5023.760	4494.071	4992.635	1859.813	4667.488	4980.417	4954.829	4958.062
4225000 (returns)	735.642	4974.120	4897.722	4972.490	4832.388	4973.884	4932.698	666.245	5084.124	4933.235
4230000 (returns)	5123.876	5021.113	5147.638	5105.344	5111.454	4981.328	5134.528	5069.590	5134.072	5131.019
4235000 (returns)	5041.236	4899.516	4942.047	4933.458	5014.332	1434.737	4892.122	4870.747	4998.030	4905.292
4240000 (returns)	4979.989	4963.492	4907.187	4934.572	4650.763	5101.378	4899.221	4878.342	4900.566	5030.621
4245000 (returns)	4877.148	4984.446	4973.501	5121.223	5069.599	5048.603	5014.578	4867.329	4976.938	4979.208
4250000 (returns)	488.107	481.066	5056.000	5099.728	436.913	5037.739	4991.097	899.260	5053.641	5023.112
4255000 (returns)	5111.171	4892.503	4929.095	1237.637	4975.205	4808.120	4860.812	4892.902	5073.357	4820.050
4260000 (returns)	4960.324	4937.232	4939.051	5046.065	4833.829	4876.445	2295.551	2265.013	5009.555	4644.898
4265000 (returns)	3002.349	4774.713	4376.283	4978.139	1413.298	4736.459	4699.751	2567.142	4857.412	4695.496
4270000 (returns)	4636.238	4698.342	4173.551	2952.472	4660.732	691.719	4559.755	4644.118	2816.474	4162.108
4275000 (returns)	5103.887	4973.676	5066.211	5115.332	5065.266	5146.741	5113.493	5097.234	5141.976	5158.798
4280000 (returns)	4915.113	690.737	801.622	699.143	727.707	719.274	1460.404	5052.890	5098.009	720.524
4285000 (returns)	130.393	130.579	4997.616	126.742	227.654	130.030	4886.851	209.225	5065.735	127.695
4290000 (returns)	4821.931	4622.172	4647.163	4722.958	2696.443	2360.363	4033.064	1853.851	2447.186	2079.849
4295000 (returns)	1733.490	2256.164	4907.497	4877.465	4986.598	2145.618	4983.795	4925.760	4877.585	4984.870
4300000 (returns)	1381.852	4541.777	4985.346	5018.780	4848.040	4828.641	5005.965	4935.895	4806.872	4778.645
4305000 (returns)	4786.805	4685.754	4631.333	4917.893	3727.667	4657.857	4651.465	4101.969	1143.935	4080.061
4310000 (returns)	5100.520	4853.384	4734.546	4987.008	4799.491	3605.073	700.037	4717.404	4595.927	4660.758
4315000 (returns)	4689.560	4874.800	2015.103	4953.651	4874.086	4886.674	2531.581	1725.689	2757.992	4959.926
4320000 (returns)	4952.100	5071.306	1038.668	4988.804	4924.149	4962.635	4937.307	4982.005	4796.893	4941.870
4325000 (returns)	5040.028	179.680	4980.994	5077.960	175.785	4938.452	4922.070	5082.736	5017.478	4929.147
4330000 (returns)	4910.064	3371.179	430.862	4999.444	4172.179	4900.889	4911.415	2877.323	2338.312	3070.930
4335000 (returns)	4956.854	4916.396	5091.801	4897.904	4988.177	4928.567	3223.812	5195.048	4939.219	4835.373
4340000 (returns)	144.789	148.840	158.588	142.567	149.633	140.901	135.092	140.980	128.074	154.313
4345000 (returns)	4955.235	4987.960	4759.036	3333.698	4661.048	1576.534	4804.773	5040.600	4727.191	4909.341
4350000 (returns)	4795.891	4842.668	4928.638	4764.136	4794.917	4649.906	4800.294	5023.448	4979.822	4879.831
4355000 (returns)	4970.189	5096.882	5055.282	4967.907	5002.066	2020.920	5053.894	4966.750	4904.542	5045.280
4360000 (returns)	4934.913	5032.958	4941.140	5010.650	4977.835	4986.906	5025.466	4768.801	4918.079	5019.014
4365000 (returns)	5036.599	5072.392	2966.985	5005.686	4994.230	5039.645	5028.270	4941.908	4860.127	4990.779
4370000 (returns)	4805.489	4839.294	4762.253	4714.823	4378.748	4873.193	4690.300	2897.135	3213.716	1710.001
4375000 (returns)	4937.156	5023.355	5060.017	4932.658	4910.999	4938.522	5040.005	5063.839	4931.216	4975.079
4380000 (returns)	4963.285	5003.886	5076.004	5053.621	5026.393	2780.723	5039.646	4979.818	5006.079	5015.555
4385000 (returns)	4951.934	4695.503	4991.131	4743.694	4724.537	4987.422	4807.638	4989.875	4958.350	4917.276
4390000 (returns)	5039.312	5054.457	5036.370	4939.118	5084.603	4981.862	4997.922	5023.707	5087.756	4969.118
4395000 (returns)	4334.654	3290.035	4694.738	4823.779	1134.933	4083.912	4671.690	4729.578	4627.138	4741.497
4400000 (returns)	4786.064	4931.232	4844.230	4831.486	4877.516	3593.327	4803.242	3172.346	2831.142	4848.918
4405000 (returns)	5078.585	5051.819	4972.630	4919.383	4898.337	4910.183	4916.446	4896.591	5007.357	5001.814
4410000 (returns)	4860.369	4837.231	4954.338	4869.353	1188.092	4782.109	5045.618	4931.343	4888.085	5001.438
4415000 (returns)	4727.562	5115.613	3749.158	5093.516	1289.084	4941.332	4928.644	5063.569	4967.839	5069.333
4420000 (returns)	4989.704	4944.488	4989.129	5011.269	4968.210	5053.575	4998.561	5124.339	4894.124	5092.923
4425000 (returns)	4786.106	4852.691	4700.759	3121.163	4515.761	4635.885	1934.894	1113.780	1019.535	4789.557
4430000 (returns)	297.643	264.901	4882.456	4885.584	4978.755	4985.844	5025.662	5085.323	4901.117	4835.879
4435000 (returns)	4893.909	5012.070	4986.556	4945.278	4697.072	4955.789	5103.202	4992.481	4988.977	5046.273
4440000 (returns)	4810.496	4888.807	4649.786	4955.001	4905.571	4909.126	4904.352	4804.722	4863.271	4893.400
4445000 (returns)	4934.885	4892.636	4888.903	4947.732	4856.642	4960.334	4930.188	4978.774	4940.067	4934.653
4450000 (returns)	4841.872	4869.485	4739.538	4837.129	4824.211	4936.937	4814.407	3326.706	4766.428	4728.718
4455000 (returns)	4797.193	4889.677	4829.750	5006.809	4951.767	4843.869	4909.563	3888.552	4639.983	4882.458
4460000 (returns)	4985.121	4948.218	5018.628	4922.053	5072.272	4978.390	4994.525	5093.418	5034.583	5108.934
4465000 (returns)	5101.270	5080.844	5060.996	5032.522	4973.227	4992.241	5053.772	5036.494	5042.513	5106.200
4470000 (returns)	4970.056	4990.136	4941.738	4951.971	4873.208	4909.867	4930.801	4972.217	4987.676	4881.360
4475000 (returns)	4824.494	4814.324	4890.793	1777.100	4938.595	4881.308	4882.448	4979.481	4819.510	2385.009
4480000 (returns)	5006.763	4913.188	4986.798	5051.756	4921.146	5046.215	5016.604	5000.811	4639.299	4679.452
4485000 (returns)	4912.943	4997.800	4812.888	4836.057	4897.480	4744.205	4674.185	4674.643	4889.055	4913.355
4490000 (returns)	1307.045	2003.169	270.805	4741.052	4639.010	4707.708	4681.236	4759.181	4604.912	4740.842
4495000 (returns)	4908.497	4906.754	4710.743	4903.734	4786.635	4712.484	4839.276	4803.240	4827.313	4761.302
4500000 (returns)	4840.074	4934.199	4853.062	4862.460	4930.548	4849.362	4914.685	4857.615	4922.062	4881.343
4505000 (returns)	4876.262	4852.824	4812.348	4965.983	4645.226	4822.886	4895.127	4896.591	4931.243	4775.203
4510000 (returns)	4992.083	5001.809	5024.931	4994.338	4996.054	4916.837	4971.703	4953.021	602.315	5024.329
4515000 (returns)	4718.287	4872.674	4817.835	4907.158	5011.574	4805.325	4991.347	4649.639	4967.169	4882.060
4520000 (returns)	4997.053	4954.802	5036.023	5046.105	5109.843	4931.205	5076.320	4954.364	4999.394	4904.167
4525000 (returns)	5090.004	5164.779	5095.294	5078.619	5151.651	5113.338	5110.692	5144.151	5124.532	5158.797
4530000 (returns)	5109.396	5010.722	4899.759	2562.188	5052.246	4832.653	4688.953	5052.917	5035.331	4848.925
4535000 (returns)	4832.093	4819.103	4866.733	4793.003	4802.503	4684.191	4884.130	4840.557	4832.034	4790.422
4540000 (returns)	3250.571	4763.381	4840.980	4784.095	2944.292	4820.876	4733.275	4762.005	4812.795	4866.517
4545000 (returns)	5065.400	5078.515	4980.257	5020.829	5089.512	4931.771	5051.176	5007.995	5012.941	4937.896
4550000 (returns)	4811.027	4895.129	4947.962	4804.782	4793.547	4848.363	4801.206	4854.156	4777.313	4778.182
4555000 (returns)	4792.600	4961.059	4910.291	4790.271	4820.580	4813.216	4870.528	4847.982	4957.653	4999.511
4560000 (returns)	5015.196	4916.090	5029.539	5078.933	5079.882	4864.037	5107.109	5043.831	5042.035	5148.498
4565000 (returns)	4639.783	4791.882	4695.733	4857.583	5089.475	4852.316	4735.380	4799.741	4753.207	4849.885
4570000 (returns)	4787.503	5098.538	5082.790	4550.488	5009.281	5058.536	142.473	5145.801	4847.706	4981.193
4575000 (returns)	4859.810	5041.856	5073.879	5079.000	4994.766	4788.302	4943.915	4753.082	4750.547	4727.454
4580000 (returns)	4996.142	4861.436	5101.982	4926.663	4987.252	5020.026	4939.879	4957.823	4921.890	5072.361
4585000 (returns)	2877.985	3344.309	2215.036	514.433	4755.819	4602.729	4945.466	4670.907	4710.688	4758.760
4590000 (returns)	4907.870	4992.933	4816.716	4780.148	4778.486	4930.475	4685.297	426.467	4896.312	4989.742
4595000 (returns)	5051.648	5052.229	5017.781	5081.904	5013.121	5091.862	4995.775	4961.224	5001.265	5047.057
4600000 (returns)	5092.889	5065.008	5084.756	5058.307	5029.556	5082.583	5084.417	4991.012	5075.149	5073.936
4605000 (returns)	4913.773	4888.984	4919.078	4942.238	4957.610	4897.613	4929.067	4923.854	4902.496	4870.067
4610000 (returns)	4951.286	5130.204	5080.410	5129.545	5086.152	4925.081	5056.412	5028.234	5239.375	5113.461
4615000 (returns)	4685.072	4964.396	4707.185	4779.658	4997.390	4934.551	4730.500	4930.386	4850.767	4913.265
4620000 (returns)	4939.637	4930.714	5012.872	4971.871	5074.045	4947.758	5023.776	4933.491	4905.530	5014.010
4625000 (returns)	5073.813	5086.571	4902.216	5030.425	5032.694	5047.271	4972.426	5069.260	4974.007	4865.569
4630000 (returns)	5000.872	5005.526	5030.657	4990.365	5033.728	4956.982	5051.757	4959.792	5002.324	3029.155
4635000 (returns)	5025.445	4977.893	5044.734	4903.550	5031.220	5032.569	5042.434	5109.314	4721.403	971.225
4640000 (returns)	4535.777	4703.658	4700.202	4706.306	4665.061	4631.089	4692.947	4745.921	4730.605	4814.891
4645000 (returns)	4930.117	4987.346	5087.405	4938.931	5040.562	5042.015	4980.917	5014.111	4966.134	5038.386
4650000 (returns)	4904.361	428.149	442.756	4874.980	5060.274	453.495	5075.615	1161.001	5030.559	5114.441
4655000 (returns)	5061.505	4935.908	5064.199	4986.105	4939.979	5024.403	4828.413	4979.295	4987.389	481.338
4660000 (returns)	4799.142	4944.353	4842.873	488.564	4897.604	4838.633	4740.822	1079.761	4792.957	4856.137
4665000 (returns)	5017.118	4973.170	1119.881	5034.534	5092.919	5038.297	4968.527	5075.043	4938.954	5090.893
4670000 (returns)	5017.856	5080.063	4978.909	4992.240	5096.660	5003.746	5014.799	5013.667	4994.085	5043.846
4675000 (returns)	4796.492	5034.304	990.246	4936.114	5034.718	5110.954	4911.170	4941.477	5073.932	4958.934
4680000 (returns)	4885.126	4785.854	1858.961	4844.279	4953.771	4766.379	4618.733	4767.490	4861.922	4850.205
4685000 (returns)	785.713	4936.341	4903.499	4855.092	4934.266	4894.681	4923.326	4951.006	5014.950	1151.295
4690000 (returns)	4984.558	5136.614	1249.635	5059.186	4994.858	4975.944	5013.726	807.517	4906.473	4979.593
4695000 (returns)	4848.013	4849.395	4876.649	4664.034	4829.488	4798.371	4896.604	703.764	4786.425	4785.149
4700000 (returns)	4912.277	4945.387	4857.581	1458.831	4900.068	4895.143	4886.854	4937.328	4881.222	5027.993
4705000 (returns)	5142.115	1250.446	5141.036	5135.135	944.070	5063.247	5022.332	5026.662	4962.741	4826.972
4710000 (returns)	4899.356	4976.281	5032.042	4992.332	4984.664	4931.375	5072.146	5006.256	4921.544	4939.619
4715000 (returns)	4857.403	4857.248	4835.569	4802.883	4922.051	1380.292	4822.992	4823.590	4840.354	4807.080
4720000 (returns)	4833.460	4698.876	4760.927	4877.503	4817.399	4899.795	4836.135	4865.252	4817.854	4617.161
4725000 (returns)	5060.520	5095.425	4894.247	5083.471	5029.387	5063.108	4926.807	4896.330	5115.319	5113.758
4730000 (returns)	5008.694	5008.268	4906.683	5030.032	5005.898	5014.536	4895.617	5133.733	5080.776	5074.071
4735000 (returns)	4946.896	4860.922	4944.499	4905.286	4870.656	4791.397	4816.922	4877.153	4790.590	4842.104
4740000 (returns)	4661.629	4877.301	4869.598	4764.364	4831.131	4533.538	5142.256	4848.226	4944.139	4805.685
4745000 (returns)	839.759	5086.634	4839.227	686.281	5069.805	4953.572	5061.726	4916.098	5091.342	5091.246
4750000 (returns)	468.902	4958.087	5088.974	5059.661	4892.061	5083.907	4968.120	5069.030	723.447	5047.132
4755000 (returns)	5088.473	5072.380	5008.693	5097.341	4982.379	5137.882	5130.026	5144.568	5134.923	5120.989
4760000 (returns)	4899.180	4882.291	4832.886	4924.499	4967.026	5004.645	4947.131	4944.181	4975.144	5029.342
4765000 (returns)	2163.657	4997.605	4898.462	1652.656	4979.255	4850.583	4760.729	4976.605	4942.463	1796.044
4770000 (returns)	4906.367	4878.812	4893.405	4843.486	4831.394	4918.531	4987.770	4930.341	4932.799	4960.600
4775000 (returns)	4990.622	4847.394	4955.979	4936.273	4895.219	4798.239	4865.048	4942.008	4974.907	4955.037
4780000 (returns)	5049.985	4920.160	4943.994	4943.491	5095.362	4892.649	4907.680	5019.628	4995.796	700.974
4785000 (returns)	5003.853	4963.159	4990.458	5017.240	5015.961	5040.082	4984.773	5019.675	5031.805	5051.992
4790000 (returns)	4974.644	5072.562	5054.014	4991.027	5025.429	5060.569	5002.068	5038.434	4974.645	4937.669
4795000 (returns)	138.267	139.062	149.533	137.647	140.764	142.701	138.789	145.947	142.429	137.895
4800000 (returns)	4945.826	4806.786	4958.864	4863.329	4944.632	4941.199	5051.599	1646.624	4907.914	444.664
4805000 (returns)	4884.800	5028.763	4748.732	4981.100	5030.432	4888.737	4807.689	5002.453	5000.277	4963.878
4810000 (returns)	4741.511	4921.015	4894.928	4967.429	4926.600	4911.273	4879.147	4859.028	4844.092	4736.036
4815000 (returns)	5156.592	5207.620	5206.642	5153.814	5068.903	5176.269	5193.345	5120.021	5145.959	5048.666
4820000 (returns)	4829.265	4832.746	4883.823	4937.358	4731.603	4768.046	4822.052	4884.154	4981.254	4886.471
4825000 (returns)	4816.534	4644.750	4736.662	4737.281	4667.635	4740.920	4735.646	972.363	4776.393	4798.664
4830000 (returns)	4751.605	4786.530	4914.344	4915.369	4821.291	4840.968	4772.343	4957.539	4819.895	4890.490
4835000 (returns)	4909.820	4855.930	1674.874	4925.488	1562.569	4706.018	1750.528	4853.326	4855.989	4770.566
4840000 (returns)	4985.496	4990.151	4978.993	4931.609	4945.493	4881.147	4871.698	4940.606	4828.435	4951.787
4845000 (returns)	4742.552	4825.055	4727.617	4703.769	1482.458	4734.866	668.363	4834.666	4683.265	1021.070
4850000 (returns)	4778.792	734.413	741.377	4669.139	4768.548	4718.521	4836.794	1147.776	4965.677	765.807
4855000 (returns)	4717.035	2016.702	4742.351	4786.476	4782.884	4787.634	4778.883	4784.648	4829.968	4749.518
4860000 (returns)	4752.299	4926.646	4863.009	4949.197	4980.144	4891.629	769.522	4907.595	4830.780	4922.305
4865000 (returns)	4572.770	4650.626	4882.967	4653.010	5058.607	4930.549	4682.412	5056.913	4727.272	4713.139
4870000 (returns)	4609.092	4940.767	5104.616	5034.031	250.888	247.121	4866.313	4815.939	4707.391	256.909
4875000 (returns)	5033.521	216.393	244.149	4972.312	247.339	229.228	228.897	5015.617	235.595	223.700
4880000 (returns)	4984.810	5014.029	176.475	5063.106	5034.314	1119.979	176.959	4986.800	1342.163	174.530
4885000 (returns)	5158.770	5187.839	5191.312	5090.012	4994.111	1380.614	5043.539	5150.043	5123.531	5043.736
4890000 (returns)	159.044	4872.993	4707.706	4738.469	188.774	181.198	4708.181	1463.232	4701.718	4696.674
4895000 (returns)	4832.979	5066.411	5066.529	5074.193	4807.085	4809.908	4959.630	4994.054	4957.110	5060.008
4900000 (returns)	5126.150	5007.671	5074.933	5021.614	4982.736	4963.679	5092.741	5089.777	4971.308	5105.558
4905000 (returns)	4842.719	5021.868	4794.656	4863.597	4873.706	4789.025	4921.160	4967.919	4931.760	5112.266
4910000 (returns)	156.844	5030.599	4985.458	4932.159	4982.728	4919.255	4803.911	5056.254	4932.135	4971.312
